azimuth_deg,distance_m,rssi
68.9,2.951,47
69.1,2.957,46
69.3,2.966,40
69.5,2.979,34
69.7,2.953,33
69.9,2.914,39
70.1,2.908,47
70.3,2.907,50
70.5,2.916,41
70.9,2.95,37
71.1,2.907,42
71.3,2.897,46
71.7,0.119,171
71.9,0.12,175
72.1,0.114,181
72.3,0.117,180
72.5,0.115,185
72.7,0.116,185
72.9,0.118,185
73.1,0.119,186
73.3,0.117,187
73.5,0.118,187
73.7,0.118,187
73.9,0.117,187
74.1,0.116,187
74.3,0.117,187
74.5,0.118,187
74.7,0.119,186
74.9,0.118,185
75.1,0.116,183
75.3,0.116,183
75.5,0.116,182
75.7,0.114,179
75.9,0.121,169
76.3,2.872,46
76.5,2.866,52
76.7,2.866,50
76.9,2.874,41
77.1,2.877,36
77.3,2.856,40
77.5,2.848,48
77.7,2.844,47
77.9,2.83,40
78.1,2.801,42
78.3,2.799,49
78.5,2.804,45
78.7,2.818,39
78.9,2.838,39
79.1,2.885,43
79.3,2.888,49
79.5,2.894,48
79.7,2.923,43
79.9,3.047,40
80.1,3.05,40
80.3,3.048,40
80.5,3.044,40
81.3,2.365,32
81.5,2.36,32
81.7,2.358,32
81.9,2.358,32
82.1,2.36,32
82.3,2.357,31
82.5,2.333,30
82.7,2.309,30
82.9,2.302,31
83.1,2.299,31
83.3,2.298,31
83.5,2.298,31
83.7,2.299,31
83.9,2.301,31
84.1,2.302,31
84.3,2.301,31
84.5,2.3,31
84.7,2.297,32
84.9,2.293,32
85.1,2.289,32
85.3,2.289,32
85.5,2.286,32
85.7,2.28,32
85.9,2.277,32
86.1,2.275,32
86.3,2.273,32
86.5,2.271,32
86.7,2.269,33
86.9,2.268,33
87.1,2.265,33
87.3,2.264,33
87.5,2.262,33
87.7,2.26,33
87.9,2.259,33
88.1,2.259,33
88.3,2.259,33
88.5,2.256,33
88.7,2.255,33
88.9,2.256,33
89.1,2.256,33
89.3,2.255,33
89.5,2.253,33
89.7,2.254,33
89.9,2.254,33
90.1,2.254,33
90.3,2.254,33
90.5,2.255,33
90.7,2.255,33
90.9,2.254,33
91.1,2.254,32
91.3,2.253,33
91.5,2.249,33
91.7,2.247,33
91.9,2.245,33
92.1,2.243,34
92.3,2.242,33
92.5,2.24,33
92.7,2.24,33
92.9,2.24,33
93.1,2.24,33
93.3,2.246,32
93.5,2.266,30
93.7,2.296,30
93.9,2.3,31
94.1,2.298,31
94.3,2.294,31
94.5,2.29,32
94.7,2.292,32
94.9,2.291,33
95.1,2.293,32
95.3,2.307,34
95.5,2.398,52
95.9,2.87,61
96.3,2.738,41
96.7,2.417,42
96.9,2.392,40
97.1,2.322,38
97.3,2.286,39
97.5,2.279,43
97.7,2.28,44
97.9,2.281,42
98.1,2.294,40
98.3,2.359,45
98.7,2.772,45
98.9,2.781,46
99.1,2.783,45
99.3,2.776,41
99.5,2.776,40
99.7,2.79,46
99.9,2.803,49
100.1,2.804,45
100.3,2.79,39
100.5,2.788,37
100.7,2.798,39
100.9,2.796,37
101.1,2.799,35
101.3,2.819,42
101.5,2.849,51
101.7,2.861,54
101.9,2.867,55
102.1,2.873,55
102.3,2.882,55
102.5,2.893,55
102.7,2.894,56
102.9,2.883,48
103.1,2.85,37
103.3,2.833,34
103.5,2.868,40
103.7,2.876,37
103.9,2.868,32
104.1,2.911,40
104.3,2.937,53
104.5,2.939,54
104.7,2.916,40
104.9,2.864,32
105.1,2.915,42
105.3,2.944,54
105.5,2.936,50
105.7,2.856,43
105.9,2.839,42
106.1,2.839,42
106.3,2.844,43
106.5,2.869,50
106.7,2.935,52
106.9,2.955,40
107.3,2.861,30
107.5,2.844,29
107.7,2.839,29
107.9,2.846,29
108.3,2.942,39
108.5,2.973,48
108.7,2.991,54
108.9,3,56
109.1,3.002,56
109.3,3.004,56
109.5,3,56
110.3,2.541,36
110.5,2.538,39
110.7,2.548,37
110.9,2.622,37
111.1,2.891,30
111.3,2.877,30
111.5,2.862,29
111.7,2.853,29
111.9,2.856,29
112.1,2.898,32
112.3,2.911,31
112.5,2.933,34
112.7,2.944,36
113.5,2.58,36
113.7,2.583,41
113.9,2.633,51
114.3,3.076,36
114.5,3.042,29
114.7,3.098,35
114.9,3.112,42
115.1,3.116,43
115.3,3.109,35
115.7,2.84,33
115.9,2.81,35
116.1,2.789,35
116.3,2.775,35
116.5,2.76,35
116.7,2.742,35
116.9,2.725,35
117.1,2.714,35
117.3,2.699,35
117.5,2.688,35
117.7,2.677,35
117.9,2.665,35
118.1,2.654,36
118.3,2.644,37
118.5,2.637,38
118.7,2.635,39
118.9,2.635,39
119.1,2.633,40
119.3,2.632,41
119.5,2.63,40
119.7,2.628,40
119.9,2.626,41
120.1,2.627,39
120.3,2.629,38
120.5,2.629,39
120.7,2.631,40
120.9,2.632,41
121.1,2.635,40
121.3,2.639,42
121.5,2.64,45
121.7,2.646,44
121.9,2.653,42
122.1,2.66,42
122.3,2.672,41
122.5,2.693,41
122.7,2.71,45
122.9,2.715,46
123.1,2.716,45
123.3,2.722,40
123.5,2.757,34
124.1,2.926,31
124.3,2.904,31
124.5,2.893,32
124.7,2.886,32
124.9,2.919,43
125.1,2.965,50
125.5,3.434,47
125.7,3.437,47
126.5,3.14,51
126.7,3.119,52
127.1,3.502,46
127.3,3.512,45
127.5,3.519,45
127.7,3.528,45
127.9,3.533,45
128.1,3.51,42
128.3,3.481,40
128.5,3.475,41
128.7,3.476,41
128.9,3.474,41
129.1,3.473,41
129.3,3.475,41
129.5,3.474,41
129.7,3.476,40
129.9,3.478,40
130.1,3.476,41
130.3,3.476,41
130.5,3.476,41
130.7,3.477,41
130.9,3.478,40
131.1,3.479,40
131.3,3.479,41
131.5,3.479,41
131.7,3.48,41
131.9,3.48,41
132.1,3.481,41
132.3,3.482,41
132.5,3.483,41
132.7,3.482,41
132.9,3.484,41
133.1,3.485,41
133.3,3.485,41
133.5,3.485,41
133.7,3.488,40
133.9,3.49,39
134.1,3.492,38
134.3,3.492,39
134.5,3.495,37
134.7,3.499,35
134.9,3.505,33
135.1,3.507,33
135.3,3.503,34
135.5,3.507,34
135.7,3.511,33
135.9,3.51,33
136.1,3.51,34
136.7,2.785,49
137.1,2.687,32
137.3,2.686,33
137.5,2.691,34
137.7,2.744,50
138.3,2.949,52
138.5,2.861,49
138.7,2.828,46
138.9,2.776,33
139.1,2.773,33
139.3,2.779,33
139.5,2.787,33
139.7,2.792,33
139.9,2.798,33
140.1,2.806,33
140.3,2.814,33
140.5,2.828,33
140.7,2.842,33
140.9,2.867,37
141.1,2.897,42
141.3,2.926,43
141.5,2.963,46
141.7,3.015,48
142.1,3.226,48
142.3,3.227,48
142.5,3.22,48
142.7,3.208,49
142.9,3.2,49
143.1,3.192,49
143.3,3.183,49
143.5,3.169,49
143.9,3.069,36
144.1,3.045,35
144.3,3.039,34
144.5,3.045,34
144.7,3.08,36
144.9,3.099,45
145.1,3.089,48
145.3,3.047,39
145.5,3.003,34
145.7,2.994,34
145.9,2.996,33
146.1,3.035,41
146.3,3.046,48
146.5,3.024,41
146.7,3.002,32
146.9,3.015,39
147.1,3.021,48
147.3,3.012,40
147.5,2.989,32
147.7,2.988,37
147.9,2.991,49
148.1,2.986,54
148.3,2.979,53
148.5,2.967,47
148.7,2.953,38
148.9,2.93,32
149.1,2.932,34
149.3,2.937,42
149.5,2.935,49
149.7,2.926,46
149.9,2.902,38
150.1,2.871,31
150.3,2.877,33
150.5,2.891,38
150.7,2.897,47
150.9,2.892,50
151.1,2.887,49
151.3,2.864,42
151.5,2.838,34
151.7,2.833,34
151.9,2.849,43
152.1,2.849,46
152.3,2.831,38
152.5,2.794,33
152.7,2.808,40
152.9,2.82,47
153.1,2.787,43
153.3,2.753,36
153.5,2.718,36
153.7,2.71,37
153.9,2.722,35
154.1,2.776,44
154.3,2.786,54
154.5,2.772,46
154.7,2.733,34
154.9,2.748,38
155.1,2.767,51
155.3,2.765,56
155.5,2.748,43
155.7,2.719,33
155.9,2.739,43
156.1,2.745,57
156.3,2.743,61
156.5,2.738,62
156.7,2.734,60
156.9,2.725,52
157.1,2.711,39
157.3,2.69,32
157.5,2.698,36
157.7,2.705,46
157.9,2.705,57
158.1,2.7,57
158.3,2.694,47
158.5,2.672,36
158.7,2.65,32
158.9,2.657,37
159.1,2.67,48
159.3,2.673,58
159.5,2.672,64
159.7,2.668,64
159.9,2.661,65
160.1,2.652,54
160.5,2.087,42
160.7,2.076,47
160.9,2.073,48
161.1,2.072,48
161.3,2.067,47
161.5,2.052,39
161.7,2.079,46
161.9,2.134,48
162.1,2.177,45
162.3,2.145,39
162.5,2.131,42
162.7,2.134,39
162.9,2.149,34
163.3,2.304,32
163.5,2.332,33
163.7,2.353,33
164.3,2.537,56
164.5,2.518,50
164.7,2.503,45
164.9,2.499,45
165.1,2.496,44
165.3,2.498,41
165.5,2.529,46
165.7,2.562,60
165.9,2.565,70
166.1,2.561,72
166.3,2.559,71
166.5,2.555,71
166.7,2.552,71
166.9,2.549,71
167.1,2.545,71
167.3,2.544,71
167.5,2.542,71
167.7,2.54,71
167.9,2.536,71
168.1,2.535,71
168.3,2.533,72
168.5,2.532,72
168.7,2.53,71
168.9,2.527,72
169.1,2.526,72
169.3,2.523,73
169.5,2.52,73
169.7,2.517,73
169.9,2.516,73
170.1,2.513,73
170.3,2.511,73
170.5,2.51,73
170.7,2.508,73
170.9,2.506,73
171.1,2.504,73
171.3,2.503,71
171.5,2.5,71
171.7,2.5,70
171.9,2.5,69
172.1,0.173,151
172.3,0.167,156
172.5,0.156,162
172.7,0.159,162
172.9,0.161,162
173.1,0.16,165
173.3,0.157,166
173.5,0.159,167
173.7,0.162,165
173.9,0.159,167
174.1,0.159,168
174.3,0.157,168
174.5,0.157,168
174.7,0.16,165
174.9,0.162,163
175.1,0.159,164
175.3,0.161,163
175.5,0.162,165
175.7,0.155,170
175.9,0.16,165
176.1,0.164,162
176.3,0.16,166
176.5,0.164,168
176.7,0.163,168
176.9,0.157,177
177.1,0.16,176
177.3,0.162,177
177.5,0.161,179
177.7,0.159,180
177.9,0.155,182
178.1,0.153,182
178.3,0.153,182
178.5,0.153,184
178.7,0.153,181
178.9,0.154,182
179.1,0.154,181
179.3,0.156,181
179.5,0.157,179
179.7,0.159,181
179.9,0.162,178
180.1,0.162,177
180.3,0.159,176
180.5,0.158,176
180.7,0.163,171
180.9,0.162,170
181.1,0.162,167
181.3,0.163,164
181.5,0.161,163
181.7,0.164,161
181.9,0.164,161
182.1,0.162,163
182.3,0.161,163
182.5,0.154,168
182.7,0.162,166
182.9,0.164,164
183.1,0.166,161
183.3,0.163,162
183.5,0.158,164
183.7,0.151,165
183.9,0.158,162
184.1,0.165,157
184.3,0.161,161
184.5,0.155,164
184.7,0.163,159
184.9,0.175,152
185.3,2.455,71
185.5,2.456,72
185.7,2.457,72
185.9,2.457,72
186.1,2.456,72
186.3,2.456,73
186.5,2.458,73
186.7,2.459,73
186.9,2.459,74
187.1,2.458,74
187.3,2.458,75
187.5,2.46,74
187.7,2.464,74
187.9,2.461,75
188.1,2.464,75
188.3,2.463,75
188.5,2.463,75
188.7,2.462,75
188.9,2.463,75
189.1,2.464,74
189.3,2.464,75
189.5,2.465,75
189.7,2.466,75
189.9,2.469,74
190.1,2.471,74
190.3,2.469,74
190.5,2.472,74
190.7,2.474,74
190.9,2.479,73
191.1,2.478,74
191.3,2.479,73
191.5,2.48,73
191.7,2.482,73
191.9,2.482,73
192.1,2.482,72
192.3,2.483,72
192.5,2.484,71
192.7,2.487,71
192.9,2.49,70
193.3,0.233,141
193.5,0.231,144
193.7,0.214,152
193.9,0.215,149
194.1,0.219,148
194.3,0.2,155
194.5,0.201,154
194.7,0.204,156
194.9,0.233,152
195.1,0.255,155
195.3,0.268,155
195.5,0.271,157
195.7,0.27,159
195.9,0.269,159
196.1,0.272,158
196.3,0.276,154
196.5,0.27,152
196.7,0.265,145
196.9,0.208,156
197.1,0.181,169
197.3,0.172,172
197.5,0.173,176
197.7,0.171,176
197.9,0.167,180
198.1,0.165,180
198.3,0.167,176
198.5,0.168,177
198.7,0.167,174
198.9,0.165,171
199.1,0.181,160
199.5,2.555,64
199.7,2.554,63
199.9,2.549,53
200.3,0.176,155
200.5,0.168,158
200.7,0.163,161
200.9,0.164,163
201.1,0.166,162
201.3,0.167,163
201.5,0.157,165
201.7,0.162,159
201.9,0.158,163
202.1,0.159,161
202.3,0.158,165
202.5,0.162,158
202.7,0.158,163
202.9,0.163,158
203.1,0.165,161
203.3,0.16,163
203.5,0.159,160
203.7,0.162,161
203.9,0.171,155
204.1,0.166,159
204.3,0.162,162
204.5,0.161,164
204.7,0.155,169
204.9,0.161,164
205.1,0.159,164
205.3,0.155,163
205.5,0.158,166
205.7,0.163,163
205.9,0.16,166
206.1,0.161,167
206.3,0.162,166
206.5,0.165,165
206.7,0.169,167
206.9,0.169,169
207.1,0.167,170
207.3,0.164,174
207.5,0.167,176
207.7,0.175,176
207.9,0.184,176
208.1,0.183,178
208.3,0.175,176
208.5,0.167,178
208.7,0.161,180
208.9,0.16,181
209.1,0.159,181
209.3,0.157,182
209.5,0.157,181
209.7,0.154,182
209.9,0.154,181
210.1,0.156,181
210.3,0.158,180
210.5,0.159,179
210.7,0.16,177
210.9,0.16,175
211.1,0.155,174
211.3,0.154,175
211.5,0.155,174
211.7,0.159,170
211.9,0.158,166
212.1,0.163,161
212.3,0.161,162
212.5,0.159,165
212.7,0.163,164
212.9,0.161,164
213.1,0.157,167
213.3,0.158,166
213.5,0.158,165
213.7,0.157,166
213.9,0.155,166
214.1,0.153,167
214.3,0.155,167
214.5,0.157,165
214.7,0.158,166
214.9,0.16,164
215.1,0.162,161
215.3,0.16,160
215.5,0.163,162
215.7,0.165,160
215.9,0.187,152
216.1,0.18,154
216.3,0.185,154
216.5,0.194,153
216.9,1.607,34
217.1,1.594,35
217.3,1.584,36
217.5,1.577,36
218.1,0.623,112
218.3,0.622,114
218.5,0.647,105
219.1,1.462,42
219.3,1.428,47
219.5,1.417,54
219.7,1.413,58
219.9,1.412,63
220.1,1.414,66
220.3,1.408,65
220.5,1.395,62
220.7,1.376,58
220.9,1.355,51
221.1,1.338,45
221.3,1.307,38
221.5,1.292,35
221.7,1.283,35
221.9,1.28,34
222.1,1.274,34
222.3,1.272,34
222.5,1.271,33
222.7,1.266,33
222.9,1.263,32
223.1,1.258,32
223.3,1.256,32
223.5,1.249,32
223.7,1.245,32
223.9,1.243,32
224.1,1.238,32
224.3,1.23,32
224.5,1.217,33
224.7,1.2,34
224.9,1.176,34
225.1,1.136,36
226.3,0.51,111
226.5,0.503,112
226.7,0.5,113
226.9,0.497,114
227.1,0.495,113
227.3,0.492,115
227.5,0.489,116
227.7,0.487,117
227.9,0.485,119
228.1,0.483,119
228.3,0.48,120
228.5,0.479,122
228.7,0.476,124
228.9,0.474,125
229.1,0.474,125
229.3,0.472,128
229.5,0.471,128
229.7,0.471,129
229.9,0.468,136
230.1,0.466,141
230.3,0.466,141
230.5,0.463,145
230.7,0.463,146
230.9,0.463,145
231.1,0.463,143
231.3,0.466,142
231.5,0.466,138
231.7,0.468,137
231.9,0.472,132
232.1,0.474,130
232.3,0.473,129
232.5,0.473,127
232.7,0.475,126
232.9,0.476,125
233.1,0.477,123
233.3,0.477,124
233.5,0.478,122
233.7,0.481,120
233.9,0.482,120
234.1,0.483,119
234.3,0.485,117
234.5,0.488,118
234.7,0.489,117
234.9,0.491,117
235.1,0.493,115
235.3,0.497,115
235.5,0.503,112
235.7,0.51,112
235.9,0.546,108
236.1,0.589,102
236.7,0.844,50
237.1,0.993,38
237.3,1.021,39
237.5,1.031,40
237.7,1.036,41
237.9,1.037,41
238.1,1.036,43
238.3,1.037,44
238.5,1.036,48
238.7,1.032,50
238.9,1.029,56
239.1,1.027,61
239.3,1.026,63
239.5,1.026,65
239.7,1.024,65
239.9,1.023,63
240.1,1.018,59
240.3,1.013,54
240.5,1.008,54
240.7,0.985,55
241.1,0.871,65
241.3,0.861,64
241.5,0.859,61
241.7,0.855,65
241.9,0.852,68
242.1,0.851,71
242.3,0.849,71
242.5,0.851,70
242.7,0.85,71
242.9,0.849,71
243.1,0.851,69
243.3,0.85,71
243.5,0.852,68
243.7,0.853,68
243.9,0.854,67
244.1,0.854,67
244.3,0.855,66
244.5,0.856,68
244.7,0.858,65
244.9,0.858,65
245.1,0.86,64
245.3,0.866,61
245.5,0.868,61
245.7,0.869,60
245.9,0.871,62
246.1,0.875,62
246.3,0.881,62
246.5,0.886,60
246.7,0.892,58
246.9,0.898,57
247.1,0.901,58
247.3,0.902,59
247.7,0.808,74
247.9,0.787,79
248.1,0.78,80
248.3,0.778,81
248.5,0.777,80
248.7,0.775,78
248.9,0.772,83
249.1,0.772,83
249.3,0.77,83
249.5,0.769,85
249.7,0.77,85
249.9,0.77,86
250.1,0.77,86
250.3,0.771,85
250.5,0.771,84
250.7,0.771,85
250.9,0.772,82
251.1,0.773,85
251.3,0.777,82
251.5,0.781,78
251.7,0.782,78
251.9,0.784,78
252.1,0.786,80
252.3,0.792,79
252.5,0.799,77
252.7,0.806,77
252.9,0.81,75
253.1,0.814,74
253.3,0.82,73
253.5,0.826,73
253.7,0.837,70
253.9,0.845,68
254.1,0.848,67
254.3,0.85,69
254.5,0.854,69
254.7,0.856,69
254.9,0.856,68
255.1,0.857,68
255.3,0.859,70
255.5,0.861,71
255.7,0.86,72
255.9,0.858,72
256.1,0.859,73
256.3,0.859,73
256.5,0.86,72
256.7,0.858,71
256.9,0.857,70
257.1,0.854,72
257.3,0.85,71
257.5,0.831,74
257.7,0.781,80
257.9,0.758,84
258.1,0.752,83
258.3,0.748,85
258.5,0.745,88
258.7,0.742,89
258.9,0.743,91
259.1,0.744,91
259.3,0.743,92
259.5,0.745,93
259.7,0.747,98
259.9,0.749,95
260.1,0.75,88
260.3,0.748,87
260.5,0.749,85
260.7,0.749,85
260.9,0.753,85
261.1,0.759,84
261.3,0.773,81
261.5,0.789,80
261.7,0.797,78
261.9,0.804,78
262.1,0.81,76
262.3,0.812,77
262.5,0.814,76
262.7,0.816,77
262.9,0.82,76
263.1,0.819,78
263.3,0.82,77
263.5,0.819,81
263.7,0.819,82
263.9,0.818,81
264.1,0.815,81
264.3,0.812,81
264.5,0.806,81
264.7,0.776,83
264.9,0.724,91
265.1,0.708,91
265.3,0.702,93
265.5,0.697,93
265.7,0.695,89
265.9,0.688,91
266.1,0.682,91
266.3,0.679,95
266.5,0.675,97
266.7,0.673,96
266.9,0.672,96
267.1,0.669,96
267.3,0.665,96
267.5,0.666,94
267.7,0.662,96
267.9,0.659,94
268.1,0.657,93
268.3,0.656,92
268.5,0.655,92
268.7,0.652,94
268.9,0.65,93
269.1,0.649,93
269.3,0.651,89
269.5,0.652,93
269.7,0.657,94
269.9,0.659,95
270.1,0.659,93
270.3,0.663,92
270.5,0.665,94
270.7,0.663,94
270.9,0.655,92
271.1,0.651,93
271.3,0.651,90
271.5,0.647,92
271.7,0.649,90
271.9,0.646,92
272.1,0.645,91
272.3,0.644,93
272.5,0.649,91
272.7,0.654,89
272.9,0.655,94
273.1,0.655,94
273.3,0.656,94
273.5,0.657,92
273.7,0.66,92
273.9,0.664,91
274.1,0.669,89
274.3,0.673,90
274.5,0.678,92
274.7,0.693,90
274.9,0.712,93
275.1,0.733,97
275.3,0.78,91
275.5,0.795,92
275.7,0.801,92
275.9,0.806,92
276.1,0.812,87
276.3,0.816,84
276.5,0.817,81
276.7,0.817,80
276.9,0.819,80
277.1,0.818,79
277.3,0.817,79
277.5,0.815,80
277.7,0.814,81
277.9,0.81,77
278.1,0.805,81
278.3,0.8,81
278.5,0.795,81
278.7,0.792,83
278.9,0.788,82
279.1,0.783,84
279.3,0.779,83
279.5,0.777,84
279.7,0.773,85
279.9,0.771,85
280.1,0.771,86
280.3,0.771,87
280.5,0.769,89
280.7,0.768,90
280.9,0.767,91
281.1,0.768,93
281.3,0.767,91
281.5,0.767,90
281.7,0.766,88
281.9,0.767,85
282.1,0.767,85
282.3,0.77,85
282.5,0.785,82
282.7,0.808,75
282.9,0.885,63
283.1,0.893,62
283.3,0.896,64
283.5,0.898,65
283.7,0.9,67
283.9,0.903,68
284.1,0.901,69
284.3,0.902,69
284.5,0.901,70
284.7,0.9,70
284.9,0.9,69
285.1,0.899,69
285.3,0.899,66
285.5,0.898,65
285.7,0.897,63
285.9,0.894,63
286.1,0.891,63
286.3,0.887,63
286.5,0.883,64
286.7,0.877,65
286.9,0.872,64
287.1,0.866,64
287.3,0.859,69
287.5,0.849,71
287.7,0.842,73
287.9,0.838,72
288.1,0.834,71
288.3,0.829,73
288.5,0.826,72
288.7,0.823,72
288.9,0.816,74
289.1,0.813,73
289.3,0.812,76
289.5,0.811,76
289.7,0.81,77
289.9,0.807,79
290.1,0.805,80
290.3,0.805,80
290.5,0.804,81
290.7,0.803,81
290.9,0.802,82
291.1,0.803,83
291.3,0.802,82
291.5,0.802,83
291.7,0.803,83
291.9,0.805,78
292.1,0.807,78
292.3,0.81,75
292.5,0.811,75
292.7,0.814,77
292.9,0.821,77
293.1,0.837,74
293.3,0.867,66
293.5,0.912,60
293.7,0.921,58
293.9,0.923,61
294.1,0.927,62
294.3,0.932,63
294.5,0.932,65
294.7,0.933,66
294.9,0.933,67
295.1,0.933,68
295.3,0.93,67
295.5,0.931,66
295.7,0.931,67
295.9,0.931,67
296.1,0.931,64
296.3,0.931,64
296.5,0.927,63
296.7,0.924,62
296.9,0.923,61
297.1,0.92,60
297.3,0.915,61
297.5,0.911,60
297.7,0.91,58
297.9,0.905,57
298.1,0.899,57
298.3,0.894,57
298.5,0.887,59
298.7,0.881,61
298.9,0.876,61
299.1,0.872,64
299.3,0.864,65
299.5,0.859,64
299.7,0.855,66
299.9,0.852,67
300.1,0.85,66
300.3,0.847,68
300.5,0.847,70
300.7,0.844,72
300.9,0.844,75
301.1,0.843,76
301.3,0.843,75
301.5,0.843,74
301.7,0.843,74
301.9,0.842,74
302.1,0.842,73
302.3,0.845,71
302.5,0.847,69
302.7,0.846,68
302.9,0.85,68
303.1,0.86,65
303.3,0.882,64
303.7,1.006,64
303.9,1.007,65
304.1,1.006,64
304.3,1.005,62
304.5,1.004,61
304.7,1.004,60
304.9,1.004,60
305.1,1,60
305.3,0.994,59
305.5,0.99,57
305.7,0.987,57
305.9,0.981,57
306.1,0.975,58
306.3,0.969,59
306.5,0.961,59
306.7,0.956,58
306.9,0.951,56
307.1,0.946,56
307.3,0.942,56
307.5,0.936,57
307.7,0.933,58
307.9,0.932,58
308.1,0.93,59
308.3,0.93,59
308.5,0.93,60
308.7,0.929,61
308.9,0.928,62
309.1,0.928,63
309.3,0.929,66
309.5,0.929,65
309.7,0.93,62
309.9,0.933,60
310.1,0.933,59
310.3,0.933,58
310.5,0.935,58
310.7,0.94,58
310.9,0.958,61
311.1,0.984,62
311.5,1.064,61
311.7,1.062,60
311.9,1.061,59
312.1,1.059,58
312.3,1.056,57
312.5,1.055,56
312.7,1.052,55
312.9,1.049,55
313.1,1.045,55
313.3,1.042,56
313.5,1.038,56
313.7,1.035,56
313.9,1.031,56
314.1,1.027,57
314.3,1.024,57
314.5,1.021,57
314.7,1.016,57
314.9,1.016,59
315.1,1.017,60
315.3,1.015,62
