azimuth_deg,distance_m,rssi
221.1,1.686,40
221.3,1.678,43
221.5,1.674,45
221.7,1.667,44
221.9,1.659,40
222.1,1.65,34
222.7,0.58,121
222.9,0.556,126
223.1,0.543,128
223.3,0.54,130
223.5,0.542,129
223.7,0.552,126
223.9,0.568,123
224.7,1.521,37
224.9,1.505,41
225.1,1.462,47
225.3,1.449,59
225.5,1.442,62
225.7,1.427,59
225.9,1.41,56
226.1,1.377,48
226.3,1.361,43
226.5,1.329,36
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.293,32
228.1,1.289,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.249,33
229.7,1.233,33
229.9,1.215,34
230.1,1.199,34
230.3,1.131,36
230.5,0.987,39
231.3,0.526,106
231.5,0.518,108
231.7,0.511,111
231.9,0.507,112
232.1,0.506,112
232.3,0.501,115
232.5,0.499,113
232.7,0.498,114
232.9,0.498,116
233.1,0.495,118
233.3,0.494,118
233.5,0.492,119
233.7,0.49,120
233.9,0.492,118
234.1,0.488,123
234.3,0.486,123
234.5,0.483,128
234.7,0.481,134
234.9,0.478,142
235.1,0.478,145
235.3,0.478,143
235.5,0.476,146
235.7,0.477,144
235.9,0.478,144
236.1,0.477,142
236.3,0.48,139
236.5,0.481,135
236.7,0.482,134
236.9,0.483,131
237.1,0.485,130
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.485,124
238.1,0.488,124
238.3,0.49,121
238.5,0.49,121
238.7,0.493,121
238.9,0.494,118
239.1,0.496,116
239.3,0.499,115
239.5,0.5,116
239.7,0.501,115
239.9,0.503,113
240.1,0.508,112
240.3,0.512,110
240.5,0.518,109
240.7,0.543,108
240.9,0.594,101
241.5,0.856,46
241.7,0.974,37
241.9,1.024,35
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.061,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.041,41
244.5,1.039,42
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.028,57
245.7,1.026,56
245.9,1.022,54
246.1,1.016,52
246.5,0.879,61
246.7,0.869,63
246.9,0.866,60
247.1,0.863,63
247.3,0.859,65
247.5,0.858,68
247.7,0.859,67
247.9,0.858,69
248.1,0.857,69
248.3,0.857,69
248.5,0.858,69
248.7,0.859,69
248.9,0.858,69
249.1,0.858,69
249.3,0.861,66
249.5,0.863,66
249.7,0.864,65
249.9,0.865,64
250.1,0.865,65
250.3,0.866,63
250.5,0.867,62
250.7,0.869,62
250.9,0.873,59
251.1,0.876,59
251.3,0.877,61
251.5,0.881,61
251.7,0.887,60
251.9,0.893,58
252.1,0.9,57
252.3,0.904,57
252.5,0.905,58
252.7,0.875,62
252.9,0.813,74
253.1,0.793,78
253.3,0.784,80
253.5,0.782,80
253.7,0.782,78
253.9,0.78,78
254.1,0.779,80
254.3,0.778,81
254.5,0.776,84
254.7,0.775,83
254.9,0.775,84
255.1,0.775,87
255.3,0.776,84
255.5,0.776,84
255.7,0.776,81
255.9,0.775,82
256.1,0.778,81
256.3,0.779,80
256.5,0.779,81
256.7,0.782,79
256.9,0.784,77
257.1,0.787,76
257.3,0.788,78
257.5,0.793,80
257.7,0.804,78
257.9,0.81,73
258.1,0.813,73
258.3,0.818,73
258.5,0.82,74
258.7,0.828,70
258.9,0.837,71
259.1,0.849,66
259.3,0.852,67
259.5,0.855,69
259.7,0.856,69
259.9,0.856,71
260.1,0.858,69
260.3,0.859,68
260.5,0.862,67
260.7,0.865,69
260.9,0.864,68
261.1,0.862,72
261.3,0.861,72
261.5,0.862,72
261.7,0.862,71
261.9,0.862,68
262.1,0.859,68
262.3,0.855,69
262.7,0.784,79
262.9,0.763,83
263.1,0.754,85
263.3,0.753,84
263.5,0.749,87
263.7,0.749,89
263.9,0.748,89
264.1,0.747,87
264.3,0.748,89
264.5,0.747,90
264.7,0.748,88
264.9,0.751,89
265.1,0.755,89
265.3,0.756,88
265.5,0.755,85
265.7,0.756,84
265.9,0.757,84
266.1,0.761,84
266.3,0.77,82
266.5,0.783,81
266.7,0.793,80
266.9,0.801,78
267.1,0.806,75
267.3,0.811,76
267.5,0.814,73
267.7,0.815,74
267.9,0.815,77
268.1,0.816,76
268.3,0.818,78
268.5,0.82,77
268.7,0.818,81
268.9,0.819,80
269.1,0.817,85
269.3,0.813,84
269.5,0.801,83
269.7,0.736,95
269.9,0.718,94
270.1,0.706,93
270.3,0.704,93
270.5,0.701,93
270.7,0.698,93
270.9,0.692,94
271.1,0.692,95
271.3,0.685,99
271.5,0.683,102
271.7,0.683,104
271.9,0.681,103
272.1,0.68,104
272.3,0.677,103
272.5,0.675,102
272.7,0.674,101
272.9,0.675,99
273.1,0.673,99
273.3,0.674,98
273.5,0.675,98
273.7,0.674,98
273.9,0.677,96
274.1,0.678,96
274.3,0.681,95
274.5,0.682,101
274.7,0.689,103
274.9,0.691,100
275.1,0.695,98
275.3,0.697,99
275.5,0.694,104
275.7,0.689,103
275.9,0.685,101
276.1,0.686,101
276.3,0.687,99
276.5,0.687,100
276.7,0.688,98
276.9,0.688,100
277.1,0.69,100
277.3,0.693,97
277.5,0.695,100
277.7,0.699,99
277.9,0.704,97
278.1,0.706,100
278.3,0.71,97
278.5,0.711,96
278.7,0.709,95
278.9,0.71,94
279.1,0.715,90
279.3,0.719,91
279.5,0.724,90
279.7,0.73,95
280.1,0.832,87
280.3,0.836,92
280.5,0.838,92
280.7,0.842,89
280.9,0.843,90
281.1,0.841,90
281.3,0.84,86
281.5,0.84,85
281.7,0.84,82
281.9,0.838,80
282.1,0.835,78
282.3,0.833,77
282.5,0.831,75
282.7,0.827,77
282.9,0.821,76
283.1,0.816,79
283.3,0.812,77
283.5,0.81,77
283.7,0.804,79
283.9,0.801,79
284.1,0.794,80
284.3,0.789,82
284.5,0.787,80
284.7,0.783,82
284.9,0.78,83
285.1,0.777,81
285.3,0.774,84
285.5,0.773,84
285.7,0.771,89
285.9,0.773,88
286.1,0.772,88
286.3,0.771,90
286.5,0.771,89
286.7,0.77,89
286.9,0.771,89
287.1,0.77,85
287.3,0.77,81
287.5,0.77,84
287.7,0.783,79
287.9,0.791,80
288.3,0.891,61
288.5,0.894,62
288.7,0.897,62
288.9,0.9,63
289.1,0.901,65
289.3,0.902,66
289.5,0.902,68
289.7,0.9,69
289.9,0.903,69
290.1,0.903,69
290.3,0.902,68
290.5,0.901,69
290.7,0.901,68
290.9,0.899,66
291.1,0.898,64
291.3,0.895,64
291.5,0.89,63
291.7,0.887,63
291.9,0.884,61
292.1,0.878,63
292.3,0.874,63
292.5,0.872,62
292.7,0.866,64
292.9,0.856,65
293.1,0.846,68
293.3,0.84,70
293.5,0.833,72
293.7,0.828,71
293.9,0.822,72
294.1,0.816,73
294.3,0.813,73
294.5,0.809,75
294.7,0.806,75
294.9,0.806,74
295.1,0.804,74
295.3,0.804,75
295.5,0.8,78
295.7,0.801,78
295.9,0.801,78
296.1,0.802,79
296.3,0.801,82
296.5,0.801,82
296.7,0.801,82
296.9,0.8,84
297.1,0.802,79
297.3,0.805,78
297.5,0.808,78
297.7,0.808,77
297.9,0.807,74
298.1,0.808,77
298.3,0.814,76
298.5,0.826,74
298.7,0.852,66
299.1,0.922,58
299.3,0.927,60
299.5,0.925,62
299.7,0.926,63
299.9,0.927,63
300.1,0.929,66
300.3,0.93,67
300.5,0.928,66
300.7,0.926,66
300.9,0.927,65
301.1,0.925,66
301.3,0.924,65
301.5,0.92,64
301.7,0.917,62
301.9,0.916,62
302.1,0.913,60
302.3,0.912,60
302.5,0.909,61
302.7,0.903,60
302.9,0.899,58
303.1,0.893,58
303.3,0.887,57
303.5,0.881,59
303.7,0.874,61
303.9,0.865,63
304.1,0.86,64
304.3,0.855,65
304.5,0.852,65
304.7,0.847,66
304.9,0.844,64
305.1,0.84,66
305.3,0.838,68
305.5,0.838,70
305.7,0.837,71
305.9,0.834,71
306.1,0.834,75
306.3,0.835,74
306.5,0.836,74
306.7,0.836,75
306.9,0.836,74
307.1,0.836,75
307.3,0.838,72
307.5,0.839,71
307.7,0.84,70
307.9,0.843,67
308.1,0.849,68
308.3,0.863,67
308.5,0.89,62
308.9,0.997,63
309.1,0.999,63
309.3,1.002,65
309.5,1.001,64
309.7,1.002,62
309.9,1,61
310.1,0.997,61
310.3,0.996,60
310.5,0.992,59
310.7,0.99,58
310.9,0.987,57
311.1,0.983,56
311.3,0.981,56
311.5,0.975,57
311.7,0.966,59
311.9,0.957,58
312.1,0.95,57
312.3,0.946,55
312.5,0.94,54
312.7,0.937,56
312.9,0.934,56
313.1,0.93,58
313.3,0.927,57
313.5,0.926,58
313.7,0.924,59
313.9,0.922,60
314.1,0.923,61
314.3,0.924,62
314.5,0.923,64
314.7,0.923,63
314.9,0.923,61
315.1,0.924,60
315.3,0.924,58
