azimuth_deg,distance_m,rssi
68.7,0.111,188
68.9,0.112,187
69.1,0.112,186
69.3,0.112,188
69.5,0.109,187
69.7,0.111,183
69.9,0.113,182
70.1,0.109,180
70.3,0.105,178
70.5,0.107,163
70.7,2.831,38
70.9,2.806,39
71.1,2.799,48
71.3,2.801,50
71.5,2.81,46
71.7,2.84,39
71.9,2.885,43
72.1,2.889,53
72.3,2.896,52
72.5,2.928,45
72.9,3.049,42
73.1,3.047,42
73.3,3.044,42
73.5,3.038,42
74.3,2.357,32
74.5,2.353,32
74.7,2.353,32
74.9,2.353,32
75.1,2.355,32
75.3,2.349,30
75.5,2.316,30
75.7,2.304,30
75.9,2.3,30
76.1,2.294,30
76.3,2.295,31
76.5,2.299,31
76.7,2.301,31
76.9,2.301,31
77.1,2.3,31
77.3,2.296,31
77.5,2.293,31
77.7,2.291,31
77.9,2.29,31
78.1,2.286,31
78.3,2.284,31
78.5,2.283,32
78.7,2.28,32
78.9,2.276,32
79.1,2.273,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,32
79.9,2.263,32
80.1,2.262,33
80.3,2.257,33
80.5,2.256,33
80.7,2.256,33
80.9,2.254,33
81.1,2.254,33
81.3,2.252,33
81.5,2.25,33
81.7,2.249,33
81.9,2.249,34
82.1,2.248,33
82.3,2.248,34
82.5,2.248,33
82.7,2.246,33
82.9,2.246,33
83.1,2.245,33
83.3,2.246,34
83.5,2.246,34
83.7,2.245,33
83.9,2.247,33
84.1,2.247,33
84.3,2.246,33
84.5,2.247,34
84.7,2.247,33
84.9,2.246,33
85.1,2.245,33
85.3,2.24,33
85.5,2.237,33
85.7,2.234,33
85.9,2.233,33
86.1,2.234,33
86.3,2.242,32
86.5,2.259,30
86.7,2.288,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.286,32
87.7,2.283,32
87.9,2.283,33
88.1,2.287,32
88.3,2.323,37
88.9,2.872,60
89.3,2.726,41
89.7,2.419,42
89.9,2.412,43
90.1,2.373,40
90.3,2.318,40
90.5,2.286,37
90.7,2.285,38
90.9,2.296,39
91.1,2.341,45
91.7,2.757,44
91.9,2.758,44
92.1,2.762,44
92.3,2.765,44
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.772,44
93.3,2.775,44
93.5,2.777,44
93.7,2.778,43
93.9,2.779,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,42
94.9,2.79,42
95.1,2.792,41
95.3,2.793,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.804,41
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.818,39
97.3,2.821,40
97.5,2.823,41
97.7,2.822,39
97.9,2.825,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.837,41
98.9,2.836,41
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.875,44
99.9,2.873,38
100.1,2.866,34
100.3,2.865,33
100.5,2.868,33
100.7,2.871,34
100.9,2.898,42
101.3,2.988,57
101.5,2.995,57
101.7,2.998,57
101.9,2.999,57
102.1,3.001,58
102.3,3,58
102.5,2.965,57
102.9,2.63,40
103.1,2.553,34
103.3,2.532,37
103.5,2.488,38
103.7,2.467,37
103.9,2.462,37
104.1,2.47,37
104.3,2.518,39
104.7,2.968,37
104.9,3.008,45
105.1,2.999,43
105.3,2.954,36
105.5,2.947,34
105.7,2.947,33
106.1,2.666,35
106.3,2.592,34
106.5,2.587,37
106.7,2.616,46
107.3,3.074,36
107.5,3.053,30
107.7,3.09,39
107.9,3.097,42
108.1,3.104,36
108.3,3.101,29
108.7,2.853,36
108.9,2.807,35
109.1,2.793,35
109.3,2.776,35
109.5,2.762,35
109.7,2.743,36
109.9,2.728,36
110.1,2.715,35
110.3,2.701,35
110.5,2.689,34
110.7,2.679,35
110.9,2.667,35
111.1,2.658,35
111.3,2.647,35
111.5,2.639,36
111.7,2.636,39
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.628,41
112.9,2.624,42
113.1,2.623,42
113.3,2.625,41
113.5,2.628,40
113.7,2.628,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.655,42
115.1,2.661,42
115.3,2.673,41
115.5,2.694,42
115.7,2.71,43
115.9,2.714,46
116.1,2.714,46
116.3,2.719,43
116.5,2.73,36
117.1,2.956,40
117.3,2.901,32
117.5,2.89,33
117.7,2.888,35
117.9,2.939,47
118.5,3.434,47
118.7,3.443,47
118.9,3.452,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.499,46
120.3,3.508,46
120.5,3.517,46
120.7,3.526,45
120.9,3.53,45
121.1,3.511,43
121.3,3.476,40
121.5,3.466,42
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,40
122.9,3.469,40
123.1,3.47,41
123.3,3.469,41
123.5,3.469,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.476,41
125.3,3.476,40
125.5,3.477,41
125.7,3.477,41
125.9,3.479,40
126.1,3.48,40
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,36
129.1,3.503,35
129.3,3.522,39
129.5,3.508,42
129.9,2.889,53
130.1,2.831,52
130.3,2.795,52
130.5,2.789,53
130.7,2.817,55
131.1,3.444,44
131.3,3.433,44
131.9,2.79,35
132.1,2.787,35
132.3,2.794,34
132.5,2.8,35
132.7,2.835,43
132.9,2.88,44
133.1,2.889,44
133.3,2.871,41
133.5,2.849,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.888,34
134.7,2.923,38
134.9,2.952,40
135.1,2.989,42
135.3,3.047,46
135.7,3.197,47
135.9,3.196,47
136.1,3.189,48
136.3,3.182,47
136.5,3.166,47
136.7,3.105,40
136.9,3.059,34
137.1,3.048,33
137.3,3.045,34
137.5,3.051,33
137.7,3.086,37
137.9,3.098,45
138.1,3.076,44
138.3,3.027,36
138.5,3,33
138.7,2.993,33
138.9,3.008,34
139.1,3.042,41
139.3,3.044,46
139.5,3.024,37
139.7,3.007,31
139.9,3.018,40
140.1,3.021,47
140.3,3.008,38
140.5,2.976,30
140.7,2.989,39
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.949,38
142.1,2.931,31
142.3,2.927,32
142.5,2.918,34
142.7,2.861,35
142.9,2.808,33
143.1,2.811,31
143.5,2.894,33
143.7,2.893,34
143.9,2.885,34
144.1,2.831,35
144.3,2.769,36
144.5,2.741,34
144.7,2.741,35
144.9,2.775,36
145.1,2.824,34
145.3,2.799,31
145.5,2.763,29
145.7,2.809,32
145.9,2.812,34
146.1,2.793,32
146.3,2.713,32
146.5,2.71,33
146.7,2.707,34
146.9,2.726,32
147.1,2.783,36
147.3,2.781,45
147.5,2.761,41
147.7,2.735,33
147.9,2.76,41
148.1,2.769,54
148.3,2.762,50
148.5,2.735,37
148.7,2.725,33
148.9,2.739,46
149.1,2.743,57
149.3,2.742,59
149.5,2.738,59
149.7,2.731,59
149.9,2.726,56
150.1,2.716,46
150.3,2.706,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.697,41
151.3,2.668,34
151.5,2.655,33
151.7,2.666,41
151.9,2.675,50
152.1,2.676,59
152.3,2.677,62
152.5,2.67,63
152.7,2.667,63
152.9,2.66,61
153.1,2.648,47
153.5,2.175,45
153.7,2.151,54
153.9,2.157,61
154.1,2.158,55
154.3,2.148,46
154.5,2.133,42
154.7,2.17,51
155.3,2.16,45
155.5,2.135,42
155.7,2.138,38
155.9,2.167,33
156.1,2.253,31
156.3,2.289,30
156.5,2.317,31
156.7,2.353,32
157.1,2.489,46
157.3,2.519,48
157.5,2.51,44
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.553,49
158.7,2.563,63
158.9,2.565,69
159.1,2.562,69
159.3,2.559,70
159.5,2.557,68
159.7,2.554,69
159.9,2.551,68
160.1,2.547,69
160.3,2.543,69
160.5,2.542,69
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,70
161.9,2.527,70
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,71
163.1,2.515,71
163.3,2.513,71
163.5,2.509,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.505,71
164.5,2.503,71
164.7,2.499,71
164.9,2.495,71
165.1,2.494,70
165.3,2.486,69
165.9,2.278,65
166.1,0.151,159
166.3,0.158,161
166.5,0.157,163
166.7,0.156,168
166.9,0.156,166
167.1,0.164,162
167.3,0.167,164
167.5,0.167,167
167.7,0.166,169
167.9,0.172,166
168.1,0.171,168
168.3,0.169,169
168.5,0.17,167
168.7,0.166,167
168.9,0.168,167
169.1,0.168,167
169.3,0.166,166
169.5,0.167,167
169.7,0.167,165
169.9,0.164,170
170.1,0.168,167
170.3,0.165,171
170.5,0.162,173
170.7,0.161,174
170.9,0.164,175
171.1,0.163,178
171.3,0.16,180
171.5,0.158,181
171.7,0.156,180
171.9,0.153,182
172.1,0.151,185
172.3,0.153,181
172.5,0.152,183
172.7,0.151,184
172.9,0.152,185
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.162,179
173.9,0.163,177
174.1,0.162,176
174.3,0.159,175
174.5,0.162,171
174.7,0.164,170
174.9,0.167,166
175.1,0.161,166
175.3,0.162,164
175.5,0.161,164
175.7,0.166,163
175.9,0.168,160
176.1,0.167,159
176.3,0.161,163
176.5,0.159,161
176.7,0.16,160
176.9,0.159,159
177.1,0.161,158
177.3,0.164,157
177.5,0.183,149
177.7,0.162,157
177.9,0.169,154
178.3,2.463,70
178.5,2.461,70
178.7,2.461,70
178.9,2.461,71
179.1,2.461,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,74
182.1,2.468,74
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.473,74
183.3,2.474,74
183.5,2.476,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.491,71
186.3,2.493,71
186.5,0.259,137
186.7,0.239,141
186.9,0.235,146
187.3,0.215,152
187.5,0.219,150
187.7,0.219,152
187.9,0.216,157
188.1,0.25,154
188.3,0.267,155
188.5,0.269,157
188.7,0.27,160
188.9,0.269,159
189.1,0.271,159
189.3,0.275,156
189.5,0.271,155
189.7,0.258,153
189.9,0.246,146
190.1,0.224,149
190.3,0.203,162
190.5,0.184,169
190.7,0.177,172
190.9,0.175,175
191.1,0.171,177
191.3,0.168,177
191.5,0.167,180
191.7,0.169,177
191.9,0.17,176
192.1,0.167,174
192.3,0.17,172
192.5,0.171,163
193.1,0.171,156
193.3,0.177,156
193.5,0.162,161
193.7,0.168,161
193.9,0.172,161
194.1,0.164,164
194.3,0.161,169
194.5,0.16,166
194.7,0.159,166
194.9,0.167,164
195.1,0.167,163
195.3,0.163,164
195.5,0.163,162
195.7,0.164,162
195.9,0.165,163
196.1,0.164,162
196.3,0.162,164
196.5,0.17,161
196.7,0.168,161
196.9,0.167,160
197.1,0.161,165
197.3,0.161,166
197.5,0.16,165
197.7,0.158,164
197.9,0.158,165
198.1,0.16,167
198.3,0.161,166
198.5,0.161,168
198.7,0.161,166
198.9,0.164,166
199.1,0.168,168
199.3,0.168,168
199.5,0.169,167
199.7,0.168,171
199.9,0.172,169
200.1,0.168,173
200.3,0.168,174
200.5,0.17,175
200.7,0.173,176
200.9,0.176,175
201.1,0.175,179
201.3,0.166,178
201.5,0.163,180
201.7,0.161,180
201.9,0.159,180
202.1,0.159,180
202.3,0.157,181
202.5,0.157,182
202.7,0.158,180
202.9,0.158,180
203.1,0.16,180
203.3,0.161,178
203.5,0.163,177
203.7,0.163,177
203.9,0.159,176
204.1,0.157,175
204.3,0.16,174
204.5,0.161,173
204.7,0.16,170
204.9,0.165,165
205.1,0.164,166
205.3,0.162,167
205.5,0.167,165
205.7,0.169,163
205.9,0.167,165
206.1,0.168,163
206.3,0.165,166
206.5,0.169,165
206.7,0.166,168
206.9,0.162,167
207.1,0.165,166
207.3,0.151,173
207.5,0.157,165
207.7,0.156,166
207.9,0.154,168
208.1,0.157,166
208.3,0.16,164
208.5,0.16,163
208.7,0.162,161
208.9,0.166,159
209.1,0.178,153
209.3,0.183,154
209.7,1.614,35
209.9,1.603,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.534,37
211.5,1.528,36
211.7,1.517,39
211.9,1.51,40
212.1,1.455,43
212.3,1.442,53
212.5,1.434,61
212.7,1.431,65
212.9,1.427,66
213.1,1.421,66
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.398,67
214.1,1.383,65
214.3,1.365,60
214.5,1.346,54
214.7,1.328,48
214.9,1.31,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,32
217.3,1.221,33
217.5,1.205,33
217.7,1.19,34
217.9,1.161,35
219.1,0.516,108
219.3,0.509,111
219.5,0.503,115
219.7,0.498,115
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.491,116
220.7,0.487,118
220.9,0.483,120
221.1,0.483,120
221.3,0.481,121
221.5,0.48,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.472,138
223.1,0.469,143
223.3,0.468,144
223.5,0.47,144
223.7,0.469,144
223.9,0.469,141
224.1,0.468,140
224.3,0.471,136
224.5,0.474,133
224.7,0.475,132
224.9,0.474,130
225.1,0.475,127
225.3,0.476,127
225.5,0.476,126
225.7,0.476,126
225.9,0.479,123
226.1,0.481,123
226.3,0.483,122
226.5,0.484,121
226.7,0.485,120
226.9,0.486,120
227.1,0.489,118
227.3,0.491,118
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.5,114
228.3,0.508,111
228.5,0.518,109
228.7,0.564,105
228.9,0.601,100
229.7,0.956,42
229.9,1.019,42
230.1,1.033,45
230.3,1.039,51
230.5,1.04,53
230.7,1.04,58
230.9,1.038,62
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.029,60
232.5,1.023,58
232.7,1.02,56
232.9,1.018,54
233.1,1.015,55
233.3,1.011,56
233.5,1.005,57
233.9,0.889,59
234.1,0.872,60
234.3,0.864,63
234.5,0.862,59
234.7,0.859,62
234.9,0.858,66
235.1,0.855,68
235.3,0.854,68
235.5,0.854,68
235.7,0.854,66
235.9,0.853,68
236.1,0.853,68
236.3,0.853,68
236.5,0.855,65
236.7,0.857,66
236.9,0.861,62
237.1,0.858,64
237.3,0.859,65
237.5,0.86,64
237.7,0.863,61
237.9,0.867,61
238.1,0.868,61
238.3,0.87,60
238.5,0.871,60
238.7,0.875,58
238.9,0.878,59
239.1,0.881,60
239.3,0.887,61
239.5,0.894,57
239.7,0.904,56
239.9,0.906,57
240.1,0.906,56
240.3,0.878,58
240.5,0.812,70
240.7,0.794,75
240.9,0.786,80
241.1,0.785,79
241.3,0.785,76
241.5,0.784,76
241.7,0.782,79
241.9,0.781,79
242.1,0.779,80
242.3,0.777,81
242.5,0.778,82
242.7,0.777,83
242.9,0.778,83
243.1,0.779,83
243.3,0.779,80
243.5,0.781,79
243.7,0.781,80
243.9,0.781,82
244.1,0.785,79
244.3,0.788,76
244.5,0.789,76
244.7,0.791,76
244.9,0.793,77
245.1,0.799,78
245.3,0.806,77
245.5,0.813,75
245.7,0.821,71
245.9,0.825,69
246.1,0.829,70
246.3,0.833,69
246.5,0.845,67
246.7,0.852,66
246.9,0.855,66
247.1,0.858,65
247.3,0.86,65
247.5,0.862,67
247.7,0.864,66
247.9,0.864,67
248.1,0.866,67
248.3,0.866,68
248.5,0.867,70
248.7,0.868,69
248.9,0.867,69
249.1,0.865,71
249.3,0.865,68
249.5,0.864,68
249.7,0.862,66
249.9,0.853,68
250.1,0.841,69
250.3,0.781,77
250.5,0.758,82
250.7,0.754,83
250.9,0.753,83
251.1,0.75,84
251.3,0.749,88
251.5,0.749,89
251.7,0.749,90
251.9,0.749,91
252.1,0.75,91
252.3,0.751,95
252.5,0.755,95
252.7,0.755,91
252.9,0.753,88
253.1,0.754,85
253.3,0.757,84
253.5,0.763,84
253.7,0.771,81
253.9,0.782,80
254.1,0.795,78
254.3,0.802,80
254.5,0.808,76
254.7,0.811,76
254.9,0.815,75
255.1,0.821,74
255.3,0.827,73
255.5,0.829,74
255.7,0.83,74
255.9,0.833,75
256.1,0.833,77
256.3,0.832,79
256.5,0.833,77
256.7,0.833,78
256.9,0.832,78
257.1,0.821,78
257.3,0.782,82
257.5,0.735,89
257.7,0.723,91
257.9,0.72,90
258.1,0.718,90
258.3,0.716,90
258.5,0.715,90
258.7,0.712,92
258.9,0.711,93
259.1,0.709,95
259.3,0.709,98
259.5,0.708,97
259.7,0.705,98
259.9,0.704,97
260.1,0.705,97
260.3,0.704,97
260.5,0.704,96
260.7,0.705,95
260.9,0.706,95
261.1,0.709,92
261.3,0.709,92
261.5,0.71,91
261.7,0.712,92
261.9,0.714,92
262.1,0.716,95
262.3,0.721,96
262.5,0.725,97
262.7,0.729,90
262.9,0.728,94
263.1,0.723,102
263.3,0.716,98
263.5,0.712,94
263.7,0.711,93
263.9,0.709,93
264.1,0.707,97
264.3,0.706,97
264.5,0.704,99
264.7,0.705,97
264.9,0.706,97
265.1,0.707,98
265.3,0.708,98
265.5,0.71,98
265.7,0.712,99
265.9,0.713,97
266.1,0.71,97
266.3,0.711,94
266.5,0.712,94
266.7,0.715,92
266.9,0.717,92
267.1,0.718,92
267.3,0.722,90
267.5,0.738,92
267.7,0.749,101
268.1,0.834,94
268.3,0.839,94
268.5,0.84,92
268.7,0.838,91
268.9,0.832,88
269.1,0.832,81
269.3,0.83,78
269.5,0.826,81
269.7,0.825,78
269.9,0.821,78
270.1,0.816,79
270.3,0.812,78
270.5,0.808,78
270.7,0.805,80
270.9,0.8,80
271.1,0.795,80
271.3,0.789,82
271.5,0.784,83
271.7,0.781,82
271.9,0.777,83
272.1,0.773,85
272.3,0.771,83
272.5,0.768,85
272.7,0.767,86
272.9,0.766,87
273.1,0.765,90
273.3,0.764,90
273.5,0.764,90
273.7,0.763,90
273.9,0.762,90
274.1,0.761,92
274.3,0.762,87
274.5,0.762,86
274.7,0.761,84
274.9,0.762,84
275.1,0.767,84
275.3,0.784,80
275.7,0.887,64
275.9,0.89,65
276.1,0.89,68
276.3,0.892,67
276.5,0.894,68
276.7,0.893,71
276.9,0.895,70
277.1,0.895,70
277.3,0.893,70
277.5,0.893,69
277.7,0.893,67
277.9,0.894,66
278.1,0.893,64
278.3,0.89,64
278.5,0.887,63
278.7,0.884,65
278.9,0.88,66
279.1,0.873,68
279.3,0.867,68
279.5,0.86,70
279.7,0.852,71
279.9,0.842,76
280.1,0.835,75
280.3,0.83,77
280.5,0.825,74
280.7,0.819,74
280.9,0.814,76
281.1,0.812,77
281.3,0.81,76
281.5,0.807,76
281.7,0.806,79
281.9,0.803,80
282.1,0.802,83
282.3,0.8,80
282.5,0.798,82
282.7,0.797,83
282.9,0.796,83
283.1,0.797,83
283.3,0.797,84
283.5,0.796,84
283.7,0.797,83
283.9,0.799,79
284.1,0.799,80
284.3,0.801,79
284.5,0.8,78
284.7,0.801,77
284.9,0.804,77
285.1,0.809,78
285.3,0.816,75
285.7,0.909,61
285.9,0.916,62
286.1,0.92,63
286.3,0.923,63
286.5,0.923,65
286.7,0.925,66
286.9,0.927,67
287.1,0.928,68
287.3,0.929,68
287.5,0.929,68
287.7,0.929,68
287.9,0.927,67
288.1,0.926,67
288.3,0.925,65
288.5,0.925,64
288.7,0.924,63
288.9,0.921,62
289.1,0.918,61
289.3,0.915,61
289.5,0.912,63
289.7,0.91,63
289.9,0.908,61
290.1,0.904,59
290.3,0.898,59
290.5,0.894,61
290.7,0.887,60
290.9,0.881,62
291.1,0.877,62
291.3,0.872,64
291.5,0.866,65
291.7,0.861,63
291.9,0.858,68
292.1,0.854,65
292.3,0.85,68
292.5,0.847,68
292.7,0.845,72
292.9,0.845,73
293.1,0.844,71
293.3,0.842,72
293.5,0.841,76
293.7,0.84,78
293.9,0.841,77
294.1,0.84,77
294.3,0.839,78
294.5,0.84,76
294.7,0.842,71
294.9,0.841,73
295.1,0.844,70
295.3,0.848,69
295.5,0.859,68
295.7,0.881,64
296.1,0.998,63
296.3,1.005,64
296.5,1.005,65
296.7,1.006,66
296.9,1.007,65
297.1,1.005,64
297.3,1.004,62
297.5,1.002,62
297.7,1,60
297.9,0.997,61
298.1,0.995,59
298.3,0.991,58
298.5,0.988,56
298.7,0.984,56
298.9,0.98,56
299.1,0.974,56
299.3,0.967,57
299.5,0.959,57
299.7,0.956,57
299.9,0.952,56
300.1,0.95,55
300.3,0.944,55
300.5,0.941,56
300.7,0.936,56
300.9,0.932,58
301.1,0.932,57
301.3,0.931,59
301.5,0.932,60
301.7,0.931,60
301.9,0.931,61
302.1,0.931,63
302.3,0.93,65
302.5,0.929,66
302.7,0.932,64
302.9,0.933,61
303.1,0.933,60
303.3,0.934,60
303.5,0.934,59
303.7,0.938,58
303.9,0.946,59
304.1,0.966,60
304.3,0.983,60
304.5,1.054,60
304.7,1.057,61
304.9,1.058,60
305.1,1.056,59
305.3,1.052,58
305.5,1.048,58
305.7,1.047,57
305.9,1.044,55
306.1,1.04,56
306.3,1.035,57
306.5,1.031,57
306.7,1.027,57
306.9,1.023,57
307.1,1.021,57
307.3,1.017,56
307.5,1.015,57
307.7,1.013,58
307.9,1.013,59
308.1,1.012,61
308.3,1.012,62
308.5,1.011,64
308.7,1.012,65
308.9,1.015,67
309.1,1.015,65
309.3,1.014,63
309.5,1.013,60
309.7,1.013,59
309.9,1.018,56
310.1,1.021,57
310.3,1.04,60
310.5,1.067,63
310.9,1.141,65
311.1,1.143,64
311.3,1.142,63
311.5,1.139,64
311.7,1.138,65
311.9,1.13,66
312.1,1.121,67
312.3,1.11,65
312.9,0.806,75
313.1,0.796,77
313.3,0.791,78
313.5,0.791,80
313.7,0.791,76
313.9,0.788,75
314.1,0.785,76
314.3,0.783,74
314.5,0.78,76
314.7,0.779,79
314.9,0.776,82
315.1,0.774,80
315.3,0.772,79
