azimuth_deg,distance_m,rssi
84.5,2.246,33
84.7,2.246,33
84.9,2.245,33
85.1,2.242,33
85.3,2.239,33
85.5,2.235,33
85.7,2.234,33
85.9,2.234,33
86.1,2.236,33
86.3,2.242,32
86.5,2.256,30
86.7,2.29,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.286,32
87.7,2.282,32
87.9,2.281,32
88.1,2.287,32
88.3,2.321,36
88.9,2.871,60
89.3,2.724,41
89.7,2.415,42
89.9,2.409,43
90.1,2.376,40
90.3,2.324,39
90.5,2.286,37
90.7,2.283,39
90.9,2.29,39
91.1,2.34,44
91.5,2.747,44
91.7,2.758,44
91.9,2.761,44
92.1,2.762,44
92.3,2.765,44
92.5,2.767,44
92.7,2.768,45
92.9,2.77,44
93.1,2.772,44
93.3,2.775,44
93.5,2.775,43
93.7,2.775,44
93.9,2.779,43
94.1,2.78,43
94.3,2.782,43
94.5,2.784,42
94.7,2.785,42
94.9,2.788,42
95.1,2.791,41
95.3,2.794,41
95.5,2.797,41
95.7,2.798,41
95.9,2.8,41
96.1,2.8,42
96.3,2.803,42
96.5,2.807,41
96.7,2.81,41
96.9,2.812,40
97.1,2.815,39
97.3,2.819,40
97.5,2.822,41
97.7,2.822,39
97.9,2.825,39
98.1,2.829,41
98.3,2.837,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.838,41
99.3,2.842,41
99.5,2.854,44
99.7,2.872,44
99.9,2.872,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,34
100.7,2.871,34
100.9,2.902,41
101.3,2.989,57
101.5,2.994,57
101.7,2.994,58
101.9,2.996,58
102.1,2.998,58
102.3,2.999,58
102.5,2.98,56
102.9,2.624,41
103.1,2.551,34
103.3,2.537,37
103.5,2.487,38
103.7,2.466,37
103.9,2.46,37
104.1,2.469,37
104.3,2.514,39
104.7,2.961,37
104.9,3.006,45
105.1,2.998,43
105.3,2.952,37
105.5,2.946,34
105.7,2.944,34
106.1,2.669,36
106.3,2.594,34
106.5,2.586,37
106.7,2.617,46
107.3,3.073,37
107.5,3.043,29
107.7,3.089,39
107.9,3.096,42
108.1,3.106,36
108.3,3.102,29
108.7,2.854,36
108.9,2.81,35
109.1,2.794,35
109.3,2.775,36
109.5,2.758,35
109.7,2.744,35
109.9,2.727,35
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,36
111.7,2.636,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.625,41
112.9,2.623,42
113.1,2.623,42
113.3,2.624,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,39
114.1,2.631,39
114.3,2.635,42
114.5,2.639,44
114.7,2.643,43
114.9,2.651,42
115.1,2.66,41
115.3,2.671,41
115.5,2.694,41
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,35
117.1,2.952,40
117.3,2.902,33
117.5,2.889,33
117.7,2.886,35
117.9,2.934,47
118.5,3.434,47
118.7,3.443,46
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.508,45
120.5,3.517,45
120.7,3.525,45
120.9,3.53,45
121.1,3.51,42
121.3,3.475,40
121.5,3.466,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,40
122.7,3.468,40
122.9,3.468,41
123.1,3.468,41
123.3,3.47,41
123.5,3.471,41
123.7,3.47,41
123.9,3.472,40
124.1,3.472,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,40
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,40
126.1,3.479,41
126.3,3.48,41
126.5,3.482,40
126.7,3.482,40
126.9,3.485,37
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.493,37
128.7,3.498,36
128.9,3.498,35
129.1,3.501,35
129.3,3.522,39
129.5,3.505,42
129.9,2.906,52
130.1,2.833,53
130.3,2.801,52
130.5,2.792,53
130.7,2.817,55
131.1,3.442,43
131.3,3.431,44
131.9,2.788,35
132.1,2.785,34
132.3,2.794,34
132.5,2.803,34
132.7,2.839,43
132.9,2.869,44
133.1,2.892,44
133.3,2.874,41
133.5,2.855,34
133.7,2.846,32
133.9,2.85,33
134.1,2.86,33
134.3,2.871,33
134.5,2.887,33
134.7,2.921,38
134.9,2.948,40
135.1,2.981,42
135.3,3.041,45
135.7,3.195,47
135.9,3.194,47
136.1,3.189,47
136.3,3.18,47
136.5,3.166,47
136.7,3.104,41
136.9,3.059,34
137.1,3.047,34
137.3,3.043,33
137.5,3.048,33
137.7,3.086,36
137.9,3.099,45
138.1,3.08,43
138.3,3.033,36
138.5,2.999,33
138.7,2.991,33
138.9,3.004,34
139.1,3.042,41
139.3,3.047,46
139.5,3.022,38
139.7,3.009,31
139.9,3.018,40
140.1,3.019,46
140.3,3.008,38
140.5,2.977,30
140.7,2.987,39
140.9,2.988,49
141.1,2.983,52
141.3,2.976,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.933,31
142.3,2.927,32
142.5,2.915,34
142.9,2.806,33
143.1,2.807,32
143.5,2.892,33
143.7,2.89,34
143.9,2.885,34
144.1,2.823,35
144.3,2.762,36
144.5,2.737,34
144.7,2.738,35
144.9,2.769,36
145.1,2.82,34
145.3,2.793,31
145.5,2.763,29
145.7,2.805,32
145.9,2.812,33
146.1,2.794,32
146.3,2.712,31
146.5,2.708,34
146.7,2.707,34
146.9,2.728,33
147.1,2.78,36
147.3,2.782,44
147.5,2.76,41
147.7,2.734,33
147.9,2.758,41
148.1,2.767,53
148.3,2.761,50
148.5,2.74,37
148.7,2.723,33
148.9,2.742,46
149.1,2.743,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,56
150.1,2.718,46
150.3,2.703,36
150.5,2.688,31
150.7,2.698,37
150.9,2.7,43
151.1,2.691,41
151.3,2.667,33
151.5,2.656,33
151.7,2.663,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.669,62
152.7,2.666,62
152.9,2.66,61
153.1,2.647,47
153.5,2.178,45
153.7,2.158,54
153.9,2.164,61
154.1,2.164,55
154.3,2.153,46
154.5,2.144,41
154.7,2.169,51
155.3,2.157,46
155.5,2.135,42
155.7,2.136,38
155.9,2.168,33
156.1,2.253,31
156.3,2.287,31
156.5,2.316,31
156.7,2.351,32
157.1,2.478,45
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,42
158.3,2.503,40
158.5,2.551,49
158.7,2.565,62
158.9,2.563,68
159.1,2.56,69
159.3,2.558,69
159.5,2.556,68
159.7,2.552,68
159.9,2.549,68
160.1,2.546,68
160.3,2.543,69
160.5,2.536,69
160.7,2.535,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.528,70
161.9,2.527,69
162.1,2.524,70
162.3,2.521,69
162.5,2.517,70
162.7,2.516,70
162.9,2.514,70
163.1,2.513,70
163.3,2.511,71
163.5,2.509,71
163.7,2.506,71
163.9,2.505,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,71
165.1,2.493,70
165.3,2.481,69
165.9,2.266,65
166.1,0.157,161
166.3,0.159,159
166.5,0.161,161
166.7,0.154,168
166.9,0.156,165
167.1,0.157,167
167.3,0.164,165
167.5,0.166,167
167.7,0.166,168
167.9,0.166,167
168.1,0.169,165
168.3,0.166,168
168.5,0.171,166
168.7,0.168,167
168.9,0.17,166
169.1,0.171,164
169.3,0.171,163
169.5,0.174,162
169.7,0.168,164
169.9,0.168,166
170.1,0.167,165
170.3,0.162,171
170.5,0.161,172
170.7,0.159,174
170.9,0.162,176
171.1,0.163,177
171.3,0.161,180
171.5,0.158,179
171.7,0.155,183
171.9,0.154,183
172.1,0.152,185
172.3,0.151,182
172.5,0.15,186
172.7,0.152,184
172.9,0.153,182
173.1,0.154,182
173.3,0.157,182
173.5,0.159,180
173.7,0.16,179
173.9,0.161,178
174.1,0.162,176
174.3,0.158,175
174.5,0.162,173
174.7,0.165,169
174.9,0.161,168
175.1,0.158,167
175.3,0.164,161
175.5,0.158,165
175.7,0.168,160
175.9,0.165,163
176.1,0.161,160
176.3,0.162,161
176.5,0.164,162
176.7,0.162,159
176.9,0.158,162
177.1,0.163,157
177.3,0.163,159
177.5,0.168,154
177.7,0.168,155
177.9,0.163,155
178.1,0.173,145
178.3,0.164,155
178.5,2.458,69
178.9,2.461,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.462,73
181.1,2.462,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,74
181.9,2.465,74
182.1,2.465,74
182.3,2.469,75
182.5,2.469,74
182.7,2.469,74
182.9,2.471,74
183.1,2.472,74
183.3,2.472,75
183.5,2.475,74
183.7,2.477,74
183.9,2.479,73
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.48,74
184.9,2.482,74
185.1,2.486,74
185.3,2.486,73
185.5,2.488,73
185.7,2.488,72
185.9,2.49,72
186.1,2.492,71
186.3,2.495,71
186.5,0.245,140
186.7,0.229,145
186.9,0.222,150
187.1,0.224,148
187.3,0.212,152
187.5,0.212,151
187.7,0.209,155
187.9,0.213,156
188.1,0.256,153
188.3,0.267,155
188.5,0.271,157
188.7,0.269,160
188.9,0.267,161
189.1,0.269,158
189.3,0.274,156
189.5,0.271,153
189.7,0.261,150
189.9,0.237,148
190.1,0.212,156
190.3,0.192,165
190.5,0.177,172
190.7,0.175,174
190.9,0.172,176
191.1,0.169,179
191.3,0.168,178
191.5,0.168,177
191.7,0.17,176
191.9,0.169,176
192.1,0.168,174
192.3,0.169,170
192.5,0.174,156
193.1,0.177,153
193.3,0.165,159
193.5,0.163,161
193.9,0.163,162
194.1,0.159,167
194.3,0.165,164
194.5,0.161,167
194.7,0.165,162
194.9,0.163,164
195.1,0.164,164
195.3,0.162,164
195.5,0.161,164
195.7,0.162,165
195.9,0.159,163
196.1,0.163,162
196.3,0.16,165
196.5,0.165,162
196.7,0.171,158
196.9,0.168,163
197.1,0.162,161
197.3,0.16,166
197.5,0.159,165
197.7,0.157,166
197.9,0.156,169
198.1,0.158,168
198.3,0.157,169
198.5,0.158,169
198.7,0.161,164
198.9,0.169,164
199.1,0.17,165
199.3,0.169,168
199.5,0.172,164
199.7,0.169,169
199.9,0.168,172
200.1,0.165,175
200.3,0.169,174
200.5,0.169,176
200.7,0.169,177
200.9,0.17,177
201.1,0.169,179
201.3,0.163,181
201.5,0.159,181
201.7,0.159,181
201.9,0.157,182
202.1,0.156,182
202.3,0.156,181
202.5,0.155,183
202.7,0.158,179
202.9,0.158,180
203.1,0.16,179
203.3,0.162,179
203.5,0.163,179
203.7,0.162,176
203.9,0.158,176
204.1,0.159,174
204.3,0.162,171
204.5,0.165,168
204.7,0.169,165
204.9,0.168,165
205.1,0.169,164
205.3,0.166,165
205.5,0.162,170
205.7,0.163,165
205.9,0.164,167
206.1,0.163,166
206.3,0.161,170
206.5,0.165,164
206.7,0.163,167
206.9,0.161,166
207.1,0.16,167
207.3,0.164,166
207.5,0.155,170
207.7,0.158,167
207.9,0.16,167
208.1,0.158,166
208.3,0.161,163
208.5,0.156,166
208.7,0.163,161
208.9,0.177,156
209.1,0.185,150
209.3,0.178,155
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.58,38
210.5,1.572,38
210.7,1.561,39
210.9,1.553,39
211.1,1.544,38
211.3,1.535,36
211.5,1.525,37
211.7,1.515,39
211.9,1.509,40
212.1,1.46,43
212.3,1.436,53
212.5,1.43,61
212.7,1.427,65
212.9,1.423,66
213.1,1.417,67
213.3,1.413,68
213.5,1.408,67
213.7,1.402,68
213.9,1.394,67
214.1,1.383,64
214.3,1.36,59
214.5,1.343,53
214.7,1.323,47
214.9,1.306,40
215.1,1.284,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.232,32
217.3,1.219,33
217.5,1.21,33
217.7,1.172,34
218.3,0.976,39
219.1,0.514,108
219.3,0.508,110
219.5,0.502,113
219.7,0.498,115
219.9,0.495,114
220.1,0.493,114
220.3,0.492,116
220.5,0.49,118
220.7,0.487,116
220.9,0.485,119
221.1,0.484,118
221.3,0.482,121
221.5,0.479,123
221.7,0.477,123
221.9,0.476,124
222.1,0.473,127
222.3,0.474,129
222.5,0.474,131
222.7,0.472,134
222.9,0.468,140
223.1,0.468,142
223.3,0.466,145
223.5,0.467,144
223.7,0.467,144
223.9,0.467,139
224.1,0.468,139
224.3,0.47,138
224.5,0.472,135
224.7,0.474,131
224.9,0.474,130
225.1,0.475,128
225.3,0.476,127
225.5,0.475,126
225.7,0.475,124
225.9,0.478,123
226.1,0.48,120
226.3,0.482,122
226.5,0.483,121
226.7,0.486,118
226.9,0.486,119
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,114
227.9,0.497,114
228.1,0.5,113
228.3,0.507,111
228.5,0.514,109
228.7,0.565,105
228.9,0.6,100
229.5,0.87,48
229.9,1.016,41
230.1,1.033,45
230.3,1.037,50
230.5,1.038,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.028,62
232.3,1.026,60
232.5,1.023,58
232.7,1.021,56
232.9,1.018,54
233.1,1.01,55
233.3,1.005,56
233.7,0.882,58
233.9,0.869,63
234.1,0.866,62
234.3,0.864,59
234.5,0.861,63
234.7,0.858,65
234.9,0.858,66
235.1,0.857,69
235.3,0.855,67
235.5,0.857,66
235.7,0.857,66
235.9,0.857,65
236.1,0.858,66
236.3,0.858,67
236.5,0.859,65
236.7,0.861,64
236.9,0.86,65
237.1,0.862,65
237.3,0.865,65
237.5,0.868,62
237.7,0.87,61
237.9,0.871,61
238.1,0.873,59
238.3,0.874,58
238.5,0.875,59
238.7,0.88,59
238.9,0.883,60
239.1,0.888,60
239.3,0.899,56
239.5,0.904,55
239.7,0.908,55
239.9,0.909,56
240.1,0.904,57
240.5,0.8,75
240.7,0.789,77
240.9,0.783,79
241.1,0.781,79
241.3,0.78,77
241.5,0.78,78
241.7,0.779,79
241.9,0.777,81
242.1,0.774,82
242.3,0.774,82
242.5,0.774,84
242.7,0.774,83
242.9,0.774,84
243.1,0.775,83
243.3,0.777,79
243.5,0.78,79
243.7,0.781,79
243.9,0.781,79
244.1,0.782,79
244.3,0.784,78
244.5,0.787,77
244.7,0.789,77
244.9,0.794,77
245.1,0.798,79
245.3,0.805,78
245.5,0.811,74
245.7,0.819,71
245.9,0.823,72
246.1,0.827,69
246.3,0.836,69
246.5,0.846,67
246.7,0.852,65
246.9,0.855,64
247.1,0.858,67
247.3,0.86,65
247.5,0.861,66
247.7,0.861,66
247.9,0.861,69
248.1,0.863,67
248.3,0.864,68
248.5,0.865,69
248.7,0.865,69
248.9,0.865,69
249.1,0.864,68
249.3,0.862,68
249.5,0.862,68
249.7,0.861,68
249.9,0.858,67
250.1,0.843,67
250.3,0.788,76
250.5,0.761,82
250.7,0.754,83
250.9,0.753,83
251.1,0.751,83
251.3,0.748,86
251.5,0.747,89
251.7,0.747,89
251.9,0.746,89
252.1,0.748,90
252.3,0.749,95
252.5,0.752,97
252.7,0.752,92
252.9,0.75,88
253.1,0.754,84
253.3,0.756,83
253.5,0.76,84
253.7,0.765,82
253.9,0.779,77
254.1,0.791,77
254.3,0.8,77
254.5,0.806,76
254.7,0.81,74
254.9,0.815,72
255.1,0.82,74
255.3,0.823,75
255.5,0.826,73
255.7,0.828,75
255.9,0.83,75
256.1,0.832,77
256.3,0.833,78
256.5,0.833,78
256.7,0.833,79
256.9,0.833,79
257.1,0.832,78
257.3,0.828,75
257.5,0.778,83
257.7,0.751,86
257.9,0.729,89
258.1,0.721,90
258.3,0.718,89
258.5,0.718,90
258.7,0.716,90
258.9,0.714,92
259.1,0.712,93
259.3,0.71,95
259.5,0.709,98
259.7,0.709,99
259.9,0.707,98
260.1,0.708,98
260.3,0.706,96
260.5,0.705,97
260.7,0.704,97
260.9,0.706,93
261.1,0.709,92
261.3,0.71,92
261.5,0.71,92
261.7,0.712,90
261.9,0.713,90
262.1,0.716,91
262.3,0.719,93
262.5,0.721,99
262.7,0.726,96
262.9,0.729,96
263.1,0.73,100
263.3,0.726,100
263.5,0.721,96
263.7,0.716,94
263.9,0.713,94
264.1,0.711,94
264.3,0.709,97
264.5,0.707,97
264.7,0.707,95
264.9,0.706,97
265.1,0.707,96
265.3,0.707,98
265.5,0.706,98
265.7,0.707,98
265.9,0.711,98
266.1,0.714,99
266.3,0.714,96
266.5,0.711,93
266.7,0.711,92
266.9,0.713,92
267.1,0.716,89
267.3,0.718,91
267.5,0.723,93
267.7,0.744,99
268.1,0.831,95
268.3,0.836,95
268.5,0.84,93
268.7,0.839,90
268.9,0.834,87
269.1,0.835,84
269.3,0.833,81
269.5,0.831,79
269.7,0.829,78
269.9,0.827,76
270.1,0.821,78
270.3,0.817,78
270.5,0.813,80
270.7,0.812,80
270.9,0.808,77
271.1,0.802,79
271.3,0.797,78
271.5,0.794,78
271.7,0.788,80
271.9,0.783,82
272.1,0.78,81
272.3,0.775,84
272.5,0.772,83
272.7,0.77,83
272.9,0.766,84
273.1,0.766,85
273.3,0.766,86
273.5,0.766,85
273.7,0.763,90
273.9,0.763,91
274.1,0.763,92
274.3,0.761,90
274.5,0.76,90
274.7,0.759,88
274.9,0.759,85
275.1,0.762,84
275.3,0.764,85
275.5,0.773,84
275.7,0.798,81
276.1,0.888,66
276.3,0.891,66
276.5,0.892,65
276.7,0.895,67
276.9,0.896,69
277.1,0.896,68
277.3,0.894,68
277.5,0.894,68
277.7,0.894,69
277.9,0.893,68
278.1,0.891,67
278.3,0.89,65
278.5,0.887,64
278.7,0.883,64
278.9,0.881,65
279.1,0.878,65
279.3,0.871,64
279.5,0.864,66
279.7,0.858,68
279.9,0.852,68
280.1,0.841,71
280.3,0.835,73
280.5,0.829,76
280.7,0.824,75
280.9,0.82,73
281.1,0.814,75
281.3,0.812,72
281.5,0.808,74
281.7,0.807,76
281.9,0.806,77
282.1,0.805,77
282.3,0.804,77
282.5,0.801,79
282.7,0.8,80
282.9,0.796,82
283.1,0.796,82
283.3,0.798,81
283.5,0.798,84
283.7,0.799,83
283.9,0.799,83
284.1,0.797,83
284.3,0.798,82
284.5,0.799,79
284.7,0.802,78
284.9,0.804,78
285.1,0.808,78
285.3,0.813,77
285.5,0.827,75
285.7,0.858,65
285.9,0.912,61
286.1,0.921,61
286.3,0.924,62
286.5,0.925,63
286.7,0.926,65
286.9,0.928,65
287.1,0.929,67
287.3,0.93,67
287.5,0.93,69
287.7,0.929,68
287.9,0.929,68
288.1,0.929,68
288.3,0.928,66
288.5,0.925,65
288.7,0.926,64
288.9,0.925,62
289.1,0.921,61
289.3,0.918,61
289.5,0.915,62
289.7,0.914,63
289.9,0.91,61
290.1,0.907,59
290.3,0.903,58
290.5,0.897,59
290.7,0.892,58
290.9,0.885,60
291.1,0.879,62
291.3,0.876,62
291.5,0.871,64
291.7,0.866,64
291.9,0.863,64
292.1,0.858,65
292.3,0.853,67
292.5,0.85,69
292.7,0.848,68
292.9,0.847,69
293.1,0.847,71
293.3,0.844,74
293.5,0.844,72
293.7,0.843,76
293.9,0.842,77
294.1,0.842,77
294.3,0.841,78
294.5,0.842,76
294.7,0.843,74
294.9,0.844,71
295.1,0.845,70
295.3,0.848,67
295.5,0.854,68
295.7,0.877,64
296.1,1.001,61
296.3,1.003,62
296.5,1.006,64
296.7,1.008,65
296.9,1.008,65
297.1,1.009,64
297.3,1.008,63
297.5,1.005,62
297.7,1.004,62
297.9,1.002,61
298.1,1,60
298.3,0.999,60
298.5,0.997,57
298.7,0.993,56
298.9,0.989,55
299.1,0.981,55
299.3,0.978,56
299.5,0.971,56
299.7,0.966,56
299.9,0.96,56
300.1,0.956,55
300.3,0.952,55
300.5,0.949,55
300.7,0.946,55
300.9,0.941,56
301.1,0.937,56
301.3,0.936,57
301.5,0.935,59
301.7,0.934,59
301.9,0.934,60
302.1,0.934,62
302.3,0.935,64
302.5,0.935,66
302.7,0.934,65
302.9,0.933,62
303.1,0.933,61
303.3,0.936,60
303.5,0.938,59
303.7,0.942,58
303.9,0.95,57
304.1,0.96,58
304.3,0.98,60
304.7,1.061,60
304.9,1.06,58
305.1,1.058,57
305.3,1.056,57
305.5,1.054,57
305.7,1.05,55
305.9,1.046,55
306.1,1.042,56
306.3,1.039,56
306.5,1.033,57
306.7,1.03,57
306.9,1.026,57
307.1,1.021,56
307.3,1.018,56
307.5,1.015,57
307.7,1.014,58
307.9,1.013,60
308.1,1.012,61
308.3,1.013,62
308.5,1.013,64
308.7,1.014,66
308.9,1.016,65
309.1,1.016,64
309.3,1.016,62
309.5,1.015,60
309.7,1.017,57
309.9,1.022,56
310.1,1.03,59
310.3,1.047,61
310.5,1.109,63
310.7,1.143,65
310.9,1.144,64
311.1,1.145,64
311.3,1.144,63
311.5,1.143,64
311.7,1.138,65
311.9,1.131,64
312.1,1.122,63
312.3,1.111,61
312.9,0.807,73
313.1,0.797,76
313.3,0.793,77
313.5,0.791,77
313.7,0.789,77
313.9,0.787,76
314.1,0.787,74
314.3,0.785,73
314.5,0.781,77
314.7,0.777,81
314.9,0.777,79
315.1,0.773,80
315.3,0.771,78
