azimuth_deg,distance_m,rssi
157.9,2.871,38
158.1,2.838,31
158.3,2.856,38
158.5,2.865,46
158.7,2.855,43
158.9,2.82,35
159.1,2.815,36
159.3,2.832,44
159.5,2.827,47
159.7,2.789,40
159.9,2.744,36
160.1,2.727,37
160.3,2.732,35
160.5,2.765,38
160.7,2.801,49
160.9,2.797,52
161.1,2.768,40
161.3,2.754,33
161.5,2.779,45
161.7,2.783,57
161.9,2.776,50
162.1,2.746,36
162.3,2.745,37
162.5,2.757,52
162.7,2.76,62
162.9,2.757,62
163.1,2.751,62
163.3,2.742,56
163.5,2.734,47
163.7,2.719,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.714,49
164.9,2.694,38
165.1,2.671,32
165.3,2.672,36
165.5,2.685,47
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.67,60
166.7,2.636,44
167.1,2.108,47
167.3,2.104,51
167.5,2.106,52
167.7,2.102,48
167.9,2.091,44
168.1,2.094,43
168.3,2.125,49
168.5,2.214,51
168.7,2.201,48
168.9,2.155,42
169.1,2.148,43
169.3,2.154,36
169.7,2.304,32
169.9,2.327,32
170.1,2.361,33
170.3,2.399,35
170.5,2.461,45
170.7,2.538,53
170.9,2.541,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.536,42
172.1,2.574,57
172.3,2.582,69
172.5,2.579,72
172.7,2.578,72
172.9,2.574,72
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,70
173.9,2.559,71
174.1,2.557,71
174.3,2.554,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.531,71
176.7,2.527,71
176.9,2.525,71
177.1,2.521,71
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.513,72
178.3,2.509,72
178.5,2.504,72
178.7,2.495,72
179.3,0.178,158
179.5,0.177,161
179.7,0.177,164
179.9,0.182,166
180.1,0.179,165
180.3,0.178,168
180.5,0.179,168
180.7,0.176,172
180.9,0.177,168
181.1,0.175,172
181.3,0.173,172
181.5,0.174,171
181.7,0.172,173
181.9,0.174,171
182.1,0.174,170
182.3,0.174,171
182.5,0.175,171
182.7,0.176,172
182.9,0.178,169
183.1,0.18,169
183.3,0.18,169
183.5,0.181,167
183.7,0.179,168
183.9,0.178,168
184.1,0.18,169
184.3,0.175,172
184.5,0.177,174
184.7,0.18,174
184.9,0.179,177
185.1,0.176,175
185.3,0.173,178
185.5,0.171,178
185.7,0.17,179
185.9,0.17,179
186.1,0.17,179
186.3,0.172,176
186.5,0.171,180
186.7,0.172,178
186.9,0.175,177
187.1,0.179,175
187.3,0.179,175
187.5,0.179,173
187.7,0.176,171
187.9,0.178,168
188.1,0.183,164
188.3,0.181,163
188.5,0.179,162
188.7,0.174,163
188.9,0.175,162
189.1,0.177,162
189.3,0.176,165
189.5,0.182,159
189.7,0.18,159
189.9,0.18,159
190.1,0.182,159
190.3,0.179,157
190.5,0.178,154
190.7,0.179,156
190.9,0.188,151
191.1,0.178,159
191.3,0.181,152
191.5,0.19,148
192.1,2.476,68
192.3,2.476,69
192.5,2.477,69
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.48,71
193.5,2.479,71
193.7,2.479,71
193.9,2.478,71
194.1,2.482,71
194.3,2.482,72
194.5,2.481,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.489,70
196.3,2.49,71
196.5,2.49,71
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.496,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,68
198.7,0.223,143
198.9,0.22,148
199.1,0.216,150
199.3,0.21,154
199.5,0.208,157
199.7,0.204,159
199.9,0.196,159
200.1,0.192,159
200.3,0.19,159
200.5,0.19,160
200.9,0.272,151
201.1,0.287,152
201.3,0.293,152
201.5,0.291,152
201.7,0.291,155
201.9,0.286,154
202.1,0.262,158
202.3,0.214,167
202.5,0.191,172
202.7,0.184,176
202.9,0.184,175
203.1,0.183,175
203.3,0.185,176
203.5,0.188,173
203.7,0.192,169
203.9,0.204,162
204.1,0.226,152
204.3,0.221,154
204.5,0.207,155
204.7,0.192,160
204.9,0.188,161
205.1,0.187,163
205.3,0.191,164
205.5,0.188,165
205.7,0.185,164
205.9,0.186,164
206.1,0.185,166
206.3,0.187,164
206.5,0.187,163
206.7,0.183,162
206.9,0.182,162
207.1,0.18,163
207.3,0.178,161
207.5,0.177,163
207.7,0.176,164
207.9,0.18,161
208.1,0.181,160
208.3,0.173,161
208.5,0.178,161
208.7,0.18,161
208.9,0.172,164
209.1,0.172,165
209.3,0.175,161
209.5,0.172,161
209.7,0.175,159
209.9,0.174,162
210.1,0.178,159
210.3,0.178,163
210.5,0.178,163
210.7,0.18,165
210.9,0.178,168
211.1,0.175,172
211.3,0.178,172
211.5,0.181,173
211.7,0.18,175
211.9,0.178,174
212.1,0.174,177
212.3,0.172,179
212.5,0.171,178
212.7,0.172,178
212.9,0.172,178
213.1,0.171,178
213.3,0.173,178
213.5,0.179,176
213.7,0.184,176
213.9,0.194,174
214.1,0.207,171
214.3,0.217,170
214.5,0.249,166
214.7,0.283,162
214.9,0.331,154
215.7,0.457,120
216.1,0.321,141
216.3,0.283,143
216.5,0.249,149
216.7,0.199,159
216.9,0.189,160
217.1,0.181,160
217.3,0.175,165
217.5,0.181,156
217.7,0.176,161
217.9,0.175,162
218.1,0.176,159
218.3,0.176,160
218.5,0.172,161
218.7,0.173,159
218.9,0.177,157
219.1,0.189,145
219.3,0.168,155
219.5,1.78,33
219.7,1.77,34
219.9,1.758,34
220.1,1.743,35
220.3,1.732,35
220.5,1.722,35
220.7,1.712,35
220.9,1.698,36
221.1,1.689,39
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,40
222.1,1.655,34
222.7,0.579,120
222.9,0.555,126
223.1,0.545,127
223.3,0.542,129
223.5,0.543,129
223.7,0.551,127
223.9,0.573,122
224.5,1.536,35
224.7,1.522,37
224.9,1.511,40
225.1,1.459,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.415,56
226.1,1.377,48
226.3,1.362,43
226.5,1.327,36
226.7,1.317,35
226.9,1.312,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,33
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.259,32
229.5,1.248,33
229.7,1.234,33
229.9,1.22,33
230.1,1.19,34
230.3,1.16,35
231.3,0.525,108
231.5,0.517,108
231.7,0.512,110
231.9,0.509,111
232.1,0.506,111
232.3,0.503,113
232.5,0.501,116
232.7,0.5,113
232.9,0.497,117
233.1,0.496,118
233.3,0.493,120
233.5,0.492,118
233.7,0.491,120
233.9,0.49,121
234.1,0.487,123
234.3,0.485,124
234.5,0.484,128
234.7,0.481,134
234.9,0.479,141
235.1,0.479,143
235.3,0.477,145
235.5,0.477,146
235.7,0.48,144
235.9,0.479,145
236.1,0.478,143
236.3,0.479,139
236.5,0.482,135
236.7,0.483,134
236.9,0.482,132
237.1,0.485,131
237.3,0.485,128
237.5,0.486,125
237.7,0.486,125
237.9,0.487,124
238.1,0.49,122
238.3,0.49,121
238.5,0.491,120
238.7,0.492,121
238.9,0.496,118
239.1,0.498,116
239.3,0.501,116
239.5,0.501,116
239.7,0.503,114
239.9,0.504,113
240.1,0.508,111
240.3,0.513,109
240.5,0.518,110
240.7,0.547,105
240.9,0.594,102
241.7,0.939,38
242.1,1.048,35
242.3,1.059,34
242.5,1.063,34
242.7,1.063,34
242.9,1.064,34
243.1,1.059,34
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.046,41
244.1,1.045,41
244.3,1.043,41
244.5,1.041,42
244.7,1.039,45
244.9,1.037,48
245.1,1.033,50
245.3,1.031,53
245.5,1.028,57
245.7,1.026,56
245.9,1.022,53
246.1,1.018,52
246.5,0.881,61
246.7,0.872,64
246.9,0.869,60
247.1,0.866,63
247.3,0.863,64
247.5,0.862,65
247.7,0.861,67
247.9,0.862,66
248.1,0.862,68
248.3,0.862,67
248.5,0.862,69
248.7,0.863,67
248.9,0.863,67
249.1,0.864,67
249.3,0.864,66
249.5,0.865,66
249.7,0.866,63
249.9,0.867,66
250.1,0.87,63
250.3,0.871,63
250.5,0.872,60
250.7,0.875,60
250.9,0.877,60
251.1,0.878,61
251.3,0.881,58
251.5,0.884,62
251.7,0.89,61
251.9,0.898,59
252.1,0.904,58
252.3,0.907,57
252.5,0.908,58
252.7,0.907,58
253.1,0.803,74
253.3,0.792,79
253.5,0.79,78
253.7,0.787,79
253.9,0.786,76
254.1,0.784,80
254.3,0.784,83
254.5,0.784,82
254.7,0.783,84
254.9,0.783,84
255.1,0.782,85
255.3,0.784,84
255.5,0.785,82
255.7,0.785,83
255.9,0.785,81
256.1,0.786,81
256.3,0.786,80
256.5,0.787,79
256.7,0.789,79
256.9,0.792,79
257.1,0.795,77
257.3,0.799,75
257.5,0.803,79
257.7,0.812,77
257.9,0.816,76
258.1,0.822,73
258.3,0.827,74
258.5,0.829,72
258.7,0.834,70
258.9,0.842,71
259.1,0.851,69
259.3,0.858,66
259.5,0.861,68
259.7,0.864,67
259.9,0.865,68
260.1,0.865,67
260.3,0.865,68
260.5,0.868,68
260.7,0.869,67
260.9,0.87,69
261.1,0.87,69
261.3,0.869,70
261.5,0.868,70
261.7,0.868,72
261.9,0.868,69
262.1,0.867,67
262.3,0.864,68
262.5,0.856,69
262.7,0.809,76
262.9,0.777,78
263.1,0.76,81
263.3,0.757,83
263.5,0.754,83
263.7,0.751,88
263.9,0.75,87
264.1,0.75,87
264.3,0.751,88
264.5,0.752,92
264.7,0.751,91
264.9,0.754,92
265.1,0.758,92
265.3,0.758,90
265.5,0.757,84
265.7,0.759,83
265.9,0.761,85
266.1,0.765,85
266.3,0.774,84
266.5,0.789,80
266.7,0.798,81
266.9,0.806,78
267.1,0.81,75
267.3,0.812,75
267.5,0.814,76
267.7,0.818,76
267.9,0.82,76
268.1,0.823,78
268.3,0.823,76
268.5,0.822,77
268.7,0.821,79
268.9,0.82,80
269.1,0.819,82
269.3,0.818,84
269.5,0.814,85
269.7,0.794,87
269.9,0.741,92
270.1,0.717,93
270.3,0.709,94
270.5,0.705,93
270.7,0.701,93
270.9,0.696,94
271.1,0.691,96
271.3,0.69,96
271.5,0.684,101
271.7,0.682,102
271.9,0.68,104
272.1,0.68,102
272.3,0.68,104
272.5,0.679,102
272.7,0.678,106
272.9,0.679,104
273.1,0.677,101
273.3,0.676,99
273.5,0.674,102
273.7,0.674,99
273.9,0.676,98
274.1,0.678,95
274.3,0.678,94
274.5,0.68,98
274.7,0.682,101
274.9,0.688,102
275.1,0.692,104
275.3,0.694,101
275.5,0.695,102
275.7,0.694,104
275.9,0.692,101
276.1,0.689,100
276.3,0.689,96
276.5,0.689,99
276.7,0.685,102
276.9,0.684,102
277.1,0.689,100
277.3,0.688,101
277.5,0.691,100
277.7,0.694,101
277.9,0.697,101
278.1,0.699,101
278.3,0.7,101
278.5,0.703,98
278.7,0.703,100
278.9,0.708,96
279.1,0.71,94
279.3,0.716,92
279.5,0.718,92
279.7,0.722,91
279.9,0.725,93
280.1,0.747,94
280.3,0.788,91
280.5,0.83,91
280.7,0.836,91
280.9,0.838,90
281.1,0.84,91
281.3,0.838,87
281.5,0.838,84
281.7,0.837,82
281.9,0.835,81
282.1,0.833,81
282.3,0.832,79
282.5,0.83,78
282.7,0.824,79
282.9,0.82,79
283.1,0.815,78
283.3,0.812,79
283.5,0.808,79
283.7,0.801,80
283.9,0.796,82
284.1,0.79,82
284.3,0.785,83
284.5,0.782,85
284.7,0.778,83
284.9,0.773,84
285.1,0.771,85
285.3,0.77,84
285.5,0.767,88
285.7,0.767,88
285.9,0.766,89
286.1,0.767,90
286.3,0.765,93
286.5,0.765,93
286.7,0.765,93
286.9,0.764,89
287.1,0.764,87
287.3,0.763,86
287.5,0.765,83
287.7,0.773,84
287.9,0.793,81
288.3,0.883,63
288.5,0.887,65
288.7,0.89,66
288.9,0.891,67
289.1,0.892,68
289.3,0.893,69
289.5,0.893,70
289.7,0.893,71
289.9,0.893,70
290.1,0.894,70
290.3,0.893,69
290.5,0.893,68
290.7,0.892,67
290.9,0.891,66
291.1,0.887,66
291.3,0.885,66
291.5,0.882,65
291.7,0.878,65
291.9,0.873,67
292.1,0.866,66
292.3,0.857,68
292.5,0.849,70
292.7,0.841,72
292.9,0.833,74
293.1,0.825,75
293.3,0.816,76
293.5,0.811,75
293.7,0.807,77
293.9,0.805,76
294.1,0.802,76
294.3,0.798,79
294.5,0.795,79
294.7,0.793,82
294.9,0.793,80
295.1,0.792,81
295.3,0.79,82
295.5,0.789,82
295.7,0.789,83
295.9,0.788,85
296.1,0.789,82
296.3,0.789,82
296.5,0.789,83
296.7,0.789,82
296.9,0.79,81
297.1,0.79,78
297.3,0.792,77
297.5,0.794,77
297.7,0.798,79
297.9,0.807,78
298.1,0.827,73
298.3,0.877,62
298.5,0.899,59
298.7,0.904,60
298.9,0.909,60
299.1,0.911,62
299.3,0.913,64
299.5,0.914,66
299.7,0.915,65
299.9,0.915,66
300.1,0.915,66
300.3,0.914,67
300.5,0.915,66
300.7,0.915,65
300.9,0.915,64
301.1,0.915,62
301.3,0.912,61
301.5,0.911,61
301.7,0.907,60
301.9,0.905,58
302.1,0.902,60
302.3,0.899,61
302.5,0.893,61
302.7,0.889,60
302.9,0.884,60
303.1,0.879,61
303.3,0.873,61
303.5,0.866,65
303.7,0.859,64
303.9,0.853,67
304.1,0.847,67
304.3,0.843,66
304.5,0.839,69
304.7,0.835,70
304.9,0.832,70
305.1,0.83,72
305.3,0.829,72
305.5,0.829,74
305.7,0.827,76
305.9,0.825,75
306.1,0.824,77
306.3,0.823,77
306.5,0.822,76
306.7,0.824,75
306.9,0.827,73
307.1,0.828,73
307.3,0.827,70
307.5,0.827,72
307.7,0.832,72
307.9,0.84,67
308.5,0.987,62
308.7,0.99,63
308.9,0.991,63
309.1,0.99,65
309.3,0.992,65
309.5,0.991,64
309.7,0.99,62
309.9,0.988,61
310.1,0.988,61
310.3,0.986,60
310.5,0.983,60
310.7,0.981,58
310.9,0.979,56
311.1,0.976,55
311.3,0.972,55
311.5,0.965,55
311.7,0.961,56
311.9,0.954,57
312.1,0.951,56
312.3,0.942,56
312.5,0.937,55
312.7,0.936,54
312.9,0.93,55
313.1,0.928,55
313.3,0.924,56
313.5,0.922,57
313.7,0.919,57
313.9,0.917,58
314.1,0.917,59
314.3,0.917,59
314.5,0.916,60
314.7,0.916,61
314.9,0.916,64
315.1,0.916,64
315.3,0.916,63
