azimuth_deg,distance_m,rssi
115.1,2.914,36
115.3,2.952,43
115.5,2.99,50
115.7,3.008,54
115.9,3.014,55
116.1,3.014,55
116.3,2.977,53
116.7,2.625,40
116.9,2.547,34
117.1,2.539,36
117.3,2.543,37
117.9,2.88,29
118.1,2.855,29
118.3,2.829,29
118.5,2.82,29
118.7,2.817,28
118.9,2.835,29
119.1,2.902,33
119.3,2.931,33
119.5,2.929,34
120.1,2.585,35
120.3,2.582,38
120.5,2.611,44
121.1,3.04,23
121.5,3.129,32
121.7,3.124,32
121.9,3.086,31
122.3,2.832,33
122.5,2.815,35
122.7,2.796,35
122.9,2.78,35
123.1,2.763,35
123.3,2.748,35
123.5,2.731,35
123.7,2.718,35
123.9,2.704,35
124.1,2.691,35
124.3,2.681,35
124.5,2.67,35
124.7,2.659,36
124.9,2.649,36
125.1,2.645,38
125.3,2.643,38
125.5,2.645,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,40
126.3,2.635,40
126.5,2.634,39
126.7,2.634,38
126.9,2.634,38
127.1,2.637,38
127.3,2.641,40
127.5,2.645,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.653,43
128.5,2.661,42
128.7,2.669,42
128.9,2.684,41
129.1,2.702,41
129.3,2.719,44
129.5,2.726,46
129.7,2.727,44
129.9,2.738,37
130.1,2.778,33
130.5,2.996,28
130.7,2.931,31
130.9,2.91,31
131.1,2.9,31
131.3,2.897,32
131.5,2.931,44
131.7,2.979,50
132.1,3.441,46
132.5,2.937,52
132.7,2.922,50
132.9,2.93,48
133.1,2.925,49
133.3,2.927,50
133.5,2.983,54
133.9,3.523,45
134.1,3.534,45
134.3,3.543,45
134.5,3.534,43
134.7,3.501,40
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.483,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,40
137.9,3.489,41
138.1,3.488,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.491,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.498,41
139.9,3.498,41
140.1,3.5,40
140.3,3.5,40
140.5,3.502,39
140.7,3.502,39
140.9,3.507,37
141.1,3.512,34
141.3,3.518,33
141.5,3.521,31
141.7,3.517,33
141.9,3.516,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.523,36
143.5,2.698,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,33
144.5,2.796,51
144.7,2.843,51
144.9,2.854,49
145.1,2.837,47
145.3,2.803,37
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,33
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.834,33
147.1,2.852,34
147.3,2.881,38
147.5,2.904,42
147.7,2.931,44
147.9,2.977,47
148.1,3.03,49
148.5,3.245,48
148.7,3.244,48
148.9,3.236,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.202,49
149.9,3.193,50
150.1,3.172,47
150.3,3.112,41
150.5,3.064,34
150.7,3.055,35
150.9,3.055,34
151.1,3.068,33
151.3,3.108,41
151.5,3.113,49
151.7,3.084,44
151.9,3.034,36
152.1,3.012,33
152.3,3.005,34
152.5,3.025,35
152.7,3.057,44
152.9,3.059,47
153.1,3.029,37
153.3,3.021,33
153.5,3.033,43
153.7,3.033,48
153.9,3.02,37
154.1,2.996,31
154.3,3.002,42
154.5,3.003,53
154.7,2.997,55
154.9,2.989,51
155.1,2.976,43
155.3,2.958,34
155.5,2.944,31
155.7,2.949,38
155.9,2.951,48
156.1,2.947,50
156.3,2.929,43
156.5,2.906,35
156.7,2.881,31
156.9,2.901,35
157.1,2.91,42
157.3,2.909,49
157.5,2.905,51
157.7,2.896,48
157.9,2.871,39
158.1,2.839,31
158.3,2.856,37
158.5,2.865,46
158.7,2.856,44
158.9,2.822,36
159.1,2.812,35
159.3,2.832,44
159.5,2.825,47
159.7,2.791,40
159.9,2.743,36
160.1,2.726,37
160.3,2.729,35
160.5,2.759,38
160.7,2.8,48
160.9,2.8,52
161.1,2.769,41
161.3,2.749,33
161.5,2.778,44
161.7,2.784,57
161.9,2.775,51
162.1,2.746,36
162.3,2.743,35
162.5,2.756,51
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.741,57
163.5,2.733,47
163.7,2.717,38
163.9,2.702,31
164.1,2.714,40
164.3,2.719,52
164.5,2.719,57
164.7,2.712,50
164.9,2.695,39
165.1,2.669,33
165.3,2.671,35
165.5,2.684,46
165.7,2.687,56
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.671,61
166.7,2.649,45
167.1,2.11,46
167.3,2.105,51
167.5,2.106,52
167.7,2.1,49
167.9,2.091,44
168.1,2.088,42
168.3,2.12,48
168.7,2.204,48
168.9,2.153,41
169.1,2.148,43
169.3,2.154,37
169.7,2.294,32
169.9,2.326,32
170.1,2.356,32
170.3,2.387,34
170.5,2.462,44
170.7,2.541,52
170.9,2.539,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.51,43
171.9,2.527,41
172.1,2.576,54
172.3,2.581,69
172.5,2.58,72
172.7,2.578,72
172.9,2.574,72
173.1,2.571,71
173.3,2.567,71
173.5,2.563,71
173.7,2.562,71
173.9,2.558,71
174.1,2.557,71
174.3,2.555,70
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.542,71
175.5,2.54,71
175.7,2.536,71
175.9,2.533,72
176.1,2.531,72
176.3,2.53,72
176.5,2.529,72
176.7,2.526,71
176.9,2.524,71
177.1,2.52,71
177.3,2.519,72
177.5,2.518,72
177.7,2.516,72
177.9,2.515,72
178.1,2.512,72
178.3,2.508,72
178.5,2.503,72
178.7,2.496,72
179.3,0.174,158
179.5,0.175,159
179.7,0.178,162
179.9,0.18,165
180.1,0.179,167
180.3,0.18,168
180.5,0.178,171
180.7,0.177,170
180.9,0.177,171
181.1,0.175,171
181.3,0.173,172
181.5,0.173,172
181.7,0.174,172
181.9,0.173,172
182.1,0.172,172
182.3,0.172,173
182.5,0.174,171
182.7,0.176,171
182.9,0.177,170
183.1,0.179,168
183.3,0.179,169
183.5,0.181,169
183.7,0.179,169
183.9,0.177,169
184.1,0.178,168
184.3,0.174,173
184.5,0.177,172
184.7,0.179,174
184.9,0.177,175
185.1,0.174,176
185.3,0.171,178
185.5,0.17,178
185.7,0.169,179
185.9,0.168,180
186.1,0.168,180
186.3,0.168,179
186.5,0.169,180
186.7,0.17,178
186.9,0.172,178
187.1,0.176,177
187.3,0.18,173
187.5,0.178,173
187.7,0.175,172
187.9,0.177,168
188.1,0.18,165
188.3,0.181,162
188.5,0.162,170
188.7,0.175,160
188.9,0.173,163
189.1,0.172,164
189.3,0.177,160
189.5,0.177,161
189.7,0.174,163
189.9,0.175,161
190.1,0.172,162
190.3,0.174,160
190.5,0.174,158
190.7,0.172,160
190.9,0.179,158
191.1,0.184,151
191.3,0.182,154
191.5,0.186,152
191.7,2.477,69
192.1,2.475,69
192.3,2.477,69
192.5,2.478,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,71
195.3,2.484,71
195.5,2.485,71
195.7,2.488,71
195.9,2.488,71
196.1,2.489,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,69
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.215,151
198.9,0.213,152
199.1,0.226,146
199.3,0.214,150
199.5,0.206,153
199.7,0.202,156
199.9,0.197,158
200.1,0.192,161
200.3,0.185,163
200.5,0.191,158
200.7,0.224,157
200.9,0.276,149
201.1,0.287,151
201.3,0.29,153
201.5,0.29,155
201.7,0.289,155
201.9,0.285,154
202.1,0.255,159
202.3,0.207,167
202.5,0.189,174
202.7,0.185,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.187,172
203.7,0.19,171
203.9,0.206,164
204.1,0.219,154
204.3,0.204,157
204.5,0.195,159
204.7,0.188,162
204.9,0.188,162
205.1,0.191,162
205.3,0.189,161
205.5,0.186,164
205.7,0.181,165
205.9,0.185,163
206.1,0.187,165
206.3,0.187,161
206.5,0.186,161
206.7,0.181,164
206.9,0.179,163
207.1,0.177,162
207.3,0.173,164
207.5,0.173,165
207.7,0.177,160
207.9,0.182,157
208.1,0.178,161
208.3,0.175,163
208.5,0.177,161
208.7,0.177,163
208.9,0.171,166
209.1,0.176,160
209.3,0.177,160
209.5,0.173,164
209.7,0.178,160
209.9,0.176,163
210.1,0.176,161
210.3,0.18,158
210.5,0.18,162
210.7,0.179,166
210.9,0.178,166
211.1,0.173,171
211.3,0.176,173
211.5,0.179,173
211.7,0.178,175
211.9,0.175,177
212.1,0.175,176
212.3,0.172,179
212.5,0.171,177
212.7,0.17,179
212.9,0.17,179
213.1,0.171,178
213.3,0.174,177
213.5,0.177,179
213.7,0.183,177
213.9,0.194,175
214.1,0.206,173
214.3,0.22,168
214.5,0.251,166
214.7,0.288,161
214.9,0.344,155
215.5,0.507,147
215.7,0.447,121
216.1,0.323,138
216.3,0.284,144
216.5,0.244,150
216.7,0.198,157
216.9,0.186,159
217.1,0.192,154
217.3,0.18,159
217.5,0.177,160
217.7,0.176,161
217.9,0.183,156
218.1,0.171,163
218.3,0.17,160
218.5,0.175,156
218.7,0.179,154
218.9,0.172,153
219.1,0.181,152
219.3,1.797,33
219.5,1.78,33
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,35
220.9,1.699,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.654,34
222.7,0.583,121
222.9,0.556,126
223.1,0.545,130
223.3,0.541,128
223.5,0.544,128
223.7,0.552,128
223.9,0.569,126
224.5,1.532,36
224.7,1.523,37
224.9,1.507,40
225.1,1.458,47
225.3,1.449,58
225.5,1.443,63
225.7,1.429,59
225.9,1.412,56
226.1,1.38,47
226.3,1.36,43
226.5,1.328,36
226.7,1.317,35
226.9,1.313,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,33
229.1,1.266,33
229.3,1.257,32
229.5,1.248,33
229.7,1.235,33
229.9,1.216,33
230.1,1.181,34
231.3,0.522,108
231.5,0.516,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,114
232.3,0.502,114
232.5,0.501,114
232.7,0.499,115
232.9,0.498,116
233.1,0.496,117
233.3,0.492,119
233.5,0.489,121
233.7,0.488,121
233.9,0.489,122
234.1,0.486,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,136
234.9,0.479,141
235.1,0.478,146
235.3,0.477,145
235.5,0.478,144
235.7,0.478,146
235.9,0.478,144
236.1,0.477,140
236.3,0.48,138
236.5,0.482,136
236.7,0.481,134
236.9,0.482,134
237.1,0.482,132
237.3,0.484,129
237.5,0.483,127
237.7,0.484,126
237.9,0.486,125
238.1,0.489,122
238.3,0.489,122
238.5,0.49,119
238.7,0.492,119
238.9,0.494,119
239.1,0.498,117
239.3,0.498,117
239.5,0.498,116
239.7,0.501,115
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,111
240.7,0.555,106
240.9,0.596,101
241.5,0.878,44
241.9,1.025,35
242.1,1.049,34
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,38
243.7,1.052,39
243.9,1.047,41
244.1,1.046,41
244.3,1.043,41
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.035,51
245.3,1.032,54
245.5,1.03,57
245.7,1.026,55
245.9,1.02,54
246.1,0.999,52
246.5,0.875,62
246.7,0.867,65
246.9,0.866,63
247.1,0.864,63
247.3,0.86,67
247.5,0.86,67
247.7,0.86,67
247.9,0.858,68
248.1,0.859,67
248.3,0.86,68
248.5,0.86,70
248.7,0.861,68
248.9,0.86,70
249.1,0.861,69
249.3,0.863,67
249.5,0.863,67
249.7,0.863,66
249.9,0.864,67
250.1,0.867,64
250.3,0.868,65
250.5,0.869,63
250.7,0.871,63
250.9,0.876,60
251.1,0.877,60
251.3,0.878,61
251.5,0.885,61
251.7,0.892,61
251.9,0.899,59
252.1,0.904,57
252.3,0.906,57
252.5,0.904,57
252.9,0.801,75
253.1,0.79,79
253.3,0.788,79
253.5,0.787,79
253.7,0.783,79
253.9,0.781,80
254.1,0.781,81
254.3,0.781,82
254.5,0.781,82
254.7,0.78,82
254.9,0.78,85
255.1,0.781,85
255.3,0.783,83
255.5,0.783,82
255.7,0.782,82
255.9,0.781,81
256.1,0.782,81
256.3,0.785,78
256.5,0.787,80
256.7,0.789,77
256.9,0.791,77
257.1,0.795,76
257.3,0.799,78
257.5,0.805,79
257.7,0.812,77
257.9,0.817,74
258.1,0.822,74
258.3,0.825,72
258.5,0.83,70
258.7,0.838,71
258.9,0.847,70
259.1,0.855,67
259.3,0.859,66
259.5,0.859,69
259.7,0.86,70
259.9,0.862,70
260.1,0.865,68
260.3,0.865,68
260.5,0.866,68
260.7,0.869,66
260.9,0.866,73
261.1,0.866,70
261.3,0.865,73
261.5,0.865,70
261.7,0.865,71
261.9,0.864,68
262.1,0.86,70
262.3,0.855,69
262.5,0.798,77
262.7,0.769,81
262.9,0.758,82
263.1,0.755,83
263.3,0.752,84
263.5,0.748,89
263.7,0.748,89
263.9,0.747,89
264.1,0.747,91
264.3,0.748,90
264.5,0.749,92
264.7,0.75,89
264.9,0.752,90
265.1,0.757,89
265.3,0.756,87
265.5,0.755,84
265.7,0.756,85
265.9,0.76,86
266.1,0.768,83
266.3,0.781,81
266.5,0.793,81
266.7,0.801,79
266.9,0.806,78
267.1,0.808,77
267.3,0.81,77
267.5,0.813,77
267.7,0.815,77
267.9,0.815,77
268.1,0.814,78
268.3,0.815,79
268.5,0.815,80
268.7,0.815,82
268.9,0.812,86
269.1,0.808,84
269.3,0.801,82
269.5,0.752,91
269.7,0.72,96
269.9,0.704,95
270.1,0.7,96
270.3,0.695,93
270.5,0.689,97
270.7,0.684,99
270.9,0.68,99
271.1,0.677,99
271.3,0.673,103
271.5,0.673,105
271.7,0.672,102
271.9,0.671,103
272.1,0.67,102
272.3,0.67,102
272.5,0.666,105
272.7,0.664,104
272.9,0.663,100
273.1,0.664,98
273.3,0.664,98
273.5,0.664,101
273.7,0.665,96
273.9,0.665,96
274.1,0.667,98
274.3,0.668,99
274.5,0.673,101
274.7,0.673,103
274.9,0.672,102
275.1,0.674,106
275.3,0.674,107
275.5,0.671,102
275.7,0.66,107
275.9,0.671,99
276.1,0.672,99
276.3,0.67,99
276.5,0.671,100
276.7,0.674,99
276.9,0.677,100
277.1,0.678,98
277.3,0.679,101
277.5,0.681,102
277.7,0.685,100
277.9,0.689,100
278.1,0.691,101
278.3,0.695,100
278.5,0.698,98
278.7,0.703,95
278.9,0.707,94
279.1,0.713,91
279.3,0.717,93
279.5,0.722,93
279.7,0.748,93
279.9,0.787,91
280.1,0.83,90
280.3,0.831,92
280.5,0.834,90
280.7,0.837,90
280.9,0.838,90
281.1,0.836,88
281.3,0.836,84
281.5,0.836,82
281.7,0.834,81
281.9,0.833,79
282.1,0.828,79
282.3,0.825,78
282.5,0.82,81
282.7,0.815,79
282.9,0.812,79
283.1,0.806,81
283.3,0.802,79
283.5,0.795,81
283.7,0.79,80
283.9,0.786,81
284.1,0.78,82
284.3,0.777,84
284.5,0.775,83
284.7,0.77,84
284.9,0.769,83
285.1,0.767,86
285.3,0.765,88
285.5,0.764,90
285.7,0.764,91
285.9,0.764,91
286.1,0.764,89
286.3,0.763,92
286.5,0.762,90
286.7,0.761,88
286.9,0.762,85
287.1,0.763,84
287.3,0.765,85
287.5,0.776,83
287.7,0.807,77
288.1,0.884,64
288.3,0.888,66
288.5,0.891,65
288.7,0.892,66
288.9,0.893,67
289.1,0.893,69
289.3,0.892,69
289.5,0.893,69
289.7,0.891,71
289.9,0.892,69
290.1,0.891,70
290.3,0.891,67
290.5,0.89,67
290.7,0.89,63
290.9,0.886,63
291.1,0.882,64
291.3,0.879,63
291.5,0.873,63
291.7,0.869,63
291.9,0.86,67
292.1,0.851,68
292.3,0.842,71
292.5,0.834,73
292.7,0.827,74
292.9,0.822,74
293.1,0.813,77
293.3,0.808,75
293.5,0.806,73
293.7,0.804,76
293.9,0.802,75
294.1,0.8,75
294.3,0.798,78
294.5,0.796,78
294.7,0.795,80
294.9,0.794,80
295.1,0.792,82
295.3,0.793,82
295.5,0.79,84
295.7,0.791,82
295.9,0.791,82
296.1,0.791,82
296.3,0.792,82
296.5,0.794,81
296.7,0.793,81
296.9,0.796,77
297.1,0.798,77
297.3,0.801,74
297.5,0.805,77
297.7,0.812,76
297.9,0.83,72
298.3,0.909,59
298.5,0.914,59
298.7,0.915,60
298.9,0.916,61
299.1,0.918,63
299.3,0.919,63
299.5,0.92,65
299.7,0.92,65
299.9,0.92,66
300.1,0.921,66
300.3,0.919,66
300.5,0.918,65
300.7,0.918,65
300.9,0.916,64
301.1,0.914,62
301.3,0.911,62
301.5,0.907,60
301.7,0.907,59
301.9,0.905,59
302.1,0.901,60
302.3,0.897,60
302.5,0.891,59
302.7,0.886,58
302.9,0.88,61
303.1,0.875,59
303.3,0.866,64
303.5,0.86,64
303.7,0.855,66
303.9,0.849,67
304.1,0.844,66
304.3,0.84,68
304.5,0.837,68
304.7,0.835,68
304.9,0.834,68
305.1,0.832,71
305.3,0.83,74
305.5,0.83,75
305.7,0.83,75
305.9,0.83,75
306.1,0.83,77
306.3,0.83,76
306.5,0.83,75
306.7,0.829,75
306.9,0.83,72
307.1,0.832,72
307.3,0.835,71
307.5,0.84,71
307.7,0.843,68
307.9,0.848,69
308.1,0.882,61
308.5,0.99,62
308.7,0.992,63
308.9,0.993,64
309.1,0.992,65
309.3,0.993,64
309.5,0.991,63
309.7,0.99,61
309.9,0.991,61
310.1,0.988,59
310.3,0.984,60
310.5,0.983,58
310.7,0.981,56
310.9,0.98,56
311.1,0.976,55
311.3,0.969,56
311.5,0.96,56
311.7,0.955,57
311.9,0.949,57
312.1,0.942,56
312.3,0.937,55
312.5,0.933,55
312.7,0.929,54
312.9,0.929,56
313.1,0.927,57
313.3,0.923,57
313.5,0.92,58
313.7,0.917,59
313.9,0.916,59
314.1,0.916,60
314.3,0.916,61
314.5,0.917,64
314.7,0.917,65
314.9,0.917,63
315.1,0.916,60
315.3,0.917,59
