azimuth_deg,distance_m,rssi
105.7,2.944,33
106.1,2.665,35
106.3,2.595,34
106.5,2.588,37
106.7,2.616,46
107.3,3.074,37
107.5,3.054,30
107.7,3.09,39
107.9,3.097,43
108.1,3.105,36
108.3,3.101,29
108.7,2.856,36
108.9,2.81,35
109.1,2.791,36
109.3,2.775,35
109.5,2.76,36
109.7,2.742,36
109.9,2.728,36
110.1,2.713,35
110.3,2.701,35
110.5,2.69,35
110.7,2.68,35
110.9,2.667,35
111.1,2.655,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,39
111.9,2.635,38
112.1,2.631,40
112.3,2.631,42
112.5,2.631,42
112.7,2.628,41
112.9,2.625,42
113.1,2.623,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,39
114.1,2.631,39
114.3,2.635,42
114.5,2.64,44
114.7,2.644,44
114.9,2.651,42
115.1,2.66,42
115.3,2.674,41
115.5,2.692,42
115.7,2.707,44
115.9,2.711,46
116.1,2.714,46
116.3,2.718,43
116.5,2.728,35
117.1,2.956,40
117.3,2.9,33
117.5,2.887,33
117.7,2.887,35
117.9,2.934,47
118.5,3.433,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,47
119.3,3.467,46
119.5,3.475,46
119.7,3.483,46
119.9,3.491,46
120.1,3.5,46
120.3,3.509,45
120.5,3.517,46
120.7,3.526,45
120.9,3.53,45
121.1,3.507,43
121.3,3.472,41
121.5,3.466,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.468,40
122.9,3.468,40
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.473,41
124.7,3.473,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.486,37
127.1,3.489,35
127.3,3.489,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.498,33
128.3,3.494,37
128.5,3.494,38
128.7,3.497,36
128.9,3.498,36
129.1,3.504,36
129.3,3.525,39
129.9,2.892,53
130.1,2.834,52
130.3,2.795,53
130.5,2.787,53
130.7,2.815,55
131.1,3.444,43
131.3,3.435,44
132.1,2.785,35
132.3,2.793,35
132.5,2.801,35
132.7,2.838,43
132.9,2.871,44
133.1,2.889,44
133.3,2.872,41
133.5,2.851,34
133.7,2.846,33
133.9,2.849,33
134.1,2.858,33
134.3,2.871,33
134.5,2.888,34
134.7,2.928,38
134.9,2.95,40
135.1,2.982,43
135.3,3.042,46
135.7,3.196,47
135.9,3.197,48
136.1,3.191,48
136.3,3.183,48
136.5,3.167,47
136.7,3.108,40
136.9,3.059,34
137.1,3.049,34
137.3,3.045,34
137.5,3.05,33
137.7,3.084,37
137.9,3.099,45
138.1,3.073,44
138.3,3.034,36
138.5,3,33
138.7,2.993,34
138.9,3.003,34
139.1,3.042,42
139.3,3.043,46
139.5,3.024,37
139.7,3.008,32
139.9,3.02,40
140.1,3.019,47
140.3,3.009,37
140.5,2.977,30
140.7,2.99,39
140.9,2.992,50
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.931,31
142.3,2.927,33
142.5,2.915,35
142.7,2.864,34
142.9,2.807,33
143.1,2.808,31
143.5,2.892,34
143.7,2.89,34
143.9,2.883,34
144.3,2.769,36
144.5,2.741,35
144.7,2.741,35
144.9,2.776,36
145.1,2.821,34
145.3,2.798,31
145.5,2.767,29
145.7,2.808,33
145.9,2.811,34
146.1,2.789,33
146.3,2.713,32
146.5,2.709,34
146.7,2.706,34
146.9,2.725,33
147.1,2.781,37
147.3,2.781,45
147.5,2.759,41
147.7,2.734,33
147.9,2.76,42
148.1,2.769,54
148.3,2.762,49
148.5,2.738,37
148.7,2.724,34
148.9,2.74,47
149.1,2.744,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,60
149.9,2.725,55
150.1,2.718,46
150.3,2.703,35
150.5,2.689,31
150.7,2.697,38
150.9,2.701,44
151.1,2.693,41
151.3,2.667,34
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,63
152.7,2.667,63
152.9,2.659,61
153.1,2.647,47
153.5,2.172,45
153.7,2.154,54
153.9,2.158,61
154.1,2.157,55
154.3,2.145,46
154.5,2.133,42
154.7,2.164,51
155.3,2.156,45
155.5,2.134,42
155.7,2.138,38
155.9,2.166,33
156.3,2.289,31
156.5,2.318,31
156.7,2.352,32
157.1,2.491,45
157.3,2.518,47
157.5,2.51,45
157.7,2.5,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.553,49
158.7,2.564,63
158.9,2.565,68
159.1,2.561,69
159.3,2.559,70
159.5,2.558,69
159.7,2.554,68
159.9,2.55,69
160.1,2.548,69
160.3,2.544,69
160.5,2.541,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.53,70
161.9,2.527,70
162.1,2.526,69
162.3,2.524,70
162.5,2.522,70
162.7,2.516,70
162.9,2.513,71
163.1,2.514,71
163.3,2.513,71
163.5,2.51,71
163.7,2.51,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.501,71
164.7,2.499,72
164.9,2.498,71
165.1,2.493,70
165.3,2.485,69
165.5,2.451,68
165.9,2.275,66
166.1,0.154,156
166.3,0.165,155
166.5,0.154,164
166.7,0.159,165
166.9,0.158,166
167.1,0.159,165
167.3,0.162,166
167.5,0.166,166
167.7,0.165,168
167.9,0.167,167
168.1,0.168,167
168.3,0.17,163
168.5,0.169,167
168.7,0.169,168
168.9,0.17,167
169.1,0.169,166
169.3,0.169,165
169.5,0.169,165
169.7,0.165,166
169.9,0.166,164
170.1,0.169,166
170.3,0.164,169
170.5,0.161,172
170.7,0.16,173
170.9,0.162,176
171.1,0.161,179
171.3,0.161,179
171.5,0.157,180
171.7,0.156,181
171.9,0.153,183
172.1,0.151,184
172.3,0.151,184
172.5,0.151,184
172.7,0.152,182
172.9,0.152,184
173.1,0.153,183
173.3,0.156,181
173.5,0.159,179
173.7,0.161,180
173.9,0.162,179
174.1,0.163,175
174.3,0.16,174
174.5,0.164,171
174.7,0.167,168
174.9,0.166,168
175.1,0.162,164
175.3,0.164,164
175.5,0.164,163
175.7,0.163,164
175.9,0.166,163
176.1,0.16,165
176.3,0.16,166
176.5,0.164,159
176.7,0.161,162
176.9,0.159,163
177.1,0.163,157
177.3,0.165,159
177.5,0.169,154
177.7,0.169,156
177.9,0.16,157
178.1,0.165,154
178.3,0.174,146
178.9,2.46,71
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,74
180.7,2.463,73
180.9,2.461,74
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,75
182.3,2.468,75
182.5,2.47,75
182.7,2.47,74
182.9,2.472,75
183.1,2.473,75
183.3,2.475,74
183.5,2.476,75
183.7,2.477,74
183.9,2.478,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.487,74
185.7,2.489,73
185.9,2.49,72
186.1,2.491,71
186.5,0.244,139
186.7,0.24,145
186.9,0.232,147
187.1,0.223,151
187.3,0.218,150
187.5,0.217,150
187.7,0.213,156
187.9,0.22,153
188.1,0.253,153
188.3,0.268,156
188.5,0.271,157
188.7,0.271,160
188.9,0.27,160
189.1,0.272,158
189.3,0.276,156
189.5,0.271,154
189.7,0.258,151
189.9,0.239,146
190.1,0.212,153
190.3,0.191,165
190.5,0.179,170
190.7,0.176,175
190.9,0.173,176
191.1,0.171,177
191.3,0.169,177
191.5,0.169,177
191.7,0.17,175
191.9,0.169,175
192.1,0.166,176
192.3,0.169,169
193.1,0.175,151
193.3,0.17,159
193.5,0.165,160
193.7,0.163,165
193.9,0.164,164
194.1,0.165,163
194.3,0.164,165
194.5,0.169,161
194.7,0.161,166
194.9,0.165,162
195.1,0.162,164
195.3,0.157,169
195.5,0.162,164
195.7,0.158,164
195.9,0.162,163
196.1,0.164,160
196.3,0.164,161
196.5,0.162,162
196.7,0.159,165
196.9,0.15,169
197.1,0.164,162
197.3,0.165,161
197.5,0.161,166
197.7,0.161,165
197.9,0.159,168
198.1,0.161,168
198.3,0.163,165
198.5,0.166,165
198.7,0.164,168
198.9,0.17,164
199.1,0.172,166
199.3,0.172,165
199.5,0.17,167
199.7,0.168,170
199.9,0.17,170
200.1,0.166,174
200.3,0.169,175
200.5,0.169,178
200.7,0.169,177
200.9,0.17,178
201.1,0.17,177
201.3,0.164,180
201.5,0.161,180
201.7,0.159,182
201.9,0.159,181
202.1,0.157,182
202.3,0.156,181
202.5,0.158,181
202.7,0.158,182
202.9,0.16,179
203.1,0.162,180
203.3,0.164,177
203.5,0.165,178
203.7,0.164,175
203.9,0.158,177
204.1,0.159,174
204.3,0.16,171
204.5,0.165,169
204.7,0.168,167
204.9,0.165,168
205.1,0.163,167
205.3,0.165,166
205.5,0.165,166
205.7,0.167,166
205.9,0.164,166
206.1,0.166,168
206.3,0.164,168
206.5,0.163,166
206.7,0.16,170
206.9,0.159,169
207.1,0.16,168
207.3,0.161,166
207.5,0.157,166
207.7,0.155,166
207.9,0.155,168
208.1,0.162,163
208.3,0.161,164
208.5,0.162,162
208.7,0.164,161
208.9,0.166,161
209.1,0.16,160
209.3,0.179,151
209.5,1.628,34
209.7,1.613,35
209.9,1.601,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.535,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,41
212.1,1.459,44
212.3,1.44,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,67
213.1,1.423,66
213.3,1.415,67
213.5,1.408,68
213.7,1.403,68
213.9,1.394,68
214.1,1.384,65
214.3,1.364,60
214.5,1.347,54
214.7,1.328,48
214.9,1.309,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.26,34
216.3,1.254,33
216.5,1.25,33
216.7,1.244,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.207,33
217.7,1.205,33
217.9,1.137,36
219.1,0.516,109
219.3,0.508,111
219.5,0.504,111
219.7,0.499,115
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,118
221.1,0.482,120
221.3,0.481,123
221.5,0.477,125
221.7,0.478,124
221.9,0.476,126
222.1,0.474,127
222.3,0.475,127
222.5,0.475,131
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,145
223.7,0.468,144
223.9,0.469,139
224.1,0.468,140
224.3,0.471,136
224.5,0.472,136
224.7,0.474,134
224.9,0.474,131
225.1,0.474,129
225.3,0.475,129
225.5,0.475,125
225.7,0.476,126
225.9,0.48,124
226.1,0.482,121
226.3,0.483,119
226.5,0.484,121
226.7,0.485,120
226.9,0.488,119
227.1,0.488,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,117
227.9,0.497,114
228.1,0.502,113
228.3,0.506,113
228.5,0.518,109
228.7,0.564,106
228.9,0.599,100
229.9,1.014,42
230.1,1.032,46
230.3,1.041,50
230.5,1.042,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.033,64
231.7,1.032,65
231.9,1.032,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.021,56
232.9,1.018,54
233.1,1.015,55
233.3,1.012,56
233.5,1.007,57
233.7,0.993,57
234.1,0.876,58
234.3,0.865,62
234.5,0.861,62
234.7,0.859,62
234.9,0.858,63
235.1,0.855,67
235.3,0.854,69
235.5,0.854,68
235.7,0.855,68
235.9,0.854,68
236.1,0.853,67
236.3,0.855,67
236.5,0.854,67
236.7,0.855,66
236.9,0.856,68
237.1,0.858,66
237.3,0.859,65
237.5,0.859,65
237.7,0.862,65
237.9,0.866,62
238.1,0.868,62
238.3,0.871,61
238.5,0.872,60
238.7,0.875,59
238.9,0.877,59
239.1,0.879,62
239.3,0.885,61
239.5,0.895,58
239.7,0.903,56
239.9,0.908,55
240.1,0.909,56
240.3,0.903,55
240.7,0.798,76
240.9,0.79,78
241.1,0.789,78
241.3,0.787,76
241.5,0.785,77
241.7,0.781,78
241.9,0.781,80
242.1,0.778,82
242.3,0.778,81
242.5,0.778,83
242.7,0.781,83
242.9,0.78,84
243.1,0.78,82
243.3,0.779,82
243.5,0.781,79
243.7,0.781,79
243.9,0.782,80
244.1,0.786,79
244.3,0.787,78
244.5,0.788,77
244.7,0.791,77
244.9,0.796,78
245.1,0.8,78
245.3,0.807,76
245.5,0.817,72
245.7,0.824,70
245.9,0.825,71
246.1,0.829,71
246.3,0.836,69
246.5,0.845,67
246.7,0.852,67
246.9,0.856,67
247.1,0.859,65
247.3,0.861,66
247.5,0.864,64
247.7,0.864,66
247.9,0.866,67
248.1,0.867,66
248.3,0.868,66
248.5,0.868,67
248.7,0.866,68
248.9,0.866,69
249.1,0.865,68
249.3,0.864,68
249.5,0.864,68
249.7,0.864,64
249.9,0.855,70
250.1,0.817,73
250.3,0.772,79
250.5,0.758,82
250.7,0.753,85
250.9,0.752,85
251.1,0.749,87
251.3,0.747,89
251.5,0.748,89
251.7,0.749,89
251.9,0.748,94
252.1,0.747,93
252.3,0.75,93
252.5,0.754,94
252.7,0.755,89
252.9,0.754,86
253.1,0.756,86
253.3,0.759,84
253.5,0.765,83
253.7,0.774,80
253.9,0.784,79
254.1,0.795,80
254.3,0.803,78
254.5,0.807,76
254.7,0.813,74
254.9,0.816,77
255.1,0.823,73
255.3,0.827,73
255.5,0.829,74
255.7,0.83,75
255.9,0.831,76
256.1,0.832,77
256.3,0.834,78
256.5,0.834,79
256.7,0.833,79
256.9,0.832,81
257.1,0.832,78
257.3,0.83,76
257.5,0.793,80
257.7,0.748,87
257.9,0.728,89
258.1,0.72,91
258.3,0.719,90
258.5,0.717,89
258.7,0.716,89
258.9,0.713,92
259.1,0.711,95
259.3,0.71,97
259.5,0.709,98
259.7,0.709,99
259.9,0.71,97
260.1,0.706,99
260.3,0.707,98
260.5,0.706,98
260.7,0.705,95
260.9,0.706,96
261.1,0.708,93
261.3,0.709,93
261.5,0.711,93
261.7,0.71,93
261.9,0.709,94
262.1,0.713,91
262.3,0.717,91
262.5,0.72,98
262.7,0.725,99
262.9,0.729,95
263.1,0.733,94
263.3,0.733,98
263.5,0.73,98
263.7,0.726,95
263.9,0.723,94
264.1,0.721,94
264.3,0.719,96
264.5,0.718,97
264.7,0.718,96
264.9,0.72,94
265.1,0.721,98
265.3,0.719,97
265.5,0.72,96
265.7,0.721,94
265.9,0.724,94
266.1,0.724,94
266.3,0.723,94
266.5,0.721,94
266.7,0.722,93
266.9,0.724,91
267.1,0.725,91
267.3,0.729,89
267.5,0.74,91
267.7,0.767,95
267.9,0.833,90
268.1,0.844,91
268.3,0.847,91
268.5,0.85,90
268.7,0.849,88
268.9,0.846,84
269.1,0.845,79
269.3,0.843,77
269.5,0.842,76
269.7,0.84,74
269.9,0.837,76
270.1,0.834,76
270.3,0.828,79
270.5,0.824,76
270.7,0.819,78
270.9,0.816,77
271.1,0.81,80
271.3,0.807,80
271.5,0.801,81
271.7,0.797,80
271.9,0.794,81
272.1,0.789,82
272.3,0.785,82
272.5,0.783,82
272.7,0.779,84
272.9,0.777,86
273.1,0.776,87
273.3,0.775,88
273.5,0.774,89
273.7,0.773,90
273.9,0.773,91
274.1,0.774,87
274.3,0.774,86
274.5,0.772,86
274.7,0.771,83
274.9,0.773,84
275.1,0.78,80
275.3,0.794,77
275.7,0.893,61
275.9,0.896,62
276.1,0.899,63
276.3,0.902,65
276.5,0.903,66
276.7,0.905,68
276.9,0.906,68
277.1,0.906,69
277.3,0.907,68
277.5,0.906,68
277.7,0.907,68
277.9,0.906,67
278.1,0.905,66
278.3,0.904,65
278.5,0.902,64
278.7,0.901,63
278.9,0.897,63
279.1,0.893,66
279.3,0.891,63
279.5,0.886,64
279.7,0.88,66
279.9,0.873,66
280.1,0.866,69
280.3,0.857,70
280.5,0.85,72
280.7,0.844,73
280.9,0.836,72
281.1,0.831,74
281.3,0.828,73
281.5,0.823,75
281.7,0.821,73
281.9,0.817,77
282.1,0.814,77
282.3,0.812,77
282.5,0.81,77
282.7,0.808,81
282.9,0.809,79
283.1,0.807,82
283.3,0.806,81
283.5,0.806,84
283.7,0.807,82
283.9,0.807,82
284.1,0.807,83
284.3,0.805,82
284.5,0.804,78
284.7,0.806,77
284.9,0.808,76
285.1,0.808,76
285.3,0.81,76
285.5,0.812,76
285.7,0.82,74
285.9,0.839,69
286.1,0.909,60
286.3,0.919,60
286.5,0.923,61
286.7,0.927,64
286.9,0.931,65
287.1,0.932,67
287.3,0.932,68
287.5,0.933,69
287.7,0.933,69
287.9,0.932,69
288.1,0.932,68
288.3,0.933,68
288.5,0.931,68
288.7,0.931,64
288.9,0.931,64
289.1,0.928,63
289.3,0.927,61
289.5,0.923,61
289.7,0.921,61
289.9,0.915,62
290.1,0.913,60
290.3,0.909,59
290.5,0.903,59
290.7,0.898,59
290.9,0.893,62
291.1,0.886,64
291.3,0.879,63
291.5,0.874,65
291.7,0.869,65
291.9,0.861,67
292.1,0.856,67
292.3,0.853,68
292.5,0.849,67
292.7,0.847,70
292.9,0.847,71
293.1,0.845,71
293.3,0.843,74
293.5,0.842,75
293.7,0.842,76
293.9,0.841,77
294.1,0.84,80
294.3,0.841,81
294.5,0.84,76
294.7,0.842,72
294.9,0.843,71
295.1,0.845,73
295.3,0.846,71
295.5,0.852,68
295.7,0.868,66
296.1,1.001,64
296.3,1.004,64
296.5,1.006,65
296.7,1.008,65
296.9,1.008,65
297.1,1.006,63
297.3,1.005,62
297.5,1.005,60
297.7,1.003,59
297.9,0.998,59
298.1,0.995,57
298.3,0.989,57
298.5,0.987,57
298.7,0.98,58
298.9,0.973,59
299.1,0.966,59
299.3,0.958,58
299.5,0.954,56
299.7,0.948,55
299.9,0.945,55
300.1,0.942,56
300.3,0.939,58
300.5,0.934,59
300.7,0.933,59
300.9,0.931,60
301.1,0.932,61
301.3,0.931,61
301.5,0.929,63
301.7,0.93,62
301.9,0.932,65
302.1,0.931,65
302.3,0.931,64
302.5,0.932,60
302.7,0.931,59
302.9,0.932,58
303.1,0.933,59
303.3,0.937,58
303.5,0.946,59
303.7,0.976,64
304.1,1.062,64
304.3,1.065,63
304.5,1.064,61
304.7,1.063,61
304.9,1.06,60
305.1,1.059,61
305.3,1.055,60
305.5,1.052,57
305.7,1.049,56
305.9,1.047,56
306.1,1.043,56
306.3,1.038,57
306.5,1.033,57
306.7,1.029,57
306.9,1.026,57
307.1,1.024,57
307.3,1.02,57
307.5,1.017,57
307.7,1.016,58
307.9,1.015,59
308.1,1.014,61
308.3,1.013,63
308.5,1.013,64
308.7,1.014,65
308.9,1.015,66
309.1,1.016,66
309.3,1.016,64
309.5,1.016,61
309.7,1.016,57
309.9,1.021,56
310.1,1.028,58
310.3,1.041,61
310.5,1.069,63
310.7,1.139,64
310.9,1.145,65
311.1,1.144,64
311.3,1.144,64
311.5,1.142,64
311.7,1.136,64
311.9,1.129,66
312.1,1.119,65
312.3,1.107,63
312.9,0.807,75
313.1,0.795,79
313.3,0.791,79
313.5,0.79,78
313.7,0.79,77
313.9,0.787,76
314.1,0.785,75
314.3,0.782,76
314.5,0.78,77
314.7,0.78,79
314.9,0.777,79
315.1,0.774,80
315.3,0.772,80
