azimuth_deg,distance_m,rssi
281.1,0.837,86
281.3,0.836,83
281.5,0.835,81
281.7,0.833,81
281.9,0.831,79
282.1,0.831,78
282.3,0.827,80
282.5,0.821,79
282.7,0.816,79
282.9,0.812,80
283.1,0.809,80
283.3,0.804,80
283.5,0.797,83
283.7,0.795,82
283.9,0.79,84
284.1,0.786,82
284.3,0.779,85
284.5,0.775,85
284.7,0.774,86
284.9,0.771,86
285.1,0.767,88
285.3,0.766,92
285.5,0.766,91
285.7,0.766,91
285.9,0.765,91
286.1,0.763,93
286.3,0.762,91
286.5,0.763,89
286.7,0.762,86
286.9,0.761,84
287.1,0.763,85
287.3,0.768,84
287.5,0.788,79
287.9,0.879,64
288.1,0.881,65
288.3,0.884,66
288.5,0.886,68
288.7,0.886,69
288.9,0.889,69
289.1,0.89,71
289.3,0.89,71
289.5,0.891,72
289.7,0.891,71
289.9,0.892,71
290.1,0.893,68
290.3,0.891,69
290.5,0.891,68
290.7,0.891,64
290.9,0.888,66
291.1,0.886,65
291.3,0.884,65
291.5,0.881,66
291.7,0.876,67
291.9,0.872,66
292.1,0.86,71
292.3,0.853,73
292.5,0.848,72
292.7,0.84,74
292.9,0.836,74
293.1,0.823,76
293.3,0.818,76
293.5,0.815,76
293.7,0.811,76
293.9,0.807,75
294.1,0.805,77
294.3,0.802,77
294.5,0.799,77
294.7,0.796,80
294.9,0.794,81
295.1,0.791,81
295.3,0.791,84
295.5,0.789,84
295.7,0.787,84
295.9,0.787,84
296.1,0.788,85
296.3,0.789,83
296.5,0.789,85
296.7,0.789,83
296.9,0.788,81
297.1,0.787,79
297.3,0.789,78
297.5,0.791,77
297.7,0.794,79
297.9,0.797,78
298.1,0.803,76
298.3,0.829,69
298.5,0.888,59
298.7,0.896,59
298.9,0.903,60
299.1,0.906,61
299.3,0.911,63
299.5,0.912,64
299.7,0.913,65
299.9,0.913,65
300.1,0.913,66
300.3,0.914,67
300.5,0.913,66
300.7,0.912,65
300.9,0.912,65
301.1,0.911,64
301.3,0.91,63
301.5,0.91,61
301.7,0.907,60
301.9,0.903,60
302.1,0.902,59
302.3,0.899,60
302.5,0.896,60
302.7,0.891,58
302.9,0.885,59
303.1,0.881,60
303.3,0.875,61
303.5,0.867,63
303.7,0.86,65
303.9,0.853,64
304.1,0.846,67
304.3,0.841,68
304.5,0.839,68
304.7,0.836,67
304.9,0.831,70
305.1,0.829,70
305.3,0.828,73
305.5,0.827,74
305.7,0.825,74
305.9,0.822,74
306.1,0.821,77
306.3,0.82,78
306.5,0.82,78
306.7,0.822,77
306.9,0.824,75
307.1,0.825,74
307.3,0.825,74
307.5,0.825,73
307.7,0.826,70
307.9,0.83,70
308.1,0.843,70
308.3,0.86,68
308.7,0.988,63
308.9,0.989,64
309.1,0.99,65
309.3,0.989,64
309.5,0.988,63
309.7,0.986,61
309.9,0.985,61
310.1,0.985,60
310.3,0.982,60
310.5,0.979,58
310.7,0.976,57
310.9,0.972,55
311.1,0.968,55
311.3,0.959,55
311.5,0.956,56
311.7,0.952,57
311.9,0.946,57
312.1,0.938,57
312.3,0.933,56
312.5,0.931,54
312.7,0.928,54
312.9,0.924,55
313.1,0.922,56
313.3,0.919,57
313.5,0.917,57
313.7,0.916,59
313.9,0.916,59
314.1,0.915,60
314.3,0.914,61
314.5,0.916,62
314.7,0.917,62
314.9,0.918,65
315.1,0.918,64
315.3,0.917,60
