azimuth_deg,distance_m,rssi
84.5,0.099,191
84.7,0.1,190
84.9,0.101,191
85.1,0.102,188
85.3,0.102,188
85.5,0.103,188
85.7,0.1,187
85.9,0.098,187
86.1,0.1,187
86.3,0.101,184
86.5,0.099,181
86.7,0.1,180
86.9,0.1,176
87.1,0.12,164
87.7,2.438,45
87.9,2.365,32
88.1,2.358,32
88.3,2.356,33
88.5,2.354,33
88.7,2.355,33
88.9,2.355,32
89.1,2.347,31
89.3,2.313,30
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.293,31
91.5,2.291,31
92.1,0.105,169
92.3,0.098,169
92.5,0.096,172
92.7,0.097,174
92.9,0.095,175
93.1,0.108,172
93.3,0.106,175
93.5,0.1,176
93.7,0.102,174
93.9,0.089,178
94.1,0.101,177
94.3,0.1,178
94.5,0.098,178
94.7,0.102,175
94.9,0.109,172
95.1,0.106,173
95.3,0.103,173
95.5,0.102,173
95.7,0.111,165
95.9,0.11,168
96.3,0.072,164
96.5,2.248,31
96.7,2.249,32
96.9,2.247,32
97.1,2.245,32
97.3,2.245,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,33
98.1,2.245,33
98.3,2.245,33
98.5,2.243,33
98.7,2.243,33
98.9,2.241,33
99.1,2.239,33
99.3,2.239,32
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.253,31
100.3,2.291,30
100.5,2.3,31
100.7,2.298,31
100.9,2.295,31
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.302,33
102.9,2.747,40
103.3,2.428,41
103.5,2.408,41
103.7,2.402,45
103.9,2.361,50
104.1,2.341,51
104.3,2.328,50
104.5,2.331,47
104.7,2.346,45
105.3,2.814,50
105.5,2.865,57
105.7,2.857,50
105.9,2.828,39
106.1,2.821,37
106.3,2.88,50
106.5,2.898,58
106.7,2.891,51
106.9,2.848,38
107.1,2.834,34
107.3,2.873,45
107.5,2.867,44
107.7,2.842,35
107.9,2.835,35
108.1,2.884,44
108.3,2.909,53
108.5,2.916,58
108.7,2.92,59
108.9,2.921,58
109.1,2.921,57
109.3,2.907,50
109.5,2.878,39
109.7,2.854,32
109.9,2.898,40
110.1,2.92,51
110.3,2.916,44
110.5,2.883,33
110.7,2.913,39
110.9,2.942,51
111.1,2.945,53
111.3,2.929,39
111.5,2.872,31
111.7,2.926,40
111.9,2.95,52
112.1,2.944,50
112.3,2.863,42
112.5,2.841,41
112.7,2.842,42
112.9,2.846,42
113.1,2.876,48
113.3,2.939,51
113.5,2.959,40
113.9,2.869,30
114.1,2.84,30
114.3,2.816,30
114.5,2.806,29
114.7,2.81,29
114.9,2.832,29
115.1,2.923,36
115.3,2.959,44
115.5,2.993,51
115.7,3.013,54
115.9,3.013,55
116.1,3.014,55
116.7,2.61,37
116.9,2.545,34
117.1,2.538,37
117.3,2.545,37
117.5,2.596,37
117.9,2.877,29
118.1,2.85,29
118.3,2.829,29
118.5,2.82,29
118.7,2.82,28
118.9,2.846,30
119.1,2.9,33
119.3,2.933,33
120.1,2.586,35
120.3,2.585,38
120.5,2.618,44
120.9,3.082,30
121.1,3.057,23
121.5,3.13,32
121.7,3.121,32
121.9,3.065,30
122.3,2.829,34
122.5,2.814,36
122.7,2.793,35
122.9,2.775,35
123.1,2.761,35
123.3,2.746,35
123.5,2.729,35
123.7,2.716,35
123.9,2.702,35
124.1,2.691,35
124.3,2.68,35
124.5,2.668,35
124.7,2.658,35
124.9,2.647,36
125.1,2.642,38
125.3,2.643,39
125.5,2.644,39
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.632,39
126.7,2.634,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,39
127.9,2.65,42
128.1,2.65,45
128.3,2.653,43
128.5,2.663,42
128.7,2.672,42
128.9,2.684,41
129.1,2.707,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,44
129.9,2.739,37
130.1,2.784,32
130.7,2.927,31
130.9,2.911,31
131.1,2.897,31
131.3,2.895,32
131.5,2.932,45
131.7,2.982,51
132.1,3.441,46
132.5,2.935,52
132.7,2.924,50
132.9,2.929,48
133.1,2.92,49
133.3,2.929,51
133.5,2.99,54
133.9,3.524,45
134.1,3.533,45
134.3,3.539,45
134.5,3.532,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.488,40
137.9,3.489,41
138.1,3.488,41
138.3,3.489,41
138.5,3.492,41
138.7,3.492,41
138.9,3.491,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.503,39
140.9,3.505,37
141.1,3.51,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.516,34
142.1,3.515,34
142.3,3.518,34
142.5,3.52,34
142.7,3.521,37
143.5,2.695,32
143.7,2.691,33
143.9,2.695,33
144.1,2.704,34
144.3,2.762,49
144.5,2.8,51
144.7,2.847,51
144.9,2.852,49
145.1,2.837,47
145.5,2.777,33
145.7,2.782,33
145.9,2.788,32
146.1,2.794,32
146.3,2.802,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.854,34
147.3,2.88,39
147.5,2.907,42
147.7,2.937,44
147.9,2.972,47
148.1,3.034,49
148.5,3.242,49
148.7,3.243,49
148.9,3.236,49
149.1,3.226,49
149.3,3.218,50
149.5,3.208,50
149.7,3.201,49
149.9,3.192,50
150.1,3.168,47
150.3,3.102,40
150.5,3.063,35
150.7,3.056,35
150.9,3.057,34
151.1,3.071,34
151.3,3.106,41
151.5,3.112,49
151.7,3.074,44
151.9,3.028,35
152.1,3.012,34
152.3,3.007,34
152.5,3.027,36
152.7,3.056,45
152.9,3.052,46
153.1,3.028,36
153.3,3.021,33
153.5,3.031,44
153.7,3.029,47
153.9,3.017,36
154.1,2.999,32
154.3,3.002,43
154.5,3,54
154.7,2.994,55
154.9,2.987,50
155.1,2.972,42
155.3,2.958,35
155.5,2.943,32
155.7,2.949,38
155.9,2.95,48
156.1,2.945,50
156.3,2.928,42
156.5,2.905,34
156.7,2.877,31
156.9,2.897,35
157.1,2.908,42
157.3,2.908,50
157.5,2.903,51
157.7,2.894,47
157.9,2.867,38
158.1,2.837,32
158.3,2.854,38
158.5,2.864,46
158.7,2.853,43
158.9,2.814,35
159.1,2.813,36
159.3,2.832,44
159.5,2.822,47
159.7,2.786,40
159.9,2.74,36
160.1,2.724,38
160.3,2.729,35
160.5,2.763,39
160.7,2.8,50
160.9,2.796,52
161.1,2.763,40
161.3,2.748,34
161.5,2.778,46
161.7,2.782,58
161.9,2.773,50
162.1,2.741,36
162.3,2.743,37
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.73,46
163.7,2.715,36
163.9,2.703,32
164.1,2.715,40
164.3,2.717,53
164.5,2.716,57
164.7,2.709,49
164.9,2.69,38
165.1,2.668,32
165.3,2.671,36
165.5,2.685,48
165.7,2.687,57
165.9,2.687,64
166.1,2.682,65
166.3,2.677,65
166.5,2.668,59
167.1,2.104,47
167.3,2.101,51
167.5,2.103,52
167.7,2.101,48
167.9,2.089,43
168.1,2.092,44
168.3,2.129,49
168.5,2.214,51
168.7,2.196,48
168.9,2.151,42
169.1,2.147,43
169.3,2.153,37
169.7,2.303,32
169.9,2.325,32
170.1,2.357,33
170.3,2.401,35
170.5,2.464,45
170.7,2.537,53
170.9,2.535,52
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.51,42
171.9,2.54,42
172.1,2.573,57
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.571,72
173.1,2.567,71
173.3,2.566,71
173.5,2.562,71
173.7,2.559,71
173.9,2.556,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,72
175.1,2.541,71
175.3,2.538,71
175.5,2.536,71
175.7,2.534,72
175.9,2.533,71
176.1,2.53,72
176.3,2.529,71
176.5,2.528,72
176.7,2.526,71
176.9,2.524,72
177.1,2.523,71
177.3,2.519,72
177.5,2.516,72
177.7,2.516,72
177.9,2.513,71
178.1,2.509,72
178.3,2.506,72
178.5,2.504,72
178.7,2.491,72
179.1,2.31,71
179.3,0.172,157
179.5,0.174,161
179.7,0.178,162
179.9,0.176,166
180.1,0.174,166
180.3,0.176,170
180.5,0.176,170
180.7,0.176,170
180.9,0.174,171
181.1,0.173,173
181.3,0.17,172
181.5,0.172,173
181.7,0.171,174
181.9,0.169,175
182.1,0.171,173
182.3,0.173,171
182.5,0.173,170
182.7,0.175,170
182.9,0.176,170
183.1,0.176,170
183.3,0.178,168
183.5,0.178,171
183.7,0.176,168
183.9,0.179,168
184.1,0.177,170
184.3,0.174,171
184.5,0.175,173
184.7,0.177,174
184.9,0.176,177
185.1,0.174,176
185.3,0.172,179
185.5,0.17,179
185.7,0.168,180
185.9,0.167,180
186.1,0.167,180
186.3,0.167,180
186.5,0.169,180
186.7,0.17,178
186.9,0.173,178
187.1,0.176,178
187.3,0.179,174
187.5,0.178,172
187.7,0.175,170
187.9,0.177,168
188.1,0.18,167
188.3,0.183,160
188.5,0.173,160
188.7,0.173,163
188.9,0.175,159
189.1,0.175,163
189.3,0.178,160
189.5,0.178,159
189.7,0.183,157
189.9,0.18,161
190.1,0.179,159
190.3,0.175,160
190.5,0.173,160
190.7,0.176,154
190.9,0.177,155
191.1,0.175,159
191.3,0.19,146
191.5,0.186,151
191.7,0.175,154
191.9,2.474,68
192.1,2.472,69
192.3,2.474,69
192.5,2.474,70
192.7,2.473,70
192.9,2.476,70
193.1,2.474,71
193.3,2.475,71
193.5,2.478,71
193.7,2.48,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,71
195.5,2.481,71
195.7,2.481,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,70
196.5,2.488,71
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.495,69
198.1,2.496,69
198.3,2.497,68
198.9,0.216,148
199.1,0.212,151
199.3,0.208,156
199.5,0.208,155
199.7,0.203,156
199.9,0.196,159
200.1,0.186,162
200.3,0.185,161
200.5,0.185,162
200.7,0.224,155
200.9,0.266,154
201.1,0.286,153
201.3,0.291,154
201.5,0.29,155
201.7,0.291,155
201.9,0.285,156
202.1,0.261,157
202.3,0.207,168
202.5,0.187,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.183,175
203.5,0.186,172
203.7,0.187,171
203.9,0.204,162
204.1,0.212,159
204.3,0.21,154
204.5,0.199,157
204.7,0.193,158
204.9,0.188,160
205.1,0.185,164
205.3,0.187,165
205.5,0.185,165
205.7,0.186,163
205.9,0.185,165
206.1,0.184,164
206.3,0.185,161
206.5,0.177,168
206.7,0.176,167
206.9,0.175,164
207.1,0.177,161
207.3,0.174,164
207.5,0.175,161
207.7,0.174,163
207.9,0.174,163
208.1,0.175,160
208.3,0.174,161
208.5,0.172,163
208.7,0.17,165
208.9,0.172,162
209.1,0.178,161
209.3,0.173,163
209.5,0.168,167
209.7,0.172,160
209.9,0.174,162
210.1,0.172,166
210.3,0.17,165
210.5,0.175,164
210.7,0.178,167
210.9,0.176,169
211.1,0.173,174
211.3,0.176,173
211.5,0.178,174
211.7,0.177,175
211.9,0.176,177
212.1,0.173,176
212.3,0.172,178
212.5,0.17,179
212.7,0.17,179
212.9,0.169,179
213.1,0.17,179
213.3,0.172,179
213.5,0.176,179
213.7,0.183,179
213.9,0.193,175
214.1,0.203,173
214.3,0.216,170
214.5,0.248,165
214.7,0.287,159
214.9,0.339,153
215.1,0.399,145
215.5,0.5,148
215.7,0.443,125
216.1,0.323,138
216.3,0.275,147
216.5,0.24,152
216.7,0.203,157
216.9,0.177,165
217.1,0.177,164
217.3,0.176,162
217.5,0.179,157
217.7,0.18,157
217.9,0.171,162
218.1,0.172,163
218.3,0.17,161
218.5,0.165,163
218.7,0.172,154
218.9,0.173,159
219.1,0.181,154
219.5,1.779,33
219.7,1.767,34
219.9,1.757,34
220.1,1.741,34
220.3,1.731,35
220.5,1.72,35
220.7,1.71,35
220.9,1.698,37
221.1,1.684,40
221.3,1.677,43
221.5,1.674,45
221.7,1.668,44
221.9,1.659,40
222.1,1.651,34
222.7,0.582,121
222.9,0.555,126
223.1,0.542,128
223.3,0.54,130
223.5,0.544,130
223.7,0.552,128
223.9,0.567,125
224.5,1.532,35
224.7,1.52,38
224.9,1.506,40
225.1,1.461,47
225.3,1.447,59
225.5,1.442,63
225.7,1.427,59
225.9,1.41,56
226.1,1.378,48
226.3,1.36,43
226.5,1.323,36
226.7,1.314,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,34
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.277,32
228.9,1.269,32
229.1,1.264,32
229.3,1.256,33
229.5,1.246,33
229.7,1.234,33
229.9,1.212,34
230.1,1.192,34
230.3,1.142,35
231.3,0.524,108
231.5,0.516,110
231.7,0.51,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,119
233.1,0.494,118
233.3,0.495,117
233.5,0.491,121
233.7,0.488,121
233.9,0.488,124
234.1,0.485,122
234.3,0.482,124
234.5,0.483,128
234.7,0.48,135
234.9,0.477,142
235.1,0.476,146
235.3,0.477,143
235.5,0.477,147
235.7,0.476,146
235.9,0.477,146
236.1,0.476,142
236.3,0.478,139
236.5,0.481,136
236.7,0.482,134
236.9,0.483,134
237.1,0.485,130
237.3,0.485,129
237.5,0.484,127
237.7,0.484,125
237.9,0.486,125
238.1,0.488,122
238.3,0.49,122
238.5,0.49,121
238.7,0.492,119
238.9,0.494,119
239.1,0.497,117
239.3,0.497,117
239.5,0.498,117
239.7,0.499,117
239.9,0.503,114
240.1,0.507,114
240.3,0.512,111
240.5,0.518,109
240.7,0.542,108
240.9,0.596,101
241.9,1.018,36
242.1,1.046,35
242.3,1.057,34
242.5,1.06,34
242.7,1.061,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.046,41
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.031,50
245.3,1.03,53
245.5,1.026,57
245.7,1.024,56
245.9,1.019,55
246.1,1.011,53
246.3,1.003,54
246.7,0.872,62
246.9,0.866,65
247.1,0.864,63
247.3,0.862,62
247.5,0.861,66
247.7,0.861,67
247.9,0.859,68
248.1,0.858,69
248.3,0.86,70
248.5,0.86,70
248.7,0.86,70
248.9,0.863,68
249.1,0.863,70
249.3,0.862,67
249.5,0.863,67
249.7,0.865,67
249.9,0.865,64
250.1,0.865,66
250.3,0.867,64
250.5,0.868,64
250.7,0.87,66
250.9,0.875,63
251.1,0.876,60
251.3,0.878,60
251.5,0.882,61
251.7,0.89,61
251.9,0.895,61
252.1,0.9,58
252.3,0.904,59
252.5,0.909,58
252.7,0.906,58
253.1,0.802,75
253.3,0.79,79
253.5,0.785,81
253.7,0.784,78
253.9,0.783,76
254.1,0.78,80
254.3,0.779,81
254.5,0.778,82
254.7,0.776,84
254.9,0.776,85
255.1,0.777,85
255.3,0.778,83
255.5,0.778,84
255.7,0.778,84
255.9,0.777,82
256.1,0.778,83
256.3,0.78,81
256.5,0.781,82
256.7,0.783,80
256.9,0.786,77
257.1,0.788,79
257.3,0.792,78
257.5,0.797,80
257.7,0.805,76
257.9,0.809,76
258.1,0.813,77
258.3,0.82,75
258.5,0.823,71
258.7,0.829,71
258.9,0.836,71
259.1,0.847,69
259.3,0.852,67
259.5,0.856,67
259.7,0.856,69
259.9,0.858,70
260.1,0.859,68
260.3,0.862,67
260.5,0.863,68
260.7,0.864,70
260.9,0.867,70
261.1,0.866,70
261.3,0.864,71
261.5,0.864,72
261.7,0.865,70
261.9,0.863,69
262.1,0.862,67
262.3,0.858,70
262.5,0.854,69
262.7,0.845,69
262.9,0.78,79
263.1,0.758,82
263.3,0.753,83
263.5,0.75,83
263.7,0.748,85
263.9,0.746,88
264.1,0.746,89
264.3,0.745,91
264.5,0.747,90
264.7,0.746,95
264.9,0.749,93
265.1,0.754,96
265.3,0.755,93
265.5,0.753,88
265.7,0.752,86
265.9,0.755,83
266.1,0.759,85
266.3,0.769,84
266.5,0.778,83
266.7,0.791,82
266.9,0.799,80
267.1,0.803,81
267.3,0.807,77
267.5,0.811,76
267.7,0.813,76
267.9,0.815,77
268.1,0.816,78
268.3,0.818,77
268.5,0.817,79
268.7,0.817,80
268.9,0.816,82
269.1,0.816,82
269.3,0.813,84
269.5,0.808,83
269.7,0.794,86
269.9,0.748,88
270.1,0.714,93
270.3,0.706,92
270.5,0.702,94
270.7,0.697,95
270.9,0.694,95
271.1,0.689,98
271.3,0.686,95
271.5,0.68,98
271.7,0.679,102
271.9,0.679,103
272.1,0.677,102
272.3,0.677,103
272.5,0.674,105
272.7,0.673,105
272.9,0.671,106
273.1,0.674,101
273.3,0.674,99
273.5,0.672,99
273.7,0.672,98
273.9,0.675,96
274.1,0.674,98
274.3,0.674,99
274.5,0.678,96
274.7,0.668,107
274.9,0.684,103
275.1,0.686,103
275.3,0.688,101
275.5,0.687,106
275.7,0.685,103
275.9,0.682,102
276.1,0.681,102
276.3,0.682,97
276.5,0.681,100
276.7,0.68,100
276.9,0.679,101
277.1,0.682,99
277.3,0.683,102
277.5,0.687,103
277.7,0.69,102
277.9,0.692,102
278.1,0.693,103
278.3,0.699,99
278.5,0.698,101
278.7,0.703,99
278.9,0.706,98
279.1,0.71,95
279.3,0.713,92
279.5,0.716,92
279.7,0.718,92
279.9,0.728,93
280.1,0.746,96
280.5,0.825,92
280.7,0.831,94
280.9,0.834,91
281.1,0.832,91
281.3,0.831,89
281.5,0.831,88
281.7,0.831,84
281.9,0.829,82
282.1,0.826,80
282.3,0.822,81
282.5,0.818,80
282.7,0.815,80
282.9,0.81,79
283.1,0.806,80
283.3,0.801,79
283.5,0.796,80
283.7,0.789,82
283.9,0.785,82
284.1,0.781,82
284.3,0.776,83
284.5,0.774,83
284.7,0.769,86
284.9,0.766,85
285.1,0.764,85
285.3,0.764,85
285.5,0.763,87
285.7,0.761,88
285.9,0.76,90
286.1,0.759,92
286.3,0.759,92
286.5,0.761,91
286.7,0.758,92
286.9,0.758,91
287.1,0.758,90
287.3,0.759,87
287.5,0.762,85
287.7,0.765,87
287.9,0.77,85
288.1,0.798,78
288.5,0.886,66
288.7,0.888,67
288.9,0.888,68
289.1,0.889,69
289.3,0.889,71
289.5,0.889,71
289.7,0.89,71
289.9,0.889,71
290.1,0.889,72
290.3,0.887,72
290.5,0.886,69
290.7,0.884,66
290.9,0.884,65
291.1,0.881,65
291.3,0.876,64
291.5,0.87,67
291.7,0.867,66
291.9,0.856,69
292.1,0.844,75
292.3,0.839,72
292.5,0.83,73
292.7,0.821,73
292.9,0.813,75
293.1,0.808,77
293.3,0.804,76
293.5,0.801,77
293.7,0.799,77
293.9,0.796,77
294.1,0.792,77
294.3,0.792,78
294.5,0.791,80
294.7,0.788,81
294.9,0.787,84
295.1,0.787,81
295.3,0.787,84
295.5,0.787,84
295.7,0.785,84
295.9,0.786,84
296.1,0.786,84
296.3,0.786,83
296.5,0.786,84
296.7,0.786,82
296.9,0.788,82
297.1,0.791,78
297.3,0.791,78
297.5,0.796,79
297.7,0.806,81
297.9,0.82,74
298.1,0.854,67
298.3,0.896,59
298.5,0.903,59
298.7,0.907,60
298.9,0.908,61
299.1,0.91,63
299.3,0.913,64
299.5,0.912,65
299.7,0.913,65
299.9,0.914,66
300.1,0.913,66
300.3,0.913,66
300.5,0.912,66
300.7,0.911,65
300.9,0.911,63
301.1,0.91,63
301.3,0.91,62
301.5,0.907,61
301.7,0.902,60
301.9,0.899,60
302.1,0.896,61
302.3,0.894,61
302.5,0.89,61
302.7,0.885,60
302.9,0.881,59
303.1,0.877,59
303.3,0.87,61
303.5,0.864,63
303.7,0.856,65
303.9,0.851,65
304.1,0.846,66
304.3,0.843,66
304.5,0.839,68
304.7,0.836,67
304.9,0.831,68
305.1,0.829,71
305.3,0.829,71
305.5,0.827,73
305.7,0.826,74
305.9,0.826,75
306.1,0.826,76
306.3,0.827,77
306.5,0.826,76
306.7,0.825,75
306.9,0.826,74
307.1,0.827,74
307.3,0.827,73
307.5,0.827,71
307.7,0.829,70
307.9,0.836,69
308.1,0.848,69
308.3,0.879,63
308.7,0.987,62
308.9,0.989,63
309.1,0.991,64
309.3,0.99,66
309.5,0.988,64
309.7,0.986,62
309.9,0.986,61
310.1,0.984,61
310.3,0.982,59
310.5,0.981,59
310.7,0.978,58
310.9,0.975,57
311.1,0.974,55
311.3,0.97,55
311.5,0.963,55
311.7,0.956,56
311.9,0.95,57
312.1,0.945,57
312.3,0.938,56
312.5,0.934,55
312.7,0.93,55
312.9,0.927,55
313.1,0.925,56
313.3,0.923,56
313.5,0.917,57
313.7,0.916,58
313.9,0.915,59
314.1,0.914,59
314.3,0.914,59
314.5,0.913,61
314.7,0.915,62
314.9,0.914,65
315.1,0.915,64
315.3,0.914,61
