azimuth_deg,distance_m,rssi
69.5,2.864,48
69.7,2.865,46
69.9,2.871,40
70.1,2.856,41
70.3,2.846,45
70.5,2.84,43
70.7,2.827,37
70.9,2.801,38
71.1,2.795,46
71.3,2.798,47
71.5,2.805,44
71.7,2.828,38
71.9,2.88,38
72.1,2.88,47
72.3,2.879,53
72.5,2.895,48
72.9,3.049,41
73.1,3.048,41
73.3,3.044,42
73.5,3.036,43
74.3,2.355,33
74.5,2.352,33
74.7,2.35,33
74.9,2.35,33
75.1,2.353,33
75.3,2.35,31
75.5,2.324,31
75.7,2.303,31
75.9,2.297,31
76.1,2.294,31
76.3,2.295,31
76.5,2.299,32
76.7,2.302,31
76.9,2.301,31
77.1,2.3,32
77.3,2.299,31
77.5,2.295,31
77.7,2.292,32
77.9,2.29,32
78.1,2.287,31
78.3,2.284,32
78.5,2.282,32
78.7,2.28,32
78.9,2.274,32
79.1,2.274,32
79.3,2.271,32
79.5,2.269,32
79.7,2.266,32
79.9,2.264,33
80.1,2.262,33
80.3,2.257,33
80.5,2.256,33
80.7,2.256,33
80.9,2.253,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.249,33
82.1,2.248,33
82.3,2.248,34
82.5,2.248,33
82.7,2.248,34
82.9,2.247,33
83.1,2.246,34
83.3,2.246,34
83.5,2.246,33
83.7,2.246,33
83.9,2.246,34
84.1,2.245,34
84.3,2.246,34
84.5,2.248,34
84.7,2.248,34
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,34
86.1,2.236,33
86.3,2.242,32
86.5,2.258,30
86.7,2.291,30
86.9,2.294,31
87.1,2.292,31
87.3,2.288,32
87.5,2.286,32
87.7,2.283,33
87.9,2.285,32
88.1,2.29,33
88.3,2.324,38
88.9,2.873,60
89.3,2.724,41
89.7,2.417,43
89.9,2.413,43
90.1,2.376,40
90.3,2.319,40
90.5,2.287,37
90.7,2.286,38
90.9,2.293,39
91.1,2.334,45
91.7,2.757,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,44
93.3,2.774,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,44
94.1,2.782,43
94.3,2.783,43
94.5,2.786,43
94.7,2.789,42
94.9,2.789,42
95.1,2.793,42
95.3,2.796,41
95.5,2.797,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.817,40
97.3,2.819,40
97.5,2.822,41
97.7,2.824,40
97.9,2.826,39
98.1,2.831,41
98.3,2.841,43
98.5,2.841,42
98.7,2.838,41
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,33
100.3,2.871,33
100.5,2.869,33
100.7,2.873,34
100.9,2.903,41
101.1,2.961,51
101.3,2.988,57
101.5,2.993,57
101.7,2.997,57
101.9,2.999,57
102.1,3,58
102.3,3.001,57
102.5,2.974,57
102.9,2.629,40
103.1,2.554,34
103.3,2.534,38
103.5,2.489,38
103.7,2.466,37
103.9,2.46,38
104.1,2.468,38
104.3,2.514,38
104.7,2.968,37
104.9,3.008,45
105.1,3,42
105.3,2.957,37
105.5,2.947,34
105.7,2.946,33
106.1,2.672,35
106.3,2.593,34
106.5,2.589,37
106.7,2.615,46
107.3,3.075,37
107.5,3.046,30
107.7,3.089,39
107.9,3.097,42
108.1,3.103,35
108.3,3.104,29
108.7,2.857,36
108.9,2.813,35
109.1,2.793,35
109.3,2.776,35
109.5,2.759,35
109.7,2.745,35
109.9,2.726,35
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.628,38
113.9,2.63,38
114.1,2.632,38
114.3,2.637,42
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.676,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.729,35
117.1,2.955,40
117.3,2.903,33
117.5,2.889,33
117.7,2.887,35
117.9,2.935,47
118.5,3.435,47
118.7,3.443,46
118.9,3.451,47
119.1,3.458,46
119.3,3.469,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,45
120.5,3.517,46
120.7,3.529,45
120.9,3.531,45
121.1,3.514,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.471,40
122.9,3.47,40
123.1,3.471,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.475,40
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.479,41
125.9,3.481,40
126.1,3.482,40
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,37
128.7,3.499,36
128.9,3.501,35
129.1,3.503,36
129.3,3.523,39
129.5,3.518,41
129.9,2.906,53
130.1,2.837,53
130.3,2.794,53
130.5,2.79,53
130.7,2.819,55
131.1,3.443,43
131.3,3.429,44
131.9,2.79,35
132.1,2.786,35
132.3,2.794,35
132.5,2.803,35
132.7,2.838,43
132.9,2.87,44
133.1,2.894,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,32
134.5,2.89,33
134.7,2.923,37
134.9,2.953,40
135.1,2.979,42
135.3,3.037,45
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.166,46
136.7,3.109,41
136.9,3.063,34
137.1,3.051,34
137.3,3.047,33
137.5,3.053,33
137.7,3.086,36
137.9,3.099,45
138.1,3.075,44
138.3,3.034,36
138.5,3.003,33
138.7,2.995,33
138.9,3.007,34
139.1,3.044,42
139.3,3.044,46
139.5,3.023,38
139.7,3.007,31
139.9,3.019,40
140.1,3.02,46
140.3,3.008,38
140.5,2.981,30
140.7,2.99,39
140.9,2.99,49
141.1,2.983,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.947,38
142.1,2.933,32
142.3,2.927,32
142.5,2.919,34
142.7,2.865,34
142.9,2.807,33
143.1,2.812,32
143.5,2.894,33
143.7,2.894,34
143.9,2.884,34
144.3,2.767,36
144.5,2.739,34
144.7,2.739,35
144.9,2.772,36
145.1,2.828,33
145.3,2.801,31
145.5,2.762,29
145.7,2.806,33
145.9,2.812,34
146.1,2.795,32
146.3,2.715,32
146.5,2.709,34
146.7,2.707,35
146.9,2.727,33
147.1,2.784,36
147.3,2.784,45
147.5,2.762,41
147.7,2.734,33
147.9,2.76,42
148.1,2.769,53
148.3,2.761,50
148.5,2.737,37
148.7,2.726,33
148.9,2.742,46
149.1,2.743,57
149.3,2.74,59
149.5,2.734,59
149.7,2.732,59
149.9,2.727,56
150.1,2.718,46
150.3,2.705,36
150.5,2.688,31
150.7,2.699,37
150.9,2.701,43
151.1,2.696,41
151.3,2.672,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,61
153.1,2.65,47
153.5,2.168,45
153.7,2.156,54
153.9,2.161,61
154.1,2.163,55
154.3,2.153,46
154.5,2.139,42
154.7,2.167,51
155.3,2.159,46
155.5,2.137,42
155.7,2.138,38
155.9,2.166,33
156.1,2.251,32
156.3,2.289,30
156.5,2.314,31
156.7,2.35,32
156.9,2.413,38
157.1,2.484,45
157.3,2.518,47
157.5,2.509,45
157.7,2.503,44
157.9,2.499,43
158.1,2.498,43
158.3,2.506,40
158.5,2.555,49
158.7,2.564,63
158.9,2.563,68
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,69
161.9,2.528,70
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.514,70
163.5,2.51,71
163.7,2.51,71
163.9,2.508,70
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.496,71
165.1,2.493,70
165.3,2.482,69
166.1,0.167,155
166.3,0.162,163
166.5,0.162,162
166.7,0.164,161
166.9,0.163,163
167.1,0.161,166
167.3,0.154,170
167.5,0.162,167
167.7,0.167,167
167.9,0.171,164
168.1,0.167,167
168.3,0.166,168
168.5,0.167,167
168.7,0.171,165
168.9,0.167,168
169.1,0.165,168
169.3,0.165,166
169.5,0.166,167
169.7,0.165,167
169.9,0.164,168
170.1,0.172,165
170.3,0.165,171
170.5,0.163,172
170.7,0.159,174
170.9,0.162,174
171.1,0.163,177
171.3,0.161,179
171.5,0.158,179
171.7,0.155,182
171.9,0.153,182
172.1,0.153,182
172.3,0.151,183
172.5,0.151,184
172.7,0.152,182
172.9,0.153,184
173.1,0.155,182
173.3,0.157,182
173.5,0.159,179
173.7,0.162,179
173.9,0.164,175
174.1,0.163,175
174.3,0.16,174
174.5,0.162,171
174.7,0.163,171
174.9,0.161,168
175.1,0.161,165
175.3,0.167,165
175.5,0.164,164
175.7,0.164,166
175.9,0.163,165
176.1,0.157,166
176.3,0.157,165
176.5,0.162,162
176.7,0.163,162
176.9,0.166,158
177.1,0.174,154
177.3,0.165,161
177.5,0.18,152
177.7,0.18,148
177.9,0.183,155
178.1,0.175,150
178.3,0.167,149
179.1,2.462,70
179.3,2.463,71
179.5,2.463,70
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.466,74
181.5,2.465,74
181.7,2.468,74
181.9,2.467,75
182.1,2.468,75
182.3,2.47,75
182.5,2.472,75
182.7,2.472,74
182.9,2.475,74
183.1,2.475,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,73
184.9,2.485,73
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,72
185.9,2.49,72
186.1,2.491,71
186.3,2.495,71
186.5,2.505,70
186.7,0.234,145
186.9,0.231,147
187.1,0.225,147
187.3,0.208,154
187.5,0.218,147
187.7,0.211,155
187.9,0.216,155
188.1,0.251,153
188.3,0.269,152
188.5,0.272,158
188.7,0.27,159
188.9,0.268,159
189.1,0.27,159
189.3,0.275,156
189.5,0.273,151
189.7,0.263,149
189.9,0.225,151
190.1,0.221,153
190.3,0.194,163
190.5,0.177,173
190.7,0.178,173
190.9,0.174,175
191.1,0.17,177
191.3,0.169,178
191.5,0.17,177
191.7,0.17,176
191.9,0.168,175
192.1,0.166,172
192.3,0.174,168
192.5,0.185,154
193.1,0.179,148
193.3,0.167,159
193.5,0.168,156
193.7,0.167,161
193.9,0.164,163
194.1,0.166,161
194.3,0.166,162
194.5,0.161,168
194.7,0.164,165
194.9,0.161,167
195.1,0.165,162
195.3,0.162,166
195.5,0.169,159
195.7,0.166,160
195.9,0.159,163
196.1,0.159,166
196.3,0.168,161
196.5,0.167,163
196.7,0.159,165
196.9,0.161,163
197.1,0.162,162
197.3,0.156,168
197.5,0.163,161
197.7,0.16,164
197.9,0.159,167
198.1,0.163,164
198.3,0.163,164
198.5,0.161,166
198.7,0.154,170
198.9,0.178,160
199.1,0.172,165
199.3,0.172,166
199.5,0.172,169
199.7,0.174,167
199.9,0.171,172
200.1,0.167,172
200.3,0.169,174
200.5,0.169,176
200.7,0.169,176
200.9,0.17,178
201.1,0.169,178
201.3,0.164,179
201.5,0.161,180
201.7,0.161,181
201.9,0.16,180
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.158,180
203.1,0.159,180
203.3,0.164,179
203.5,0.165,178
203.7,0.163,176
203.9,0.158,176
204.1,0.159,173
204.3,0.161,172
204.5,0.162,169
204.7,0.164,165
204.9,0.165,167
205.1,0.166,165
205.3,0.164,166
205.5,0.162,169
205.7,0.164,165
205.9,0.166,168
206.1,0.167,166
206.3,0.165,167
206.5,0.166,165
206.7,0.168,164
206.9,0.164,167
207.1,0.16,167
207.3,0.159,168
207.5,0.159,167
207.7,0.16,166
207.9,0.159,162
208.1,0.157,166
208.3,0.159,165
208.5,0.157,165
208.7,0.167,158
208.9,0.179,152
209.1,0.175,152
209.5,1.631,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,37
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.541,39
211.3,1.535,37
211.5,1.528,36
211.7,1.519,39
211.9,1.51,40
212.1,1.459,43
212.3,1.44,53
212.5,1.43,61
212.7,1.428,64
212.9,1.426,66
213.1,1.422,67
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.362,59
214.5,1.344,54
214.7,1.325,47
214.9,1.307,41
215.1,1.286,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,33
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.241,33
217.1,1.233,33
217.3,1.222,33
217.5,1.207,33
217.7,1.186,34
217.9,1.147,35
219.1,0.516,109
219.3,0.509,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,113
220.3,0.492,116
220.5,0.491,115
220.7,0.487,118
220.9,0.486,118
221.1,0.484,118
221.3,0.482,121
221.5,0.479,123
221.7,0.478,125
221.9,0.477,126
222.1,0.475,126
222.3,0.474,127
222.5,0.474,130
222.7,0.473,133
222.9,0.47,140
223.1,0.469,142
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.47,137
224.3,0.471,136
224.5,0.472,134
224.7,0.472,135
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.475,128
225.7,0.477,126
225.9,0.479,122
226.1,0.481,123
226.3,0.483,120
226.5,0.482,120
226.7,0.486,118
226.9,0.487,118
227.1,0.491,115
227.3,0.492,115
227.5,0.493,116
227.7,0.496,113
227.9,0.498,114
228.1,0.502,113
228.3,0.508,113
228.5,0.519,109
228.7,0.567,105
228.9,0.605,99
229.3,0.818,55
229.9,1.014,42
230.1,1.033,45
230.3,1.038,49
230.5,1.04,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.011,54
233.5,0.882,60
233.7,0.87,64
233.9,0.867,59
234.1,0.861,61
234.3,0.856,64
234.5,0.854,69
234.7,0.854,68
234.9,0.852,67
235.1,0.851,68
235.3,0.852,68
235.5,0.853,68
235.7,0.852,68
235.9,0.852,67
236.1,0.853,65
236.3,0.852,68
236.5,0.853,64
236.7,0.854,64
236.9,0.856,64
237.1,0.858,63
237.3,0.859,61
237.5,0.86,61
237.7,0.863,60
237.9,0.865,61
238.1,0.867,60
238.3,0.869,58
238.5,0.873,60
238.7,0.874,61
238.9,0.878,59
239.1,0.886,55
239.3,0.894,55
239.5,0.893,55
239.7,0.85,66
239.9,0.81,73
240.1,0.797,75
240.3,0.793,76
240.5,0.787,79
240.7,0.784,80
240.9,0.783,78
241.1,0.781,79
241.3,0.779,82
241.5,0.778,82
241.7,0.778,83
241.9,0.778,82
242.1,0.777,82
242.3,0.777,81
242.5,0.777,81
242.7,0.78,79
242.9,0.78,79
243.1,0.78,78
243.3,0.781,78
243.5,0.783,78
243.7,0.785,75
243.9,0.786,76
244.1,0.788,76
244.3,0.793,75
244.5,0.795,77
244.7,0.803,75
244.9,0.813,72
245.1,0.82,70
245.3,0.823,70
245.5,0.828,68
245.7,0.833,67
245.9,0.843,65
246.1,0.853,64
246.3,0.856,65
246.5,0.858,66
246.7,0.863,65
246.9,0.865,65
247.1,0.864,64
247.3,0.864,65
247.5,0.866,67
247.7,0.867,65
247.9,0.866,67
248.1,0.868,68
248.3,0.868,66
248.5,0.867,68
248.7,0.866,67
248.9,0.865,67
249.1,0.864,66
249.3,0.862,66
249.5,0.856,68
249.9,0.777,80
250.1,0.767,81
250.3,0.76,81
250.5,0.755,83
250.7,0.752,87
250.9,0.752,87
251.1,0.75,89
251.3,0.749,88
251.5,0.749,88
251.7,0.749,89
251.9,0.75,90
252.1,0.75,88
252.3,0.753,87
252.5,0.757,87
252.7,0.756,86
252.9,0.758,82
253.1,0.762,82
253.3,0.767,82
253.5,0.781,80
253.7,0.794,78
253.9,0.802,76
254.1,0.808,74
254.3,0.812,73
254.5,0.819,72
254.7,0.822,72
254.9,0.825,72
255.1,0.828,73
255.3,0.83,73
255.5,0.831,72
255.7,0.832,76
255.9,0.834,77
256.1,0.834,78
256.3,0.833,80
256.5,0.831,76
256.9,0.748,89
257.1,0.728,91
257.3,0.723,88
257.5,0.719,89
257.7,0.719,89
257.9,0.717,90
258.1,0.716,92
258.3,0.714,93
258.5,0.712,94
258.7,0.712,97
258.9,0.712,95
259.1,0.709,98
259.3,0.709,98
259.5,0.709,96
259.7,0.709,94
259.9,0.71,94
260.1,0.71,92
260.3,0.71,91
260.5,0.712,89
260.7,0.711,90
260.9,0.712,88
261.1,0.716,89
261.3,0.717,88
261.5,0.719,90
261.7,0.722,94
261.9,0.73,94
262.1,0.737,88
262.3,0.745,88
262.5,0.746,94
262.7,0.744,93
262.9,0.74,94
263.1,0.737,93
263.3,0.733,91
263.5,0.732,92
263.7,0.733,92
263.9,0.732,93
264.1,0.731,94
264.3,0.733,95
264.5,0.736,98
264.7,0.738,100
264.9,0.739,101
265.1,0.739,101
265.3,0.739,99
265.5,0.74,92
265.7,0.739,89
265.9,0.738,89
266.1,0.74,87
266.3,0.743,88
266.5,0.745,87
266.7,0.755,89
266.9,0.781,93
267.3,0.864,96
267.5,0.864,95
267.7,0.864,95
267.9,0.865,91
268.1,0.866,91
268.3,0.866,89
268.5,0.866,85
268.7,0.862,84
268.9,0.861,78
269.1,0.859,75
269.3,0.854,74
269.5,0.851,73
269.7,0.848,75
269.9,0.845,73
270.1,0.84,74
270.3,0.836,72
270.5,0.834,71
270.7,0.83,73
270.9,0.823,76
271.1,0.819,73
271.3,0.814,78
271.5,0.809,76
271.7,0.806,76
271.9,0.801,78
272.1,0.799,78
272.3,0.796,80
272.5,0.793,80
272.7,0.792,81
272.9,0.791,83
273.1,0.791,84
273.3,0.789,85
273.5,0.787,88
273.7,0.787,86
273.9,0.788,86
274.1,0.788,84
274.3,0.789,80
274.5,0.79,79
274.7,0.791,80
274.9,0.806,76
275.1,0.84,68
275.3,0.899,60
275.5,0.905,59
275.7,0.907,61
275.9,0.912,63
276.1,0.914,64
276.3,0.914,66
276.5,0.917,67
276.7,0.917,69
276.9,0.919,69
277.1,0.92,70
277.3,0.919,69
277.5,0.919,69
277.7,0.919,68
277.9,0.918,68
278.1,0.918,66
278.3,0.916,63
278.5,0.914,61
278.7,0.912,61
278.9,0.911,61
279.1,0.908,62
279.3,0.905,62
279.5,0.9,62
279.7,0.896,61
279.9,0.888,64
280.1,0.881,66
280.3,0.87,70
280.5,0.862,71
280.7,0.854,71
280.9,0.847,72
281.1,0.843,71
281.3,0.837,71
281.5,0.831,72
281.7,0.828,72
281.9,0.826,73
282.1,0.823,75
282.3,0.82,75
282.5,0.814,78
282.7,0.813,78
282.9,0.812,79
283.1,0.812,79
283.3,0.813,79
283.5,0.813,80
283.7,0.813,81
283.9,0.812,80
284.1,0.812,80
284.3,0.812,79
284.5,0.811,78
284.7,0.811,76
284.9,0.813,76
285.1,0.817,73
285.3,0.819,73
285.5,0.824,73
285.7,0.835,71
285.9,0.892,61
286.1,0.911,61
286.3,0.917,60
286.5,0.921,60
286.7,0.925,61
286.9,0.928,62
287.1,0.932,64
287.3,0.934,66
287.5,0.936,68
287.7,0.936,69
287.9,0.934,69
288.1,0.936,70
288.3,0.936,69
288.5,0.935,68
288.7,0.937,67
288.9,0.937,66
289.1,0.939,64
289.3,0.934,64
289.5,0.933,62
289.7,0.932,61
289.9,0.928,60
290.1,0.925,61
290.3,0.92,60
290.5,0.918,59
290.7,0.914,58
290.9,0.908,58
291.1,0.904,57
291.3,0.899,58
291.5,0.893,61
291.7,0.887,63
291.9,0.882,63
292.1,0.876,64
292.3,0.87,63
292.5,0.862,64
292.7,0.857,67
292.9,0.854,69
293.1,0.851,67
293.3,0.848,69
293.5,0.846,71
293.7,0.845,74
293.9,0.844,76
294.1,0.842,76
294.3,0.841,76
294.5,0.841,76
294.7,0.842,76
294.9,0.842,75
295.1,0.842,76
295.3,0.844,72
295.5,0.844,70
295.7,0.844,69
295.9,0.847,68
296.1,0.859,65
296.5,0.993,62
296.7,1,63
296.9,1,64
297.1,1.002,65
297.3,1.002,64
297.5,1.002,64
297.7,1.001,62
297.9,0.998,61
298.1,0.997,61
298.3,0.996,61
298.5,0.992,59
298.7,0.998,58
298.9,0.982,57
299.1,0.981,56
299.3,0.976,56
299.5,0.973,56
299.7,0.97,57
299.9,0.961,57
300.1,0.954,57
300.3,0.947,56
300.5,0.944,55
300.7,0.942,54
300.9,0.94,55
301.1,0.932,56
301.3,0.929,57
301.5,0.927,57
301.7,0.928,59
301.9,0.927,60
302.1,0.926,60
302.3,0.927,62
302.5,0.928,64
302.7,0.928,66
302.9,0.928,65
303.1,0.929,62
303.3,0.931,61
303.5,0.933,60
303.7,0.934,59
303.9,0.938,58
304.1,0.945,57
304.3,0.954,59
304.5,0.976,59
304.9,1.052,59
305.1,1.051,59
305.3,1.049,59
305.5,1.046,58
305.7,1.044,56
305.9,1.04,55
306.1,1.037,55
306.3,1.032,57
306.5,1.028,57
306.7,1.025,56
306.9,1.019,56
307.1,1.018,56
307.3,1.014,56
307.5,1.012,56
307.7,1.011,58
307.9,1.01,59
308.1,1.011,61
308.3,1.01,62
308.5,1.009,63
308.7,1.01,65
308.9,1.013,66
309.1,1.012,64
309.3,1.013,61
309.5,1.013,59
309.7,1.015,58
309.9,1.018,56
310.1,1.026,57
310.3,1.035,61
310.5,1.082,63
310.7,1.142,65
310.9,1.144,64
311.1,1.142,63
311.3,1.138,63
311.5,1.136,65
311.7,1.132,66
311.9,1.124,66
312.1,1.117,66
312.3,1.106,65
312.9,0.809,74
313.1,0.798,76
313.3,0.793,78
313.5,0.793,75
313.7,0.792,76
313.9,0.788,76
314.1,0.787,75
314.3,0.785,73
314.5,0.781,76
314.7,0.778,78
314.9,0.777,79
315.1,0.775,78
315.3,0.772,79
