azimuth_deg,distance_m,rssi
74.5,2.353,33
74.7,2.353,32
74.9,2.351,33
75.1,2.353,32
75.3,2.352,31
75.5,2.319,31
75.7,2.303,31
75.9,2.299,31
76.1,2.296,31
76.3,2.295,31
76.5,2.299,32
76.7,2.301,32
76.9,2.301,32
77.1,2.301,31
77.3,2.298,32
77.5,2.294,31
77.7,2.292,32
77.9,2.29,31
78.1,2.288,32
78.3,2.285,32
78.5,2.283,32
78.7,2.281,32
78.9,2.277,32
79.1,2.275,32
79.3,2.274,32
79.5,2.27,33
79.7,2.267,32
79.9,2.265,33
80.1,2.262,33
80.3,2.259,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.252,33
81.5,2.252,33
81.7,2.252,33
81.9,2.25,33
82.1,2.249,34
82.3,2.247,34
82.5,2.247,34
82.7,2.247,33
82.9,2.247,33
83.1,2.247,34
83.3,2.246,33
83.5,2.247,34
83.7,2.246,34
83.9,2.246,34
84.1,2.245,34
84.3,2.246,33
84.5,2.246,34
84.7,2.247,34
84.9,2.246,33
85.1,2.245,33
85.3,2.24,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,34
86.1,2.238,33
86.3,2.243,32
86.5,2.257,30
86.7,2.29,30
86.9,2.293,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.285,33
87.9,2.284,32
88.1,2.288,32
88.3,2.321,38
88.9,2.875,60
89.3,2.721,41
89.7,2.416,43
89.9,2.412,43
90.1,2.38,40
90.3,2.317,39
90.5,2.288,37
90.7,2.286,38
90.9,2.295,39
91.1,2.34,45
91.5,2.749,44
91.7,2.756,44
91.9,2.76,44
92.1,2.764,44
92.3,2.766,45
92.5,2.768,45
92.7,2.772,44
92.9,2.77,45
93.1,2.772,45
93.3,2.774,44
93.5,2.776,44
93.7,2.777,44
93.9,2.781,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,42
94.7,2.787,42
94.9,2.79,42
95.1,2.794,41
95.3,2.796,41
95.5,2.797,42
95.7,2.799,41
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.81,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.823,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.874,38
100.1,2.866,33
100.3,2.867,33
100.5,2.87,34
100.7,2.872,34
100.9,2.903,42
101.3,2.987,57
101.5,2.993,57
101.7,2.995,58
101.9,2.999,58
102.1,3.002,58
102.3,3,58
102.9,2.628,40
103.1,2.553,34
103.3,2.535,37
103.5,2.49,38
103.7,2.466,37
103.9,2.46,38
104.1,2.471,38
104.3,2.52,39
104.7,2.971,37
104.9,3.009,45
105.1,3,42
105.3,2.952,37
105.5,2.946,34
105.7,2.944,34
106.1,2.666,35
106.3,2.592,34
106.5,2.587,38
106.7,2.619,46
107.3,3.077,36
107.5,3.048,31
107.7,3.087,40
107.9,3.097,43
108.1,3.106,35
108.3,3.1,30
108.7,2.857,36
108.9,2.811,35
109.1,2.793,36
109.3,2.776,35
109.5,2.759,35
109.7,2.744,36
109.9,2.728,36
110.1,2.714,36
110.3,2.702,36
110.5,2.689,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.647,35
111.5,2.643,36
111.7,2.637,39
111.9,2.638,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.627,41
112.9,2.626,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,42
115.3,2.676,41
115.5,2.696,41
115.7,2.709,44
115.9,2.712,46
116.1,2.714,46
116.3,2.719,42
116.5,2.733,35
117.1,2.957,40
117.3,2.901,33
117.5,2.89,33
117.7,2.889,35
117.9,2.939,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,46
119.3,3.467,47
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.499,46
120.3,3.509,46
120.5,3.518,46
120.7,3.527,45
120.9,3.531,46
121.1,3.508,43
121.3,3.475,40
121.5,3.468,42
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,42
122.5,3.47,41
122.7,3.47,40
122.9,3.47,41
123.1,3.472,41
123.3,3.472,41
123.5,3.471,41
123.7,3.473,41
123.9,3.475,40
124.1,3.474,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.48,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,37
128.7,3.499,35
128.9,3.499,36
129.1,3.505,36
129.3,3.529,39
129.9,2.897,53
130.1,2.825,53
130.3,2.796,53
130.5,2.788,53
130.7,2.82,55
131.1,3.444,43
131.3,3.433,44
131.9,2.79,35
132.1,2.786,35
132.3,2.796,34
132.5,2.804,34
132.7,2.841,42
132.9,2.877,44
133.1,2.891,44
133.3,2.87,41
133.5,2.852,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.892,33
134.7,2.922,38
134.9,2.954,40
135.1,2.986,43
135.3,3.048,46
135.7,3.199,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.167,46
136.7,3.11,40
136.9,3.062,34
137.1,3.048,33
137.3,3.045,33
137.5,3.053,33
137.7,3.089,37
137.9,3.1,45
138.1,3.073,43
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.044,42
139.3,3.045,46
139.5,3.023,37
139.7,3.009,32
139.9,3.019,41
140.1,3.018,47
140.3,3.008,37
140.5,2.979,30
140.7,2.989,40
140.9,2.993,50
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,45
141.9,2.949,37
142.1,2.932,31
142.3,2.928,33
142.5,2.919,35
142.7,2.861,34
142.9,2.808,33
143.1,2.812,31
143.5,2.894,33
143.7,2.892,34
143.9,2.883,34
144.3,2.765,36
144.5,2.74,34
144.7,2.741,36
144.9,2.778,36
145.1,2.826,33
145.3,2.792,30
145.5,2.765,29
145.7,2.809,33
145.9,2.812,34
146.1,2.795,32
146.3,2.714,32
146.5,2.71,34
146.7,2.709,34
146.9,2.727,33
147.1,2.786,37
147.3,2.785,45
147.5,2.759,41
147.7,2.736,33
147.9,2.761,43
148.1,2.769,54
148.3,2.762,49
148.5,2.734,37
148.7,2.725,34
148.9,2.741,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,55
150.1,2.716,46
150.3,2.704,35
150.5,2.69,31
150.7,2.701,38
150.9,2.702,43
151.1,2.695,41
151.3,2.668,33
151.5,2.657,33
151.7,2.665,41
151.9,2.674,51
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.666,62
152.9,2.659,61
153.1,2.647,47
153.5,2.166,46
153.7,2.153,54
153.9,2.159,60
154.1,2.157,54
154.3,2.148,46
154.5,2.135,42
154.7,2.161,51
155.3,2.158,44
155.5,2.136,42
155.7,2.141,37
155.9,2.172,33
156.1,2.251,32
156.3,2.289,30
156.5,2.319,31
156.7,2.354,32
156.9,2.42,38
157.3,2.519,48
157.5,2.51,45
157.7,2.503,44
157.9,2.498,43
158.1,2.496,43
158.3,2.503,39
158.5,2.553,50
158.7,2.565,63
158.9,2.566,69
159.1,2.562,70
159.3,2.558,70
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.55,68
160.3,2.545,69
160.5,2.541,68
160.7,2.539,69
160.9,2.538,69
161.1,2.534,69
161.3,2.532,70
161.5,2.532,69
161.7,2.529,70
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,70
162.9,2.517,71
163.1,2.515,71
163.3,2.511,71
163.5,2.51,71
163.7,2.508,71
163.9,2.508,70
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,71
165.1,2.495,70
165.3,2.487,69
165.9,2.272,66
166.1,0.172,151
166.3,0.166,159
166.5,0.159,163
166.7,0.162,163
166.9,0.161,166
167.1,0.164,164
167.3,0.16,166
167.5,0.166,165
167.7,0.172,164
167.9,0.167,167
168.1,0.166,167
168.3,0.168,166
168.5,0.168,167
168.7,0.169,168
168.9,0.172,164
169.1,0.17,165
169.3,0.168,165
169.5,0.167,165
169.7,0.167,167
169.9,0.165,168
170.1,0.169,166
170.3,0.166,169
170.5,0.163,172
170.7,0.16,175
170.9,0.163,175
171.1,0.162,177
171.3,0.159,180
171.5,0.159,181
171.7,0.157,180
171.9,0.154,182
172.1,0.153,182
172.3,0.151,183
172.5,0.15,183
172.7,0.151,183
172.9,0.154,182
173.1,0.156,180
173.3,0.158,182
173.5,0.16,179
173.7,0.162,178
173.9,0.164,176
174.1,0.163,176
174.3,0.16,174
174.5,0.162,172
174.7,0.164,169
174.9,0.167,164
175.1,0.163,164
175.3,0.162,164
175.5,0.164,162
175.7,0.166,160
175.9,0.167,161
176.1,0.171,159
176.3,0.166,165
176.5,0.166,159
176.7,0.159,163
176.9,0.162,158
177.1,0.162,159
177.3,0.163,161
177.5,0.165,161
177.7,0.17,154
177.9,0.172,154
178.1,0.178,149
178.5,0.163,151
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.466,75
182.3,2.47,75
182.5,2.47,75
182.7,2.473,74
182.9,2.471,75
183.1,2.472,75
183.3,2.476,75
183.5,2.479,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.3,0.245,135
186.5,0.238,145
186.7,0.236,145
186.9,0.226,149
187.1,0.225,147
187.3,0.215,152
187.5,0.206,152
187.7,0.208,156
187.9,0.214,153
188.1,0.252,158
188.3,0.269,155
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.272,157
189.3,0.275,156
189.5,0.273,152
189.7,0.26,149
189.9,0.238,148
190.1,0.215,155
190.3,0.192,166
190.5,0.176,173
190.7,0.176,174
190.9,0.173,175
191.1,0.169,177
191.3,0.168,179
191.5,0.169,177
191.7,0.171,176
191.9,0.17,173
192.1,0.168,173
192.3,0.175,165
192.5,0.186,152
192.9,2.548,49
193.1,0.159,160
193.3,0.162,160
193.5,0.171,157
193.7,0.161,166
193.9,0.165,164
194.1,0.164,166
194.3,0.163,165
194.5,0.166,163
194.7,0.161,166
194.9,0.163,165
195.1,0.162,164
195.3,0.165,163
195.5,0.167,162
195.7,0.167,162
195.9,0.166,161
196.1,0.167,161
196.3,0.167,160
196.5,0.168,160
196.7,0.166,161
196.9,0.168,161
197.1,0.169,159
197.3,0.159,168
197.5,0.166,162
197.7,0.162,168
197.9,0.161,167
198.1,0.161,165
198.3,0.164,164
198.5,0.158,170
198.7,0.162,169
198.9,0.169,164
199.1,0.169,168
199.3,0.172,165
199.5,0.169,167
199.7,0.171,171
199.9,0.169,171
200.1,0.166,173
200.3,0.169,173
200.5,0.168,175
200.7,0.169,177
200.9,0.169,179
201.1,0.168,178
201.3,0.163,180
201.5,0.161,180
201.7,0.16,180
201.9,0.159,178
202.1,0.156,182
202.3,0.157,180
202.5,0.158,180
202.7,0.158,181
202.9,0.16,180
203.1,0.162,178
203.3,0.164,178
203.5,0.165,177
203.7,0.164,176
203.9,0.159,175
204.1,0.16,173
204.3,0.162,170
204.5,0.162,170
204.7,0.167,167
204.9,0.167,166
205.1,0.163,168
205.3,0.161,167
205.5,0.166,168
205.7,0.166,165
205.9,0.162,168
206.1,0.163,168
206.3,0.163,166
206.5,0.164,165
206.7,0.167,166
206.9,0.166,166
207.1,0.171,163
207.3,0.163,165
207.5,0.161,167
207.7,0.157,167
207.9,0.164,162
208.1,0.166,160
208.3,0.163,164
208.5,0.162,162
208.7,0.165,161
208.9,0.17,157
209.1,0.163,154
209.5,1.624,34
209.7,1.612,35
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.526,37
211.7,1.518,40
211.9,1.508,41
212.1,1.453,44
212.3,1.439,54
212.5,1.433,62
212.7,1.429,65
212.9,1.426,67
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.397,68
214.1,1.384,64
214.3,1.364,59
214.5,1.348,54
214.7,1.328,47
214.9,1.309,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.259,34
216.3,1.257,33
216.5,1.25,33
216.7,1.245,33
216.9,1.24,33
217.1,1.235,32
217.3,1.222,33
217.5,1.203,34
217.7,1.18,34
219.1,0.516,107
219.3,0.507,111
219.5,0.504,111
219.7,0.499,114
219.9,0.497,114
220.1,0.495,114
220.3,0.492,117
220.5,0.491,115
220.7,0.487,118
220.9,0.485,120
221.1,0.483,120
221.3,0.482,120
221.5,0.48,123
221.7,0.478,123
221.9,0.475,125
222.1,0.475,126
222.3,0.477,127
222.5,0.475,130
222.7,0.472,136
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.466,146
223.7,0.467,144
223.9,0.468,141
224.1,0.468,139
224.3,0.471,136
224.5,0.473,134
224.7,0.475,131
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.475,126
225.7,0.477,124
225.9,0.478,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,120
226.7,0.484,120
226.9,0.486,117
227.1,0.489,118
227.3,0.492,116
227.5,0.493,115
227.7,0.495,114
227.9,0.497,114
228.1,0.502,113
228.3,0.508,110
228.5,0.518,109
228.7,0.565,105
228.9,0.604,98
229.7,0.978,41
229.9,1.02,42
230.1,1.035,46
230.3,1.04,51
230.5,1.042,54
230.7,1.041,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.031,64
232.1,1.029,62
232.3,1.025,59
232.5,1.024,56
232.7,1.022,55
232.9,1.017,54
233.1,1.015,55
233.3,1.009,57
233.5,1.005,58
233.7,0.993,57
234.1,0.88,61
234.3,0.872,59
234.5,0.87,58
234.7,0.868,60
234.9,0.863,64
235.1,0.862,66
235.3,0.863,67
235.5,0.863,67
235.7,0.862,66
235.9,0.863,66
236.1,0.863,65
236.3,0.864,65
236.5,0.866,62
236.7,0.867,63
236.9,0.867,65
237.1,0.868,62
237.3,0.871,63
237.5,0.872,59
237.7,0.874,61
237.9,0.875,59
238.1,0.878,59
238.3,0.878,59
238.5,0.879,58
238.7,0.884,59
238.9,0.887,57
239.1,0.89,57
239.3,0.895,58
239.5,0.903,57
239.7,0.91,56
239.9,0.915,55
240.1,0.915,55
240.3,0.848,65
240.5,0.812,73
240.7,0.801,75
240.9,0.796,76
241.1,0.794,75
241.3,0.795,74
241.5,0.792,75
241.7,0.788,80
241.9,0.789,79
242.1,0.788,79
242.3,0.786,81
242.5,0.786,82
242.7,0.788,79
242.9,0.788,79
243.1,0.788,78
243.3,0.79,77
243.5,0.792,77
243.7,0.793,74
243.9,0.796,75
244.1,0.797,75
244.3,0.798,74
244.5,0.8,74
244.7,0.803,75
244.9,0.808,75
245.1,0.814,74
245.3,0.822,71
245.5,0.828,70
245.7,0.833,69
245.9,0.837,68
246.1,0.84,67
246.3,0.847,67
246.5,0.855,67
246.7,0.863,63
246.9,0.868,63
247.1,0.87,64
247.3,0.871,66
247.5,0.872,64
247.7,0.873,65
247.9,0.872,65
248.1,0.874,67
248.3,0.875,66
248.5,0.876,67
248.7,0.875,66
248.9,0.874,66
249.1,0.873,66
249.3,0.872,65
249.5,0.871,65
249.7,0.868,64
249.9,0.809,75
250.1,0.781,80
250.3,0.767,81
250.5,0.762,81
250.7,0.758,84
250.9,0.755,85
251.1,0.752,89
251.3,0.751,87
251.5,0.752,89
251.7,0.753,91
251.9,0.754,89
252.1,0.753,90
252.3,0.754,90
252.5,0.759,88
252.7,0.76,87
252.9,0.761,83
253.1,0.762,82
253.3,0.765,82
253.5,0.775,80
253.7,0.787,79
253.9,0.798,79
254.1,0.805,76
254.3,0.808,76
254.5,0.815,71
254.7,0.818,73
254.9,0.824,72
255.1,0.826,73
255.3,0.828,72
255.5,0.832,71
255.7,0.834,73
255.9,0.834,76
256.1,0.835,75
256.3,0.836,79
256.5,0.836,77
256.7,0.835,79
256.9,0.836,77
257.1,0.836,78
257.3,0.835,75
257.5,0.833,75
257.7,0.833,73
257.9,0.817,76
258.1,0.757,86
258.3,0.735,88
258.5,0.727,90
258.7,0.723,89
258.9,0.721,87
259.1,0.72,89
259.3,0.72,90
259.5,0.718,89
259.7,0.714,95
259.9,0.714,96
260.1,0.715,97
260.3,0.714,99
260.5,0.713,96
260.7,0.711,97
260.9,0.711,97
261.1,0.71,97
261.3,0.71,94
261.5,0.711,94
261.7,0.712,93
261.9,0.715,91
262.1,0.716,92
262.3,0.716,92
262.5,0.718,92
262.7,0.72,90
262.9,0.723,93
263.1,0.726,96
263.3,0.73,97
263.5,0.741,87
263.7,0.737,91
263.9,0.733,98
264.1,0.726,97
264.3,0.719,92
264.5,0.717,94
264.7,0.714,94
264.9,0.712,95
265.1,0.711,96
265.3,0.71,96
265.5,0.71,95
265.7,0.709,96
265.9,0.71,95
266.1,0.711,99
266.3,0.711,96
266.5,0.71,95
266.7,0.711,95
266.9,0.713,95
267.1,0.713,95
267.3,0.714,91
267.5,0.714,90
267.7,0.715,89
267.9,0.718,90
268.1,0.724,88
268.3,0.734,92
268.5,0.771,93
268.7,0.835,88
268.9,0.835,88
269.1,0.834,86
269.3,0.836,83
269.5,0.836,82
269.7,0.836,81
269.9,0.835,79
270.1,0.834,77
270.3,0.833,76
270.5,0.83,75
270.7,0.829,75
270.9,0.827,77
271.1,0.822,77
271.3,0.817,76
271.5,0.814,77
271.7,0.809,78
271.9,0.806,79
272.1,0.802,79
272.3,0.797,80
272.5,0.794,80
272.7,0.789,81
272.9,0.785,83
273.1,0.782,83
273.3,0.78,82
273.5,0.776,85
273.7,0.774,84
273.9,0.772,87
274.1,0.77,89
274.3,0.77,91
274.5,0.77,92
274.7,0.771,89
274.9,0.768,91
275.1,0.768,88
275.3,0.767,87
275.5,0.768,84
275.7,0.767,84
275.9,0.768,84
276.1,0.778,82
276.3,0.812,75
276.5,0.89,63
276.7,0.893,67
276.9,0.898,65
277.1,0.899,66
277.3,0.9,68
277.5,0.902,68
277.7,0.901,69
277.9,0.901,68
278.1,0.9,69
278.3,0.901,69
278.5,0.901,67
278.7,0.899,65
278.9,0.898,63
279.1,0.895,63
279.3,0.891,64
279.5,0.887,64
279.7,0.882,63
279.9,0.878,66
280.1,0.871,68
280.3,0.864,70
280.5,0.856,71
280.7,0.846,76
280.9,0.841,75
281.1,0.835,75
281.3,0.831,75
281.5,0.825,76
281.7,0.822,73
281.9,0.818,75
282.1,0.815,75
282.3,0.811,79
282.5,0.809,79
282.7,0.808,79
282.9,0.805,81
283.1,0.804,82
283.3,0.804,81
283.5,0.804,82
283.7,0.804,82
283.9,0.804,83
284.1,0.804,84
284.3,0.803,83
284.5,0.802,83
284.7,0.803,78
284.9,0.805,79
285.1,0.805,78
285.3,0.807,76
285.5,0.809,77
285.7,0.814,77
285.9,0.824,74
286.3,0.915,60
286.5,0.918,60
286.7,0.927,62
286.9,0.928,64
287.1,0.929,65
287.3,0.93,66
287.5,0.93,69
287.7,0.93,69
287.9,0.93,69
288.1,0.931,69
288.3,0.933,68
288.5,0.931,69
288.7,0.931,67
288.9,0.931,65
289.1,0.931,64
289.3,0.927,64
289.5,0.926,62
289.7,0.923,62
289.9,0.917,63
290.1,0.915,63
290.3,0.913,61
290.5,0.907,59
290.7,0.904,59
290.9,0.9,58
291.1,0.893,60
291.3,0.889,60
291.5,0.882,62
291.7,0.877,65
291.9,0.873,65
292.1,0.866,63
292.3,0.86,64
292.5,0.857,64
292.7,0.853,67
292.9,0.852,70
293.1,0.85,67
293.3,0.849,68
293.5,0.846,73
293.7,0.845,74
293.9,0.845,76
294.1,0.842,79
294.3,0.841,79
294.5,0.843,78
294.7,0.844,78
294.9,0.844,76
295.1,0.845,74
295.3,0.847,70
295.5,0.848,70
295.7,0.853,68
295.9,0.863,66
296.1,0.879,63
296.5,1.005,64
296.7,1.007,65
296.9,1.009,65
297.1,1.007,63
297.3,1.007,62
297.5,1.006,61
297.7,1.004,60
297.9,1.002,60
298.1,0.999,58
298.3,0.996,57
298.5,0.995,56
298.7,0.989,56
298.9,0.983,56
299.1,0.979,57
299.3,0.971,57
299.5,0.964,59
299.7,0.96,56
299.9,0.957,56
300.1,0.954,55
300.3,0.95,56
300.5,0.945,57
300.7,0.941,57
300.9,0.938,58
301.1,0.936,58
301.3,0.935,60
301.5,0.934,61
301.7,0.935,62
301.9,0.935,62
302.1,0.935,64
302.3,0.936,65
302.5,0.934,65
302.7,0.934,62
302.9,0.934,60
303.1,0.934,59
303.3,0.936,58
303.5,0.939,58
303.7,0.944,58
303.9,0.957,60
304.1,0.983,61
304.5,1.064,60
304.7,1.062,58
304.9,1.06,58
305.1,1.057,58
305.3,1.055,57
305.5,1.053,56
305.7,1.05,55
305.9,1.048,56
306.1,1.042,56
306.3,1.038,57
306.5,1.034,57
306.7,1.032,57
306.9,1.028,57
307.1,1.023,57
307.3,1.02,58
307.5,1.018,58
307.7,1.015,60
307.9,1.016,61
308.1,1.015,62
308.3,1.014,64
308.5,1.015,65
308.7,1.016,65
308.9,1.017,65
309.1,1.018,64
309.3,1.018,61
309.5,1.017,59
309.7,1.02,57
309.9,1.026,58
310.1,1.037,61
310.3,1.065,63
310.5,1.144,65
310.7,1.145,66
310.9,1.147,66
311.1,1.147,65
311.3,1.148,64
311.5,1.145,64
311.7,1.139,65
311.9,1.135,66
312.1,1.127,65
312.3,1.112,64
312.7,0.834,70
312.9,0.805,77
313.1,0.797,77
313.3,0.793,79
313.5,0.791,77
313.7,0.791,74
313.9,0.788,75
314.1,0.787,74
314.3,0.786,73
314.5,0.782,74
314.7,0.78,80
314.9,0.776,81
315.1,0.773,79
315.3,0.771,79
