azimuth_deg,distance_m,rssi
72.9,3.049,41
73.1,3.048,42
73.3,3.043,43
73.5,3.037,43
74.3,2.356,32
74.5,2.352,33
74.7,2.352,33
74.9,2.352,33
75.1,2.354,33
75.3,2.348,32
75.5,2.319,31
75.7,2.303,31
75.9,2.298,31
76.1,2.295,31
76.3,2.296,31
76.5,2.299,32
76.7,2.302,32
76.9,2.302,32
77.1,2.301,31
77.3,2.297,31
77.5,2.295,31
77.7,2.292,31
77.9,2.29,31
78.1,2.287,31
78.3,2.284,32
78.5,2.284,32
78.7,2.281,32
78.9,2.278,32
79.1,2.274,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,32
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.252,33
81.3,2.252,33
81.5,2.252,33
81.7,2.25,34
81.9,2.249,33
82.1,2.249,33
82.3,2.248,33
82.5,2.249,34
82.7,2.247,33
82.9,2.246,34
83.1,2.246,34
83.3,2.246,34
83.5,2.248,33
83.7,2.245,34
83.9,2.245,34
84.1,2.246,34
84.3,2.248,34
84.5,2.247,34
84.7,2.247,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.233,34
86.1,2.236,34
86.3,2.241,33
86.5,2.258,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.288,32
87.5,2.287,32
87.7,2.286,33
87.9,2.283,33
88.1,2.289,33
88.3,2.322,37
88.9,2.875,60
89.3,2.727,41
89.7,2.418,43
89.9,2.414,43
90.1,2.379,40
90.3,2.32,40
90.5,2.286,37
90.7,2.284,38
90.9,2.294,39
91.1,2.34,45
91.5,2.748,44
91.7,2.758,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,45
92.7,2.769,45
92.9,2.771,45
93.1,2.772,45
93.3,2.774,44
93.5,2.776,44
93.7,2.778,44
93.9,2.781,44
94.1,2.783,43
94.3,2.786,43
94.5,2.787,43
94.7,2.789,42
94.9,2.79,42
95.1,2.793,42
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.798,42
96.1,2.801,42
96.3,2.805,42
96.5,2.808,42
96.7,2.812,41
96.9,2.813,40
97.1,2.815,40
97.3,2.82,40
97.5,2.823,41
97.7,2.825,40
97.9,2.827,39
98.1,2.833,41
98.3,2.84,43
98.5,2.841,42
98.7,2.837,40
98.9,2.838,41
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.874,45
99.9,2.874,38
100.1,2.868,34
100.3,2.867,33
100.5,2.869,34
100.7,2.872,35
100.9,2.902,42
101.3,2.989,57
101.5,2.993,58
101.7,2.997,58
101.9,3,58
102.1,3,58
102.3,3,58
102.5,2.97,57
102.9,2.628,41
103.1,2.553,34
103.3,2.531,38
103.5,2.491,38
103.7,2.467,38
103.9,2.464,38
104.1,2.471,37
104.3,2.512,39
104.7,2.974,37
104.9,3.01,45
105.1,2.999,43
105.3,2.953,37
105.5,2.946,34
105.7,2.945,34
106.1,2.671,36
106.3,2.592,34
106.5,2.586,37
106.7,2.617,46
107.3,3.074,37
107.5,3.05,31
107.7,3.087,39
107.9,3.097,42
108.1,3.107,36
108.3,3.101,29
108.7,2.86,36
108.9,2.812,35
109.1,2.795,35
109.3,2.774,36
109.5,2.762,35
109.7,2.744,35
109.9,2.728,35
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.656,36
111.3,2.648,35
111.5,2.641,36
111.7,2.64,39
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.693,42
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,36
117.1,2.956,40
117.3,2.902,32
117.5,2.889,33
117.7,2.886,35
117.9,2.933,47
118.5,3.435,47
118.7,3.443,47
118.9,3.452,47
119.1,3.458,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,47
119.9,3.493,46
120.1,3.502,46
120.3,3.511,46
120.5,3.518,46
120.7,3.528,45
120.9,3.531,45
121.1,3.511,43
121.3,3.476,40
121.5,3.468,42
121.7,3.468,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,42
122.5,3.468,41
122.7,3.47,40
122.9,3.471,40
123.1,3.471,41
123.3,3.471,42
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.481,41
126.1,3.481,40
126.3,3.482,41
126.5,3.482,41
126.7,3.484,40
126.9,3.487,38
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.491,37
127.9,3.494,34
128.1,3.498,33
128.3,3.496,36
128.5,3.496,38
128.7,3.497,36
128.9,3.499,36
129.1,3.503,36
129.3,3.525,39
129.5,3.512,42
130.1,2.828,53
130.3,2.796,53
130.5,2.792,53
130.7,2.819,55
131.1,3.445,43
131.3,3.432,43
131.9,2.789,36
132.1,2.786,35
132.3,2.795,35
132.5,2.803,35
132.7,2.838,42
132.9,2.873,44
133.1,2.892,44
133.3,2.875,42
133.5,2.854,34
133.7,2.847,32
133.9,2.851,33
134.1,2.861,33
134.3,2.871,33
134.5,2.886,34
134.7,2.923,38
134.9,2.95,40
135.1,2.979,42
135.3,3.033,46
135.7,3.194,47
135.9,3.196,47
136.1,3.19,48
136.3,3.181,48
136.5,3.169,47
136.7,3.108,41
136.9,3.064,34
137.1,3.05,34
137.3,3.046,33
137.5,3.054,33
137.7,3.085,37
137.9,3.099,45
138.1,3.075,44
138.3,3.029,36
138.5,3.002,33
138.7,2.995,34
138.9,3.005,34
139.1,3.046,41
139.3,3.046,46
139.5,3.024,38
139.7,3.007,32
139.9,3.019,40
140.1,3.02,46
140.3,3.01,38
140.5,2.983,30
140.7,2.989,39
140.9,2.99,49
141.1,2.987,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.934,31
142.3,2.927,32
142.5,2.919,35
142.7,2.862,35
142.9,2.806,33
143.1,2.81,32
143.5,2.896,34
143.7,2.893,34
143.9,2.885,33
144.3,2.766,36
144.5,2.741,34
144.7,2.74,35
144.9,2.774,35
145.1,2.822,34
145.3,2.801,31
145.5,2.762,29
145.7,2.808,32
145.9,2.812,34
146.1,2.794,33
146.3,2.718,32
146.5,2.711,33
146.7,2.708,34
146.9,2.727,33
147.1,2.782,36
147.3,2.782,45
147.5,2.76,41
147.7,2.734,33
147.9,2.76,41
148.1,2.769,53
148.3,2.762,51
148.5,2.736,38
148.7,2.727,33
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.735,60
149.7,2.732,60
149.9,2.727,56
150.1,2.717,47
150.3,2.705,37
150.5,2.689,31
150.7,2.7,37
150.9,2.701,43
151.1,2.696,41
151.3,2.668,34
151.5,2.657,33
151.7,2.665,41
151.9,2.675,51
152.1,2.677,59
152.3,2.676,63
152.5,2.674,62
152.7,2.669,62
152.9,2.661,62
153.1,2.65,48
153.5,2.17,45
153.7,2.158,55
153.9,2.165,62
154.1,2.164,56
154.3,2.154,46
154.5,2.142,41
154.7,2.167,51
155.3,2.16,46
155.5,2.136,42
155.7,2.137,38
155.9,2.167,33
156.1,2.251,31
156.3,2.289,31
156.5,2.307,31
156.7,2.353,32
157.1,2.481,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.553,49
158.7,2.566,63
158.9,2.565,69
159.1,2.56,70
159.3,2.559,70
159.5,2.558,69
159.7,2.554,69
159.9,2.551,69
160.1,2.55,69
160.3,2.546,69
160.5,2.542,69
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,70
161.5,2.531,70
161.7,2.529,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,71
162.5,2.521,70
162.7,2.517,71
162.9,2.516,71
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,72
164.5,2.501,72
164.7,2.499,72
164.9,2.497,71
165.1,2.492,70
165.3,2.484,70
165.9,2.265,66
166.3,0.157,162
166.5,0.159,163
166.7,0.16,163
166.9,0.159,166
167.1,0.161,166
167.3,0.16,166
167.5,0.166,164
167.7,0.169,166
167.9,0.172,165
168.1,0.169,168
168.3,0.172,165
168.5,0.171,166
168.7,0.169,165
168.9,0.168,166
169.1,0.173,165
169.3,0.168,166
169.5,0.17,164
169.7,0.168,165
169.9,0.165,166
170.1,0.167,166
170.3,0.163,169
170.5,0.162,172
170.7,0.161,174
170.9,0.164,175
171.1,0.163,178
171.3,0.162,179
171.5,0.157,181
171.7,0.155,182
171.9,0.155,182
172.1,0.153,184
172.3,0.151,184
172.5,0.152,184
172.7,0.153,182
172.9,0.153,184
173.1,0.154,182
173.3,0.156,182
173.5,0.158,181
173.7,0.16,180
173.9,0.161,180
174.1,0.163,175
174.3,0.161,174
174.5,0.163,174
174.7,0.166,171
174.9,0.163,166
175.1,0.159,168
175.3,0.161,164
175.5,0.162,165
175.7,0.166,160
175.9,0.164,164
176.1,0.163,162
176.3,0.16,161
176.5,0.16,162
176.7,0.163,160
176.9,0.163,161
177.1,0.162,161
177.3,0.162,159
177.5,0.165,155
177.7,0.162,164
177.9,0.172,154
178.1,0.169,155
178.3,0.155,156
178.7,2.462,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,75
181.7,2.466,74
181.9,2.466,75
182.1,2.468,75
182.3,2.467,75
182.5,2.469,75
182.7,2.47,74
182.9,2.472,75
183.1,2.475,75
183.3,2.476,74
183.5,2.476,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.487,74
185.7,2.49,73
185.9,2.49,72
186.1,2.49,72
186.3,0.249,138
186.7,0.245,140
186.9,0.225,147
187.1,0.219,150
187.3,0.225,148
187.5,0.214,150
187.7,0.21,154
187.9,0.214,155
188.1,0.251,155
188.3,0.27,154
188.5,0.273,157
188.7,0.27,159
188.9,0.27,159
189.1,0.273,158
189.3,0.277,155
189.5,0.274,153
189.7,0.261,154
189.9,0.239,149
190.1,0.218,152
190.3,0.191,166
190.5,0.179,170
190.7,0.177,175
190.9,0.174,175
191.1,0.17,177
191.3,0.167,178
191.5,0.168,177
191.7,0.17,176
191.9,0.17,175
192.1,0.167,174
192.3,0.174,164
192.7,2.554,62
192.9,2.548,51
193.1,0.163,154
193.3,0.17,158
193.5,0.171,159
193.7,0.167,163
193.9,0.164,164
194.1,0.161,166
194.3,0.162,165
194.5,0.162,167
194.7,0.161,166
194.9,0.161,165
195.1,0.163,163
195.3,0.165,164
195.5,0.162,165
195.7,0.163,163
195.9,0.171,160
196.1,0.167,162
196.3,0.162,160
196.5,0.156,165
196.7,0.163,162
196.9,0.163,165
197.1,0.163,163
197.3,0.161,164
197.5,0.162,161
197.7,0.163,165
197.9,0.162,165
198.1,0.161,167
198.3,0.165,163
198.5,0.167,166
198.7,0.165,166
198.9,0.166,166
199.1,0.168,166
199.3,0.173,163
199.5,0.172,166
199.7,0.17,170
199.9,0.172,170
200.1,0.167,174
200.3,0.167,175
200.5,0.168,176
200.7,0.17,177
200.9,0.171,178
201.1,0.169,179
201.3,0.164,179
201.5,0.161,181
201.7,0.161,180
201.9,0.16,180
202.1,0.159,181
202.3,0.158,182
202.5,0.158,181
202.7,0.158,181
202.9,0.16,181
203.1,0.16,180
203.3,0.162,177
203.5,0.164,178
203.7,0.163,177
203.9,0.16,175
204.1,0.16,172
204.3,0.164,168
204.5,0.162,169
204.7,0.162,168
204.9,0.161,168
205.1,0.164,166
205.3,0.167,167
205.5,0.165,166
205.7,0.165,166
205.9,0.167,166
206.1,0.165,168
206.3,0.165,167
206.5,0.162,166
206.7,0.166,165
206.9,0.162,166
207.1,0.168,163
207.3,0.162,166
207.5,0.16,166
207.7,0.158,167
207.9,0.16,166
208.1,0.163,164
208.3,0.162,163
208.5,0.161,161
208.7,0.161,161
208.9,0.155,165
209.1,0.171,157
209.3,0.187,147
209.5,1.627,34
209.7,1.614,35
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.516,40
211.9,1.508,41
212.1,1.46,43
212.3,1.437,53
212.5,1.43,61
212.7,1.429,65
212.9,1.426,67
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.362,60
214.5,1.346,54
214.7,1.325,47
214.9,1.308,41
215.1,1.289,35
215.3,1.278,34
215.5,1.269,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.224,33
217.5,1.206,34
217.7,1.179,34
218.1,1.08,37
219.1,0.517,108
219.3,0.509,111
219.5,0.503,113
219.7,0.499,114
219.9,0.496,114
220.1,0.495,114
220.3,0.493,116
220.5,0.49,117
220.7,0.489,116
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.478,123
221.9,0.475,126
222.1,0.474,126
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.471,139
223.1,0.468,142
223.3,0.467,144
223.5,0.467,146
223.7,0.468,145
223.9,0.469,142
224.1,0.469,139
224.3,0.471,139
224.5,0.473,135
224.7,0.474,133
224.9,0.475,131
225.1,0.476,130
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,123
226.1,0.479,123
226.3,0.482,123
226.5,0.485,121
226.7,0.487,120
226.9,0.489,119
227.1,0.49,116
227.3,0.493,115
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.502,113
228.3,0.509,110
228.5,0.519,109
228.7,0.564,106
228.9,0.602,100
229.7,0.982,41
229.9,1.015,42
230.1,1.03,45
230.3,1.041,49
230.5,1.041,53
230.7,1.038,57
230.9,1.038,61
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.03,65
232.1,1.03,63
232.3,1.027,61
232.5,1.021,58
232.7,1.019,56
232.9,1.016,54
233.1,0.991,54
233.5,0.881,60
233.7,0.872,63
233.9,0.869,61
234.1,0.867,60
234.3,0.865,62
234.5,0.862,66
234.7,0.86,69
234.9,0.859,67
235.1,0.859,66
235.3,0.861,66
235.5,0.862,66
235.7,0.86,63
235.9,0.86,65
236.1,0.862,64
236.3,0.863,64
236.5,0.863,65
236.7,0.865,64
236.9,0.866,63
237.1,0.867,63
237.3,0.871,60
237.5,0.872,60
237.7,0.873,62
237.9,0.875,57
238.1,0.875,59
238.3,0.879,56
238.5,0.882,57
238.7,0.886,60
238.9,0.89,58
239.1,0.897,57
239.3,0.905,55
239.5,0.91,56
239.7,0.914,56
239.9,0.911,56
240.1,0.842,70
240.3,0.808,75
240.5,0.795,77
240.7,0.79,77
240.9,0.786,77
241.1,0.785,76
241.3,0.782,79
241.5,0.781,79
241.7,0.78,81
241.9,0.779,80
242.1,0.778,82
242.3,0.778,82
242.5,0.778,84
242.7,0.778,82
242.9,0.778,80
243.1,0.779,79
243.3,0.781,79
243.5,0.783,77
243.7,0.784,77
243.9,0.785,76
244.1,0.787,76
244.3,0.791,75
244.5,0.791,77
244.7,0.794,78
244.9,0.8,76
245.1,0.808,73
245.3,0.815,71
245.5,0.822,70
245.7,0.825,68
245.9,0.828,70
246.1,0.834,68
246.3,0.843,68
246.5,0.851,67
246.7,0.856,64
246.9,0.86,67
247.1,0.861,67
247.3,0.862,66
247.5,0.864,66
247.7,0.866,67
247.9,0.866,65
248.1,0.868,67
248.3,0.868,67
248.5,0.867,69
248.7,0.869,69
248.9,0.868,67
249.1,0.866,68
249.3,0.865,67
249.5,0.864,65
249.7,0.861,67
249.9,0.844,69
250.1,0.788,78
250.3,0.765,82
250.5,0.756,83
250.7,0.755,83
250.9,0.753,84
251.1,0.748,89
251.3,0.748,89
251.5,0.748,89
251.7,0.749,90
251.9,0.748,91
252.1,0.75,91
252.3,0.751,91
252.5,0.755,89
252.7,0.754,89
252.9,0.755,85
253.1,0.757,84
253.3,0.76,85
253.5,0.767,82
253.7,0.779,80
253.9,0.79,80
254.1,0.798,78
254.3,0.805,76
254.5,0.808,75
254.7,0.811,75
254.9,0.819,72
255.1,0.823,75
255.3,0.826,73
255.5,0.829,72
255.7,0.83,75
255.9,0.831,77
256.1,0.832,78
256.3,0.833,79
256.5,0.833,79
256.7,0.833,77
256.9,0.83,78
257.1,0.817,78
257.3,0.757,87
257.5,0.73,88
257.7,0.721,91
257.9,0.719,91
258.1,0.717,91
258.3,0.716,90
258.5,0.714,91
258.7,0.712,91
258.9,0.708,94
259.1,0.709,96
259.3,0.708,98
259.5,0.706,97
259.7,0.705,98
259.9,0.706,97
260.1,0.705,96
260.3,0.705,96
260.5,0.707,96
260.7,0.709,93
260.9,0.71,92
261.1,0.709,92
261.3,0.71,89
261.5,0.713,90
261.7,0.715,90
261.9,0.717,90
262.1,0.722,95
262.3,0.727,97
262.5,0.732,93
262.7,0.735,91
262.9,0.733,97
263.1,0.731,97
263.3,0.728,93
263.5,0.723,94
263.7,0.722,92
263.9,0.721,95
264.1,0.722,93
264.3,0.722,96
264.5,0.723,98
264.7,0.726,101
264.9,0.727,104
265.1,0.728,104
265.3,0.728,104
265.5,0.728,100
265.7,0.726,94
265.9,0.723,91
266.1,0.722,91
266.3,0.724,90
266.5,0.726,91
266.7,0.732,86
266.9,0.736,89
267.1,0.756,95
267.3,0.794,95
267.5,0.848,95
267.7,0.852,97
267.9,0.853,92
268.1,0.854,89
268.3,0.855,88
268.5,0.853,86
268.7,0.848,84
268.9,0.848,79
269.1,0.844,77
269.3,0.844,73
269.5,0.84,74
269.7,0.835,77
269.9,0.832,76
270.1,0.829,78
270.3,0.825,77
270.5,0.817,78
270.7,0.814,78
270.9,0.81,78
271.1,0.805,79
271.3,0.8,79
271.5,0.795,81
271.7,0.792,81
271.9,0.789,80
272.1,0.784,82
272.3,0.784,82
272.5,0.783,83
272.7,0.781,85
272.9,0.779,87
273.1,0.778,88
273.3,0.777,89
273.5,0.776,90
273.7,0.775,86
273.9,0.773,87
274.1,0.776,83
274.3,0.776,81
274.5,0.778,81
274.7,0.788,81
274.9,0.826,71
275.1,0.895,61
275.3,0.902,62
275.5,0.902,63
275.7,0.904,64
275.9,0.906,67
276.1,0.907,67
276.3,0.908,69
276.5,0.909,69
276.7,0.908,69
276.9,0.907,68
277.1,0.908,68
277.3,0.908,67
277.5,0.907,66
277.7,0.907,64
277.9,0.906,63
278.1,0.904,62
278.3,0.903,61
278.5,0.899,62
278.7,0.894,62
278.9,0.888,65
279.1,0.88,68
279.3,0.873,68
279.5,0.862,69
279.7,0.854,72
279.9,0.845,73
280.1,0.837,74
280.3,0.835,73
280.5,0.831,75
280.7,0.83,73
280.9,0.826,75
281.1,0.822,75
281.3,0.82,76
281.5,0.818,77
281.7,0.816,79
281.9,0.813,81
282.1,0.812,82
282.3,0.811,82
282.5,0.811,80
282.7,0.808,82
282.9,0.807,81
283.1,0.808,82
283.3,0.809,80
283.5,0.809,80
283.7,0.81,79
283.9,0.809,78
284.1,0.809,77
284.3,0.81,76
284.5,0.812,75
284.7,0.819,74
284.9,0.826,73
285.1,0.889,61
285.3,0.916,61
285.5,0.923,60
285.7,0.927,62
285.9,0.928,62
286.1,0.929,63
286.3,0.93,64
286.5,0.932,65
286.7,0.934,66
286.9,0.936,68
287.1,0.935,67
287.3,0.937,68
287.5,0.938,68
287.7,0.937,69
287.9,0.937,68
288.1,0.938,67
288.3,0.938,65
288.5,0.937,65
288.7,0.937,64
288.9,0.936,63
289.1,0.935,62
289.3,0.931,63
289.5,0.928,64
289.7,0.925,64
289.9,0.921,62
290.1,0.917,59
290.3,0.914,59
290.5,0.909,59
290.7,0.904,58
290.9,0.899,57
291.1,0.894,58
291.3,0.888,60
291.5,0.881,63
291.7,0.878,62
291.9,0.872,62
292.1,0.867,64
292.3,0.864,64
292.5,0.86,65
292.7,0.856,66
292.9,0.854,68
293.1,0.853,69
293.3,0.851,70
293.5,0.851,73
293.7,0.85,77
293.9,0.849,77
294.1,0.847,78
294.3,0.847,78
294.5,0.847,75
294.7,0.848,72
294.9,0.85,72
295.1,0.851,69
295.3,0.852,66
295.5,0.857,64
295.7,0.863,65
295.9,0.886,58
296.3,1.007,61
296.5,1.01,63
296.7,1.01,63
296.9,1.012,63
297.1,1.012,65
297.3,1.012,64
297.5,1.012,64
297.7,1.012,62
297.9,1.01,63
298.1,1.007,62
298.3,1.007,61
298.5,1.004,61
298.7,1.001,59
298.9,1,57
299.1,0.997,56
299.3,0.995,55
299.5,0.99,55
299.7,0.983,56
299.9,0.977,57
300.1,0.971,57
300.3,0.969,57
300.5,0.964,56
300.7,0.955,55
300.9,0.952,56
301.1,0.948,57
301.3,0.945,57
301.5,0.942,56
301.7,0.94,57
301.9,0.937,58
302.1,0.936,58
302.3,0.935,60
302.5,0.935,63
302.7,0.935,64
302.9,0.935,64
303.1,0.934,64
303.3,0.934,63
303.5,0.936,62
303.7,0.939,61
303.9,0.942,59
304.1,0.944,57
304.3,0.952,58
304.5,0.962,59
304.7,0.987,59
305.1,1.058,59
305.3,1.056,57
305.5,1.053,57
305.7,1.05,57
305.9,1.047,56
306.1,1.044,55
306.3,1.04,56
306.5,1.034,57
306.7,1.03,57
306.9,1.027,57
307.1,1.022,57
307.3,1.019,57
307.5,1.016,56
307.7,1.015,58
307.9,1.013,59
308.1,1.012,61
308.3,1.012,61
308.5,1.01,64
308.7,1.01,65
308.9,1.012,68
309.1,1.012,66
309.3,1.013,63
309.5,1.012,60
309.7,1.013,59
309.9,1.016,57
310.1,1.018,57
310.3,1.032,59
310.5,1.061,63
310.9,1.143,64
311.1,1.144,64
311.3,1.143,64
311.5,1.142,64
311.7,1.137,65
311.9,1.129,66
312.1,1.122,64
312.3,1.107,63
312.9,0.806,74
313.1,0.797,77
313.3,0.794,78
313.5,0.793,77
313.7,0.789,79
313.9,0.787,76
314.1,0.787,75
314.3,0.784,74
314.5,0.781,77
314.7,0.78,78
314.9,0.777,79
315.1,0.774,80
315.3,0.774,79
