azimuth_deg,distance_m,rssi
66.7,2.919,49
66.9,2.911,52
67.1,2.907,48
67.3,2.899,44
67.5,2.886,46
67.7,2.875,50
67.9,2.874,51
68.1,2.88,44
68.3,2.885,40
68.5,2.89,42
68.7,2.903,41
68.9,2.909,38
69.1,2.882,39
69.3,2.87,44
69.5,2.866,48
69.7,2.87,45
70.1,2.857,42
70.3,2.848,45
70.5,2.841,40
70.7,2.818,36
70.9,2.804,43
71.1,2.804,47
71.3,2.807,44
71.5,2.823,39
71.7,2.883,40
71.9,2.889,49
72.1,2.894,51
72.3,2.909,45
72.7,3.051,41
72.9,3.05,41
73.1,3.047,42
73.3,3.045,42
73.5,3.038,43
74.3,2.358,32
74.5,2.354,33
74.7,2.352,33
74.9,2.353,33
75.1,2.354,32
75.3,2.348,31
75.5,2.318,30
75.7,2.305,31
75.9,2.3,31
76.1,2.296,31
76.3,2.297,31
76.5,2.301,32
76.7,2.303,32
76.9,2.303,31
77.1,2.302,31
77.3,2.298,31
77.5,2.295,31
77.7,2.292,31
77.9,2.29,31
78.1,2.288,31
78.3,2.287,31
78.5,2.285,32
78.7,2.281,32
78.9,2.277,32
79.1,2.274,32
79.3,2.272,32
79.5,2.267,32
79.7,2.265,32
79.9,2.264,32
80.1,2.263,33
80.3,2.261,33
80.5,2.258,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.252,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,33
82.3,2.25,33
82.5,2.249,33
82.7,2.248,33
82.9,2.248,33
83.1,2.247,33
83.3,2.248,33
83.5,2.247,33
83.7,2.248,34
83.9,2.248,33
84.1,2.247,33
84.3,2.247,34
84.5,2.248,33
84.7,2.248,33
84.9,2.249,33
85.1,2.247,33
85.3,2.243,32
85.5,2.239,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,33
86.3,2.242,32
86.5,2.26,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,31
87.5,2.287,32
87.7,2.284,32
87.9,2.285,32
88.1,2.292,32
88.3,2.329,40
88.9,2.875,59
89.3,2.724,40
89.7,2.42,43
89.9,2.415,43
90.3,2.316,39
90.5,2.288,37
90.7,2.286,38
90.9,2.298,39
91.1,2.342,45
91.5,2.751,44
91.7,2.758,43
91.9,2.764,43
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,44
92.9,2.772,44
93.1,2.774,44
93.3,2.776,43
93.5,2.777,43
93.7,2.778,43
93.9,2.781,43
94.1,2.784,43
94.3,2.785,42
94.5,2.787,42
94.7,2.788,42
94.9,2.791,42
95.1,2.794,41
95.3,2.796,41
95.5,2.797,41
95.7,2.799,41
95.9,2.801,42
96.1,2.803,42
96.3,2.804,42
96.5,2.809,41
96.7,2.814,40
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.826,39
97.9,2.827,39
98.1,2.833,41
98.3,2.841,43
98.5,2.843,41
98.7,2.84,40
98.9,2.84,40
99.1,2.841,40
99.3,2.843,41
99.5,2.857,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,33
100.3,2.869,33
100.5,2.871,33
100.7,2.875,34
100.9,2.9,42
101.1,2.965,51
101.3,2.992,57
101.5,2.993,58
101.7,2.996,57
101.9,3,57
102.1,3.001,58
102.3,3,57
102.9,2.624,39
103.1,2.555,34
103.3,2.539,37
103.5,2.493,38
103.7,2.467,37
103.9,2.461,37
104.1,2.475,38
104.3,2.516,39
104.7,2.971,37
104.9,3.01,45
105.1,3.001,42
105.3,2.954,36
105.5,2.948,34
105.7,2.944,33
106.1,2.663,35
106.3,2.595,34
106.5,2.591,37
106.7,2.616,46
107.3,3.078,36
107.5,3.054,30
107.7,3.091,40
107.9,3.099,42
108.1,3.108,35
108.3,3.104,29
108.7,2.86,36
108.9,2.811,35
109.1,2.795,35
109.3,2.776,35
109.5,2.76,35
109.7,2.745,35
109.9,2.728,35
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.681,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.643,36
111.7,2.639,38
111.9,2.636,38
112.1,2.635,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.628,42
113.1,2.626,41
113.3,2.627,41
113.5,2.628,40
113.7,2.627,38
113.9,2.63,38
114.1,2.635,38
114.3,2.636,42
114.5,2.642,44
114.7,2.648,43
114.9,2.654,42
115.1,2.662,41
115.3,2.675,41
115.5,2.698,41
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,42
116.5,2.732,35
117.1,2.955,40
117.3,2.901,32
117.5,2.892,33
117.7,2.893,35
117.9,2.938,47
118.5,3.437,47
118.7,3.445,46
118.9,3.453,46
119.1,3.461,46
119.3,3.471,46
119.5,3.479,46
119.7,3.488,46
119.9,3.495,46
120.1,3.502,46
120.3,3.511,45
120.5,3.521,46
120.7,3.528,45
120.9,3.532,45
121.1,3.51,42
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,41
122.7,3.471,40
122.9,3.472,40
123.1,3.471,41
123.3,3.471,41
123.5,3.473,40
123.7,3.474,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,40
124.5,3.475,40
124.7,3.478,40
124.9,3.478,40
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,40
125.9,3.481,41
126.1,3.481,41
126.3,3.483,40
126.5,3.484,40
126.7,3.485,40
126.9,3.489,37
127.1,3.492,35
127.3,3.491,35
127.5,3.492,37
127.7,3.494,36
127.9,3.498,34
128.1,3.5,32
128.3,3.497,36
128.5,3.496,37
128.7,3.499,35
128.9,3.501,35
129.1,3.505,35
129.3,3.526,39
129.9,2.899,52
130.3,2.798,52
130.5,2.79,53
130.7,2.82,55
131.1,3.446,43
131.3,3.432,43
131.9,2.791,35
132.1,2.789,35
132.3,2.795,35
132.5,2.804,35
132.7,2.839,42
132.9,2.875,44
133.1,2.889,44
133.3,2.874,40
133.5,2.855,33
133.7,2.848,32
133.9,2.853,33
134.1,2.862,33
134.3,2.871,33
134.5,2.893,33
134.7,2.927,38
134.9,2.953,40
135.1,2.991,42
135.3,3.051,45
135.7,3.199,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,47
136.5,3.169,46
136.7,3.104,40
136.9,3.064,34
137.1,3.053,33
137.3,3.047,33
137.5,3.053,33
137.7,3.088,37
137.9,3.101,45
138.1,3.078,43
138.3,3.028,35
138.5,3.001,33
138.7,2.996,33
138.9,3.007,34
139.1,3.046,41
139.3,3.045,47
139.5,3.025,37
139.7,3.013,31
139.9,3.02,40
140.1,3.021,46
140.3,3.009,37
140.5,2.978,30
140.7,2.993,39
140.9,2.994,49
141.1,2.987,51
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.949,37
142.1,2.932,31
142.3,2.927,32
142.5,2.918,35
142.7,2.865,34
142.9,2.808,33
143.1,2.812,31
143.5,2.896,33
143.7,2.892,33
143.9,2.884,34
144.1,2.828,35
144.3,2.771,36
144.5,2.741,34
144.7,2.743,35
144.9,2.777,36
145.1,2.821,34
145.3,2.793,31
145.5,2.765,28
145.7,2.811,32
145.9,2.814,34
146.1,2.794,32
146.3,2.716,32
146.5,2.712,33
146.7,2.709,34
146.9,2.729,32
147.1,2.785,36
147.3,2.784,45
147.5,2.762,40
147.7,2.736,33
147.9,2.765,41
148.1,2.772,54
148.3,2.764,50
148.5,2.741,37
148.7,2.726,33
148.9,2.743,46
149.1,2.746,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.702,35
150.5,2.69,31
150.7,2.701,38
150.9,2.705,43
151.1,2.699,41
151.3,2.67,33
151.5,2.66,33
151.7,2.669,41
151.9,2.677,50
152.1,2.678,59
152.3,2.678,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.649,46
153.5,2.169,45
153.7,2.154,54
153.9,2.158,60
154.1,2.158,54
154.3,2.147,46
154.5,2.131,42
154.7,2.158,51
155.3,2.158,45
155.5,2.137,42
155.7,2.139,37
155.9,2.174,33
156.1,2.256,31
156.3,2.289,30
156.5,2.326,31
156.7,2.353,32
157.3,2.521,47
157.5,2.511,45
157.7,2.505,44
157.9,2.501,44
158.1,2.5,43
158.3,2.507,40
158.5,2.561,49
158.7,2.567,62
158.9,2.567,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.558,68
159.9,2.554,68
160.1,2.548,68
160.3,2.545,69
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.532,69
161.9,2.532,69
162.1,2.53,69
162.3,2.526,69
162.5,2.524,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.515,70
163.5,2.513,71
163.7,2.512,71
163.9,2.508,70
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.495,69
165.3,2.485,69
165.5,2.442,68
165.9,2.277,65
166.1,0.164,155
166.3,0.166,157
166.5,0.163,161
166.7,0.16,164
166.9,0.159,166
167.1,0.165,165
167.3,0.164,166
167.5,0.171,165
167.7,0.17,168
167.9,0.17,166
168.1,0.168,165
168.3,0.17,164
168.5,0.173,165
168.7,0.171,167
168.9,0.167,167
169.1,0.168,167
169.3,0.172,164
169.5,0.17,164
169.7,0.167,166
169.9,0.17,166
170.1,0.171,167
170.3,0.165,169
170.5,0.163,171
170.7,0.16,176
170.9,0.163,176
171.1,0.164,178
171.3,0.163,178
171.5,0.158,181
171.7,0.155,182
171.9,0.155,181
172.1,0.154,182
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,183
173.1,0.154,181
173.3,0.158,181
173.5,0.161,181
173.7,0.163,180
173.9,0.163,178
174.1,0.163,177
174.3,0.16,176
174.5,0.164,171
174.7,0.167,168
174.9,0.171,164
175.1,0.163,167
175.3,0.16,164
175.5,0.163,163
175.7,0.166,162
175.9,0.165,162
176.1,0.167,160
176.3,0.166,162
176.5,0.159,163
176.7,0.159,163
176.9,0.167,156
177.1,0.163,161
177.3,0.168,157
177.5,0.172,155
177.7,0.166,156
177.9,0.167,161
178.1,0.17,156
178.9,2.464,70
179.1,2.462,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.464,74
181.5,2.467,74
181.7,2.467,74
181.9,2.467,75
182.1,2.468,75
182.3,2.471,75
182.5,2.473,74
182.7,2.475,74
182.9,2.474,74
183.1,2.475,74
183.3,2.476,74
183.5,2.479,74
183.7,2.481,75
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.488,73
185.3,2.49,73
185.5,2.49,73
185.7,2.491,72
185.9,2.492,72
186.1,2.493,71
186.5,0.247,142
186.7,0.246,141
186.9,0.231,145
187.1,0.224,150
187.3,0.225,150
187.5,0.221,150
187.7,0.217,152
187.9,0.22,154
188.1,0.255,153
188.3,0.272,154
188.5,0.273,157
188.7,0.271,158
188.9,0.271,159
189.1,0.273,157
189.3,0.275,157
189.5,0.273,153
189.7,0.259,152
189.9,0.251,142
190.1,0.204,159
190.3,0.192,166
190.5,0.181,170
190.7,0.177,175
190.9,0.175,176
191.1,0.171,177
191.3,0.169,178
191.5,0.168,179
191.7,0.173,174
191.9,0.171,173
192.1,0.166,173
192.3,0.175,166
192.5,0.179,153
192.9,2.547,50
193.1,0.177,153
193.3,0.174,153
193.5,0.168,159
193.7,0.169,160
193.9,0.163,165
194.1,0.163,166
194.3,0.165,164
194.5,0.162,164
194.7,0.159,167
194.9,0.163,166
195.1,0.161,165
195.3,0.164,165
195.5,0.164,164
195.7,0.167,164
195.9,0.163,164
196.1,0.165,161
196.3,0.168,160
196.5,0.162,161
196.7,0.16,165
196.9,0.157,168
197.1,0.161,165
197.3,0.165,161
197.5,0.165,164
197.7,0.166,164
197.9,0.164,163
198.1,0.161,166
198.3,0.161,166
198.5,0.165,163
198.7,0.165,166
198.9,0.165,165
199.1,0.169,166
199.3,0.171,167
199.5,0.172,166
199.7,0.171,169
199.9,0.17,171
200.1,0.165,175
200.3,0.17,173
200.5,0.169,174
200.7,0.169,177
200.9,0.171,177
201.1,0.169,178
201.3,0.164,182
201.5,0.162,180
201.7,0.161,180
201.9,0.161,180
202.1,0.158,180
202.3,0.157,183
202.5,0.159,180
202.7,0.159,181
202.9,0.16,179
203.1,0.161,179
203.3,0.164,177
203.5,0.165,177
203.7,0.165,176
203.9,0.16,174
204.1,0.157,177
204.3,0.161,171
204.5,0.166,167
204.7,0.167,167
204.9,0.164,167
205.1,0.165,168
205.3,0.163,167
205.5,0.166,165
205.7,0.167,168
205.9,0.168,167
206.1,0.165,166
206.3,0.16,168
206.5,0.16,166
206.7,0.161,168
206.9,0.162,167
207.1,0.164,166
207.3,0.162,164
207.5,0.155,166
207.7,0.158,165
207.9,0.159,165
208.1,0.16,163
208.3,0.162,162
208.5,0.158,163
208.7,0.167,159
208.9,0.171,159
209.1,0.176,149
209.3,0.199,146
209.5,1.627,34
209.7,1.613,34
209.9,1.603,35
210.1,1.595,36
210.3,1.583,38
210.5,1.572,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.531,37
211.7,1.524,39
211.9,1.51,40
212.1,1.461,43
212.3,1.441,54
212.5,1.433,62
212.7,1.431,65
212.9,1.426,66
213.1,1.422,66
213.3,1.418,68
213.5,1.41,68
213.7,1.404,68
213.9,1.398,67
214.1,1.386,65
214.3,1.365,59
214.5,1.347,54
214.7,1.33,48
214.9,1.311,41
215.1,1.291,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.223,33
217.5,1.211,33
217.7,1.19,34
217.9,1.135,36
219.1,0.518,107
219.3,0.512,109
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.496,113
220.3,0.494,116
220.5,0.494,113
220.7,0.489,117
220.9,0.488,117
221.1,0.484,119
221.3,0.482,119
221.5,0.48,122
221.7,0.479,122
221.9,0.478,124
222.1,0.476,126
222.3,0.476,126
222.5,0.477,130
222.7,0.474,135
222.9,0.472,138
223.1,0.469,142
223.3,0.469,143
223.5,0.469,145
223.7,0.47,143
223.9,0.469,140
224.1,0.471,139
224.3,0.473,137
224.5,0.473,134
224.7,0.474,133
224.9,0.476,130
225.1,0.478,128
225.3,0.477,126
225.5,0.478,126
225.7,0.479,125
225.9,0.48,123
226.1,0.48,122
226.3,0.483,122
226.5,0.485,118
226.7,0.487,118
226.9,0.489,117
227.1,0.49,117
227.3,0.494,115
227.5,0.495,115
227.7,0.496,113
227.9,0.5,112
228.1,0.503,114
228.3,0.508,110
228.5,0.519,109
228.7,0.567,105
228.9,0.611,97
229.9,1.018,42
230.1,1.035,45
230.3,1.042,51
230.5,1.042,54
230.7,1.041,57
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.035,65
231.9,1.034,64
232.1,1.03,63
232.3,1.026,61
232.5,1.025,57
232.7,1.022,56
232.9,1.017,54
233.1,1.008,54
233.3,0.932,55
233.5,0.888,59
233.7,0.872,63
233.9,0.869,59
234.1,0.864,59
234.3,0.861,60
234.5,0.86,65
234.7,0.86,66
234.9,0.859,66
235.1,0.858,65
235.3,0.859,65
235.5,0.86,65
235.7,0.86,65
235.9,0.86,65
236.1,0.859,65
236.3,0.859,65
236.5,0.863,63
236.7,0.863,63
236.9,0.864,63
237.1,0.863,62
237.3,0.866,61
237.5,0.868,61
237.7,0.871,59
237.9,0.874,58
238.1,0.876,56
238.3,0.877,55
238.5,0.879,58
238.7,0.881,60
238.9,0.885,59
239.1,0.895,57
239.3,0.902,55
239.5,0.908,55
239.7,0.91,56
239.9,0.91,57
240.1,0.908,58
240.5,0.795,75
240.7,0.789,77
240.9,0.787,77
241.1,0.784,78
241.3,0.783,77
241.5,0.78,79
241.7,0.779,78
241.9,0.78,81
242.1,0.78,79
242.3,0.777,82
242.5,0.778,83
242.7,0.778,83
242.9,0.777,82
243.1,0.779,81
243.3,0.781,81
243.5,0.782,80
243.7,0.783,78
243.9,0.785,78
244.1,0.787,77
244.3,0.787,77
244.5,0.791,76
244.7,0.795,74
244.9,0.8,78
245.1,0.807,77
245.3,0.813,74
245.5,0.821,71
245.7,0.826,70
245.9,0.831,70
246.1,0.838,68
246.3,0.845,68
246.5,0.853,67
246.7,0.858,64
246.9,0.861,65
247.1,0.862,65
247.3,0.863,65
247.5,0.864,65
247.7,0.865,65
247.9,0.866,66
248.1,0.868,68
248.3,0.868,67
248.5,0.868,68
248.7,0.867,67
248.9,0.867,68
249.1,0.866,67
249.3,0.865,67
249.5,0.864,67
249.7,0.861,66
249.9,0.855,65
250.1,0.833,69
250.3,0.772,78
250.5,0.759,83
250.7,0.754,82
250.9,0.753,82
251.1,0.75,84
251.3,0.75,87
251.5,0.749,90
251.7,0.75,88
251.9,0.751,89
252.1,0.751,89
252.3,0.754,92
252.5,0.757,93
252.7,0.756,91
252.9,0.755,87
253.1,0.757,84
253.3,0.761,81
253.5,0.767,82
253.7,0.775,81
253.9,0.789,77
254.1,0.799,78
254.3,0.805,78
254.5,0.81,78
254.7,0.817,73
254.9,0.822,73
255.1,0.826,72
255.3,0.828,72
255.5,0.83,72
255.7,0.832,74
255.9,0.834,75
256.1,0.835,76
256.3,0.836,78
256.5,0.836,79
256.7,0.835,78
256.9,0.833,77
257.1,0.813,80
257.3,0.753,89
257.5,0.73,91
257.7,0.723,90
257.9,0.72,89
258.1,0.718,88
258.3,0.716,91
258.5,0.713,91
258.7,0.712,92
258.9,0.711,94
259.1,0.71,97
259.3,0.709,97
259.5,0.708,97
259.7,0.709,98
259.9,0.709,98
260.1,0.708,94
260.3,0.706,96
260.5,0.706,95
260.7,0.708,94
260.9,0.709,93
261.1,0.709,92
261.3,0.711,92
261.5,0.712,90
261.7,0.716,87
261.9,0.718,90
262.1,0.72,95
262.3,0.727,97
262.5,0.731,94
262.7,0.735,90
262.9,0.738,95
263.1,0.733,99
263.3,0.73,96
263.5,0.728,93
263.7,0.724,93
263.9,0.722,93
264.1,0.723,93
264.3,0.723,95
264.5,0.723,93
264.7,0.723,93
264.9,0.725,96
265.1,0.727,98
265.3,0.728,102
265.5,0.73,104
265.7,0.731,102
265.9,0.729,96
266.1,0.725,93
266.3,0.723,92
266.5,0.727,91
266.7,0.73,88
266.9,0.732,90
267.1,0.738,89
267.3,0.755,94
267.5,0.788,94
267.7,0.844,94
267.9,0.848,94
268.1,0.851,90
268.3,0.853,91
268.5,0.854,89
268.7,0.851,87
268.9,0.848,83
269.1,0.848,79
269.3,0.844,78
269.5,0.843,74
269.7,0.839,75
269.9,0.836,77
270.1,0.833,77
270.3,0.828,76
270.5,0.822,77
270.7,0.818,76
270.9,0.814,76
271.1,0.809,78
271.3,0.805,80
271.5,0.799,79
271.7,0.793,82
271.9,0.79,81
272.1,0.788,80
272.3,0.783,83
272.5,0.781,83
272.7,0.778,85
272.9,0.777,85
273.1,0.775,88
273.3,0.774,88
273.5,0.774,88
273.7,0.774,88
273.9,0.773,88
274.1,0.772,89
274.3,0.771,85
274.5,0.77,84
274.7,0.773,84
274.9,0.78,80
275.1,0.792,80
275.5,0.894,62
275.7,0.899,64
275.9,0.902,66
276.1,0.902,66
276.3,0.903,68
276.5,0.904,69
276.7,0.905,69
276.9,0.906,68
277.1,0.905,68
277.3,0.904,68
277.5,0.903,66
277.7,0.901,67
277.9,0.902,63
278.1,0.9,62
278.3,0.897,62
278.5,0.893,62
278.7,0.889,64
278.9,0.883,64
279.1,0.877,66
279.3,0.868,67
279.5,0.854,71
279.7,0.846,72
279.9,0.84,73
280.1,0.832,73
280.3,0.825,74
280.5,0.822,74
280.7,0.818,76
280.9,0.815,76
281.1,0.814,76
281.3,0.814,76
281.5,0.811,77
281.7,0.81,78
281.9,0.808,81
282.1,0.807,81
282.3,0.805,80
282.5,0.804,84
282.7,0.804,84
282.9,0.802,84
283.1,0.803,83
283.3,0.805,80
283.5,0.806,81
283.7,0.807,77
283.9,0.808,76
284.1,0.809,76
284.3,0.809,75
284.5,0.81,76
284.7,0.817,75
284.9,0.837,71
285.3,0.914,61
285.5,0.919,61
285.7,0.924,63
285.9,0.927,63
286.1,0.928,64
286.3,0.932,65
286.5,0.931,66
286.7,0.933,67
286.9,0.932,68
287.1,0.932,67
287.3,0.932,67
287.5,0.932,68
287.7,0.932,68
287.9,0.931,67
288.1,0.931,65
288.3,0.933,64
288.5,0.93,63
288.7,0.928,62
288.9,0.926,60
289.1,0.922,61
289.3,0.92,62
289.5,0.917,63
289.7,0.915,61
289.9,0.912,60
290.1,0.908,59
290.3,0.903,59
290.5,0.896,60
290.7,0.89,60
290.9,0.883,62
291.1,0.878,63
291.3,0.875,63
291.5,0.87,62
291.7,0.865,65
291.9,0.861,67
292.1,0.857,67
292.3,0.852,67
292.5,0.849,69
292.7,0.848,70
292.9,0.849,71
293.1,0.848,72
293.3,0.844,74
293.5,0.843,74
293.7,0.843,76
293.9,0.844,76
294.1,0.844,76
294.3,0.844,73
294.5,0.846,71
294.7,0.846,70
294.9,0.848,69
295.1,0.851,67
295.3,0.863,64
295.9,1.003,61
296.1,1.008,61
296.3,1.011,63
296.5,1.012,64
296.7,1.011,65
296.9,1.011,66
297.1,1.012,63
297.3,1.011,64
297.5,1.009,62
297.7,1.007,62
297.9,1.004,62
298.1,1.003,60
298.3,1.001,59
298.5,0.997,57
298.7,0.995,56
298.9,0.99,56
299.1,0.983,57
299.3,0.979,57
299.5,0.973,58
299.7,0.969,57
299.9,0.964,57
300.1,0.959,55
300.3,0.956,55
300.5,0.952,55
300.7,0.945,56
300.9,0.944,57
301.1,0.939,57
301.3,0.938,58
301.5,0.938,59
301.7,0.937,60
301.9,0.937,61
302.1,0.937,63
302.3,0.938,66
302.5,0.938,65
302.7,0.937,62
302.9,0.938,61
303.1,0.938,60
303.3,0.939,58
303.5,0.941,58
303.7,0.947,58
303.9,0.96,59
304.1,0.984,60
304.5,1.068,61
304.7,1.07,60
304.9,1.068,59
305.1,1.065,59
305.3,1.062,58
305.5,1.061,57
305.7,1.06,55
305.9,1.054,56
306.1,1.05,56
306.3,1.046,57
306.5,1.043,57
306.7,1.039,57
306.9,1.035,57
307.1,1.032,57
307.3,1.028,56
307.5,1.026,57
307.7,1.023,57
307.9,1.021,59
308.1,1.019,60
308.3,1.02,62
308.5,1.017,64
308.7,1.018,65
308.9,1.022,66
309.1,1.021,66
309.3,1.023,63
309.5,1.022,60
309.7,1.021,57
309.9,1.024,57
310.1,1.028,59
310.3,1.051,62
310.7,1.147,65
310.9,1.149,65
311.1,1.149,65
311.3,1.147,64
311.5,1.147,64
311.7,1.145,64
311.9,1.137,64
312.1,1.128,64
312.3,1.112,62
312.9,0.807,73
313.1,0.797,78
313.3,0.795,76
313.5,0.793,75
313.7,0.791,76
313.9,0.79,75
314.1,0.787,74
314.3,0.785,75
314.5,0.781,76
314.7,0.78,78
314.9,0.777,78
315.1,0.776,79
315.3,0.773,80
