azimuth_deg,distance_m,rssi
69.1,3.172,44
69.3,3.164,45
69.5,3.161,45
69.7,3.156,46
69.9,3.148,46
70.1,3.141,47
70.3,3.137,47
70.5,3.131,47
70.7,3.124,47
70.9,3.118,48
71.1,3.114,48
71.3,3.106,48
71.5,3.099,49
71.7,3.094,49
71.9,3.088,50
72.1,3.08,50
72.3,3.074,50
72.5,3.068,50
72.7,3.06,44
72.9,3.056,41
73.1,3.054,47
73.3,3.052,50
73.5,3.05,50
73.7,3.047,47
73.9,2.999,43
74.1,2.976,42
74.3,2.975,45
74.7,2.985,36
75.1,2.951,40
75.5,2.948,46
75.7,2.95,43
76.1,2.972,34
77.3,0.108,167
77.5,0.127,158
77.7,0.116,168
78.5,0.114,163
78.7,0.123,163
78.9,0.123,159
79.1,0.125,157
79.9,0.111,166
80.3,0.105,168
80.5,0.094,171
80.7,0.106,170
80.9,0.116,166
81.1,0.104,177
81.3,0.105,179
81.5,0.104,180
81.7,0.103,184
81.9,0.107,185
82.1,0.103,186
82.3,0.102,188
82.5,0.105,187
82.7,0.105,188
82.9,0.104,187
83.1,0.103,187
83.3,0.102,191
83.5,0.102,190
83.7,0.102,191
83.9,0.102,191
84.1,0.1,191
84.3,0.1,190
84.5,0.101,190
84.7,0.101,191
84.9,0.101,190
85.1,0.102,189
85.3,0.104,189
85.5,0.104,187
85.7,0.102,186
85.9,0.1,187
86.1,0.101,185
86.3,0.102,183
86.5,0.1,181
86.7,0.101,180
86.9,0.099,176
87.1,0.103,171
87.7,2.441,46
87.9,2.365,32
88.1,2.36,32
88.3,2.357,32
88.5,2.355,33
88.7,2.356,32
88.9,2.356,32
89.1,2.349,31
89.3,2.316,31
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.297,31
90.3,2.3,31
90.5,2.299,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.294,31
91.9,0.108,165
92.1,0.104,168
92.3,0.099,169
92.7,0.108,169
92.9,0.107,172
93.1,0.106,172
93.3,0.108,173
93.5,0.107,174
93.7,0.107,172
93.9,0.105,176
94.1,0.106,176
94.3,0.101,178
94.5,0.103,176
94.7,0.104,175
94.9,0.105,176
95.1,0.11,173
95.3,0.105,173
95.5,0.104,172
95.7,0.109,170
95.9,0.099,171
96.3,2.249,31
96.5,2.25,31
96.7,2.251,32
96.9,2.25,32
97.1,2.249,32
97.3,2.249,32
97.5,2.25,32
97.7,2.249,32
97.9,2.246,33
98.1,2.245,33
98.3,2.245,33
98.5,2.245,33
98.7,2.246,33
98.9,2.244,33
99.1,2.242,33
99.3,2.242,33
99.5,2.242,33
99.7,2.242,33
99.9,2.244,33
100.1,2.255,31
100.3,2.293,30
100.5,2.303,31
100.7,2.301,31
100.9,2.299,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,33
101.7,2.295,32
101.9,2.305,32
102.9,2.751,40
103.3,2.425,40
103.5,2.408,41
103.7,2.404,45
103.9,2.365,49
104.1,2.341,51
104.3,2.328,49
104.5,2.332,46
104.7,2.347,45
104.9,2.416,45
105.3,2.817,50
105.5,2.868,57
105.7,2.858,50
105.9,2.83,39
106.1,2.826,36
106.3,2.877,50
106.5,2.901,58
106.7,2.893,51
106.9,2.852,38
107.1,2.839,35
107.3,2.877,45
107.5,2.871,44
107.7,2.84,36
107.9,2.84,35
108.1,2.889,44
108.3,2.91,53
108.5,2.918,58
108.7,2.921,58
108.9,2.924,58
109.1,2.924,58
109.3,2.907,51
109.5,2.876,39
109.7,2.853,33
109.9,2.895,40
110.1,2.922,50
110.3,2.918,44
110.5,2.888,33
110.7,2.917,39
110.9,2.941,51
111.1,2.946,53
111.3,2.932,39
111.5,2.873,31
111.7,2.928,39
111.9,2.952,52
112.1,2.944,49
112.3,2.861,43
112.5,2.844,41
112.7,2.844,42
112.9,2.851,42
113.1,2.882,48
113.3,2.941,51
113.5,2.957,40
113.9,2.87,30
114.1,2.842,30
114.3,2.818,29
114.5,2.809,29
114.7,2.812,29
114.9,2.837,30
115.1,2.912,36
115.3,2.962,44
115.5,2.993,51
115.7,3.008,54
115.9,3.011,55
116.1,3.013,55
116.7,2.613,38
116.9,2.546,34
117.1,2.542,36
117.3,2.549,37
117.9,2.88,29
118.1,2.851,29
118.3,2.832,29
118.5,2.821,29
118.7,2.823,29
118.9,2.85,30
119.1,2.908,33
119.3,2.935,33
120.1,2.585,35
120.3,2.586,38
120.5,2.617,44
120.9,3.087,30
121.1,3.055,24
121.3,3.128,31
121.5,3.131,32
121.7,3.122,32
121.9,3.066,30
122.3,2.83,34
122.5,2.812,35
122.7,2.794,35
122.9,2.777,35
123.1,2.763,35
123.3,2.747,35
123.5,2.732,35
123.7,2.718,35
123.9,2.703,35
124.1,2.691,35
124.3,2.681,35
124.5,2.668,36
124.7,2.659,35
124.9,2.651,36
125.1,2.644,38
125.3,2.641,39
125.5,2.642,40
125.7,2.644,39
125.9,2.643,39
126.1,2.639,39
126.3,2.634,40
126.5,2.634,39
126.7,2.637,38
126.9,2.638,37
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,40
127.9,2.649,42
128.1,2.651,45
128.3,2.656,43
128.5,2.664,42
128.7,2.67,42
128.9,2.687,40
129.1,2.706,41
129.3,2.721,44
129.5,2.724,46
129.7,2.73,43
129.9,2.74,37
130.1,2.794,32
130.7,2.925,30
130.9,2.912,31
131.1,2.9,31
131.3,2.898,33
131.5,2.937,45
131.7,2.989,51
132.1,3.437,46
132.5,2.938,52
132.7,2.927,50
132.9,2.931,48
133.1,2.926,49
133.3,2.932,51
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.507,40
134.9,3.486,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.488,40
136.3,3.487,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.496,41
139.1,3.497,41
139.3,3.496,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.504,39
140.7,3.505,39
140.9,3.51,37
141.1,3.512,34
141.3,3.516,33
141.5,3.522,32
141.7,3.521,33
141.9,3.517,34
142.1,3.518,34
142.3,3.521,34
142.5,3.519,35
142.7,3.526,37
143.1,2.821,51
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.702,34
144.3,2.767,49
144.5,2.804,51
144.7,2.851,51
144.9,2.853,49
145.1,2.837,47
145.3,2.79,34
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.834,33
147.1,2.851,35
147.3,2.882,39
147.5,2.907,42
147.7,2.938,44
147.9,2.974,47
148.1,3.033,49
148.5,3.243,49
148.7,3.246,49
148.9,3.239,49
149.1,3.229,49
149.3,3.22,49
149.5,3.207,50
149.7,3.201,49
149.9,3.191,50
150.1,3.167,47
150.3,3.1,40
150.5,3.067,35
150.7,3.057,35
150.9,3.057,34
151.1,3.069,34
151.3,3.108,41
151.5,3.112,49
151.7,3.076,44
151.9,3.03,35
152.1,3.011,34
152.3,3.009,33
152.5,3.029,36
152.7,3.059,45
152.9,3.052,47
153.1,3.027,36
153.3,3.024,34
153.5,3.033,44
153.7,3.032,47
153.9,3.019,36
154.1,3,32
154.3,3.003,43
154.5,3.001,54
154.7,2.997,55
154.9,2.988,50
155.1,2.976,42
155.3,2.956,35
155.5,2.945,32
155.7,2.952,38
155.9,2.954,48
156.1,2.946,50
156.3,2.929,42
156.5,2.903,35
156.7,2.88,31
156.9,2.903,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,51
157.7,2.894,47
157.9,2.87,38
158.1,2.838,31
158.3,2.857,38
158.5,2.864,46
158.7,2.854,43
158.9,2.815,35
159.1,2.814,36
159.3,2.834,44
159.5,2.824,47
159.7,2.788,40
159.9,2.741,36
160.1,2.725,37
160.3,2.729,35
160.5,2.767,38
160.7,2.802,49
160.9,2.795,52
161.1,2.768,40
161.3,2.751,33
161.5,2.781,46
161.7,2.784,58
161.9,2.776,50
162.1,2.744,36
162.3,2.744,37
162.5,2.757,52
162.7,2.758,62
162.9,2.755,62
163.1,2.751,62
163.3,2.741,56
163.5,2.732,46
163.7,2.716,37
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,48
164.9,2.692,38
165.1,2.669,32
165.3,2.674,36
165.5,2.683,47
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,60
166.7,2.627,44
167.1,2.108,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.088,44
168.1,2.09,43
168.3,2.129,48
168.7,2.199,48
168.9,2.152,41
169.1,2.15,43
169.3,2.154,37
169.7,2.306,32
169.9,2.324,32
170.1,2.357,33
170.3,2.401,36
170.5,2.471,45
170.7,2.533,53
170.9,2.534,52
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.536,42
172.1,2.575,57
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.571,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,70
173.7,2.56,71
173.9,2.56,71
174.1,2.555,71
174.3,2.552,70
174.5,2.55,71
174.7,2.546,71
174.9,2.543,72
175.1,2.543,72
175.3,2.541,71
175.5,2.537,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.522,72
177.3,2.519,71
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.512,72
178.3,2.509,72
178.5,2.503,72
178.7,2.492,72
179.3,0.179,157
179.5,0.174,161
179.7,0.178,164
179.9,0.181,166
180.1,0.177,167
180.3,0.178,167
180.5,0.18,167
180.7,0.178,169
180.9,0.176,171
181.1,0.174,172
181.3,0.174,172
181.5,0.175,171
181.7,0.174,171
181.9,0.175,171
182.1,0.174,170
182.3,0.174,171
182.5,0.175,171
182.7,0.178,169
182.9,0.177,170
183.1,0.18,169
183.3,0.182,168
183.5,0.184,166
183.7,0.181,165
183.9,0.181,168
184.1,0.181,166
184.3,0.174,172
184.5,0.176,173
184.7,0.179,174
184.9,0.178,175
185.1,0.176,176
185.3,0.175,174
185.5,0.171,178
185.7,0.168,179
185.9,0.17,178
186.1,0.169,179
186.3,0.169,180
186.5,0.171,178
186.7,0.171,178
186.9,0.173,179
187.1,0.177,175
187.3,0.179,174
187.5,0.178,173
187.7,0.174,171
187.9,0.177,170
188.1,0.179,166
188.3,0.173,162
188.5,0.175,160
188.7,0.176,162
188.9,0.176,162
189.1,0.177,163
189.3,0.177,162
189.5,0.176,162
189.7,0.174,162
189.9,0.176,158
190.1,0.176,160
190.3,0.176,161
190.5,0.179,157
190.7,0.177,159
190.9,0.176,153
191.1,0.175,157
191.3,0.18,155
191.5,0.185,147
191.7,0.182,152
191.9,2.474,69
192.1,2.475,69
192.3,2.477,69
192.5,2.477,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.481,72
194.5,2.482,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,72
195.5,2.485,71
195.7,2.485,71
195.9,2.486,70
196.1,2.488,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,70
197.5,2.494,70
197.7,2.495,70
197.9,2.498,69
198.1,2.5,68
198.3,2.499,68
198.7,0.233,140
198.9,0.216,152
199.1,0.215,155
199.3,0.215,153
199.5,0.21,155
199.7,0.196,160
199.9,0.195,161
200.1,0.191,159
200.3,0.192,159
200.5,0.195,156
200.7,0.229,153
200.9,0.27,150
201.1,0.289,150
201.3,0.293,151
201.5,0.292,153
201.7,0.29,154
201.9,0.285,154
202.1,0.261,158
202.3,0.211,166
202.5,0.19,173
202.7,0.185,174
202.9,0.183,177
203.1,0.183,175
203.3,0.187,172
203.5,0.188,171
203.7,0.19,170
203.9,0.204,163
204.1,0.228,152
204.3,0.216,152
204.5,0.197,160
204.7,0.196,158
204.9,0.19,161
205.1,0.19,161
205.3,0.19,164
205.5,0.189,164
205.7,0.187,166
205.9,0.189,164
206.1,0.18,166
206.3,0.183,165
206.5,0.186,163
206.7,0.182,164
206.9,0.178,162
207.1,0.173,166
207.3,0.174,165
207.5,0.177,162
207.9,0.179,159
208.1,0.175,162
208.3,0.2,153
208.5,0.177,162
208.7,0.177,160
208.9,0.171,163
209.1,0.171,163
209.3,0.173,163
209.5,0.178,162
209.7,0.176,164
209.9,0.173,164
210.1,0.175,161
210.3,0.171,163
210.5,0.18,162
210.7,0.18,167
210.9,0.179,167
211.1,0.176,170
211.3,0.178,173
211.5,0.179,174
211.7,0.179,175
211.9,0.177,176
212.1,0.174,177
212.3,0.172,179
212.5,0.172,179
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,178
213.7,0.185,176
213.9,0.195,175
214.1,0.205,172
214.3,0.217,169
214.5,0.247,166
214.7,0.292,159
214.9,0.336,156
215.5,0.496,151
215.7,0.438,123
216.1,0.319,138
216.3,0.298,141
216.5,0.237,152
216.7,0.202,158
216.9,0.187,159
217.1,0.184,158
217.3,0.179,159
217.5,0.175,162
217.7,0.181,158
217.9,0.174,161
218.1,0.168,163
218.3,0.171,161
218.5,0.175,157
218.7,0.172,157
218.9,0.17,157
219.1,0.17,149
219.3,1.796,33
219.5,1.779,33
219.7,1.769,34
219.9,1.754,35
220.1,1.743,34
220.3,1.729,35
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.688,40
221.3,1.678,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,35
222.7,0.582,121
222.9,0.555,126
223.1,0.543,129
223.3,0.542,127
223.5,0.545,128
223.7,0.552,128
223.9,0.565,125
224.5,1.536,36
224.7,1.52,37
224.9,1.507,40
225.1,1.462,46
225.3,1.447,59
225.5,1.443,62
225.7,1.428,59
225.9,1.409,56
226.1,1.378,48
226.3,1.36,43
226.5,1.327,36
226.7,1.315,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,33
229.3,1.258,32
229.5,1.246,33
229.7,1.233,33
229.9,1.217,33
230.1,1.19,34
231.3,0.527,106
231.5,0.518,108
231.7,0.511,110
231.9,0.508,111
232.1,0.504,111
232.3,0.503,112
232.5,0.5,115
232.7,0.498,117
232.9,0.497,118
233.1,0.496,118
233.3,0.494,118
233.5,0.492,120
233.7,0.489,122
233.9,0.49,121
234.1,0.487,123
234.3,0.485,124
234.5,0.483,128
234.7,0.483,134
234.9,0.48,142
235.1,0.479,145
235.3,0.48,143
235.5,0.479,146
235.7,0.477,145
235.9,0.48,144
236.1,0.478,141
236.3,0.48,139
236.5,0.481,137
236.7,0.482,134
236.9,0.482,132
237.1,0.484,131
237.3,0.485,128
237.5,0.487,125
237.7,0.486,125
237.9,0.486,124
238.1,0.489,124
238.3,0.491,121
238.5,0.493,119
238.7,0.494,119
238.9,0.496,118
239.1,0.497,116
239.3,0.5,116
239.5,0.501,116
239.7,0.501,115
239.9,0.505,113
240.1,0.507,111
240.3,0.512,110
240.5,0.519,110
240.7,0.548,105
240.9,0.596,101
241.7,0.975,37
242.1,1.048,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,34
243.3,1.054,36
243.5,1.051,37
243.7,1.051,39
243.9,1.048,41
244.1,1.047,41
244.3,1.044,41
244.5,1.042,42
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.029,53
245.5,1.025,57
245.7,1.022,56
245.9,1.017,54
246.3,0.879,60
246.5,0.872,64
246.7,0.87,60
246.9,0.87,61
247.1,0.868,64
247.3,0.866,66
247.5,0.866,68
247.7,0.866,68
247.9,0.865,67
248.1,0.865,67
248.3,0.866,68
248.5,0.867,67
248.7,0.867,67
248.9,0.867,67
249.1,0.868,67
249.3,0.869,66
249.5,0.87,66
249.7,0.871,64
249.9,0.873,64
250.1,0.874,64
250.3,0.875,63
250.5,0.877,60
250.7,0.88,59
250.9,0.884,59
251.1,0.885,60
251.3,0.891,59
251.5,0.896,60
251.7,0.901,59
251.9,0.902,56
252.1,0.849,65
252.3,0.814,74
252.5,0.806,76
252.7,0.798,77
252.9,0.793,79
253.1,0.792,79
253.3,0.792,79
253.5,0.791,80
253.7,0.79,82
253.9,0.79,82
254.1,0.79,83
254.3,0.788,83
254.5,0.788,83
254.7,0.788,83
254.9,0.788,80
255.1,0.789,79
255.3,0.79,79
255.5,0.791,79
255.7,0.793,78
255.9,0.796,75
256.1,0.796,75
256.3,0.8,72
256.5,0.803,72
256.7,0.806,75
256.9,0.81,76
257.1,0.815,74
257.3,0.824,72
257.5,0.831,71
257.7,0.833,71
257.9,0.834,69
258.1,0.839,68
258.3,0.846,70
258.5,0.858,66
258.7,0.866,65
258.9,0.868,66
259.1,0.87,68
259.3,0.872,67
259.5,0.871,69
259.7,0.872,69
259.9,0.874,67
260.1,0.873,67
260.3,0.872,66
260.5,0.874,67
260.7,0.875,67
260.9,0.875,68
261.1,0.872,69
261.3,0.871,68
261.5,0.871,66
261.7,0.87,65
261.9,0.864,66
262.3,0.781,80
262.5,0.765,81
262.7,0.76,83
262.9,0.758,85
263.1,0.757,86
263.3,0.755,89
263.5,0.754,89
263.7,0.754,89
263.9,0.753,89
264.1,0.75,88
264.3,0.752,87
264.5,0.755,85
264.7,0.755,85
264.9,0.758,85
265.1,0.764,84
265.3,0.765,84
265.5,0.767,85
265.7,0.77,84
265.9,0.782,81
266.1,0.792,80
266.3,0.801,78
266.5,0.806,78
266.7,0.81,76
266.9,0.812,76
267.1,0.816,74
267.3,0.82,77
267.5,0.823,73
267.7,0.827,73
267.9,0.828,75
268.1,0.829,75
268.3,0.826,78
268.5,0.822,80
268.7,0.821,81
268.9,0.818,82
269.1,0.798,86
269.3,0.749,90
269.5,0.721,94
269.7,0.718,92
269.9,0.711,93
270.1,0.707,93
270.3,0.704,93
270.5,0.7,95
270.7,0.696,98
270.9,0.69,99
271.1,0.686,102
271.3,0.684,102
271.5,0.683,102
271.7,0.682,104
271.9,0.681,103
272.1,0.681,102
272.3,0.68,101
272.5,0.678,101
272.7,0.677,100
272.9,0.676,100
273.1,0.675,101
273.3,0.677,97
273.5,0.679,97
273.7,0.681,93
273.9,0.682,94
274.1,0.683,98
274.3,0.685,102
274.5,0.689,101
274.7,0.697,94
274.9,0.698,94
275.1,0.697,102
275.3,0.694,104
275.5,0.694,98
275.7,0.694,97
275.9,0.691,99
276.1,0.69,99
276.3,0.692,99
276.5,0.693,97
276.7,0.694,98
276.9,0.695,100
277.1,0.697,99
277.3,0.7,98
277.5,0.705,99
277.7,0.707,102
277.9,0.709,100
278.1,0.715,97
278.3,0.717,96
278.5,0.719,92
278.7,0.721,91
278.9,0.724,89
279.1,0.726,90
279.3,0.733,90
279.5,0.767,90
279.9,0.844,88
280.1,0.848,89
280.3,0.849,89
280.5,0.849,88
280.7,0.85,87
280.9,0.851,88
281.1,0.849,87
281.3,0.848,85
281.5,0.847,82
281.7,0.848,77
281.9,0.845,76
282.1,0.844,75
282.3,0.842,74
282.5,0.838,76
282.7,0.834,75
282.9,0.831,78
283.1,0.826,76
283.3,0.822,76
283.5,0.816,76
283.7,0.811,79
283.9,0.806,81
284.1,0.802,78
284.3,0.797,80
284.5,0.792,82
284.7,0.787,81
284.9,0.785,82
285.1,0.782,83
285.3,0.782,83
285.5,0.778,88
285.7,0.777,86
285.9,0.775,88
286.1,0.775,89
286.3,0.775,89
286.5,0.774,90
286.7,0.774,89
286.9,0.773,87
287.1,0.775,83
287.3,0.776,82
287.5,0.781,81
287.7,0.797,77
288.1,0.887,62
288.3,0.894,61
288.5,0.897,61
288.7,0.9,62
288.9,0.902,63
289.1,0.904,65
289.3,0.904,67
289.5,0.904,66
289.7,0.906,68
289.9,0.907,68
290.1,0.907,68
290.3,0.905,68
290.5,0.903,68
290.7,0.903,68
290.9,0.902,67
291.1,0.901,66
291.3,0.901,63
291.5,0.898,61
291.7,0.895,61
291.9,0.888,62
292.1,0.882,62
292.3,0.878,63
292.5,0.87,64
292.7,0.864,65
292.9,0.855,67
293.1,0.843,70
293.3,0.835,71
293.5,0.827,73
293.7,0.821,72
293.9,0.816,74
294.1,0.81,75
294.3,0.807,74
294.5,0.807,74
294.7,0.804,77
294.9,0.803,74
295.1,0.802,77
295.3,0.8,78
295.5,0.798,80
295.7,0.798,80
295.9,0.797,81
296.1,0.797,82
296.3,0.796,84
296.5,0.797,83
296.7,0.799,81
296.9,0.8,81
297.1,0.799,80
297.3,0.798,79
297.5,0.804,76
297.7,0.806,76
297.9,0.807,78
298.1,0.813,76
298.3,0.829,72
298.5,0.858,66
298.7,0.905,59
298.9,0.911,58
299.1,0.916,59
299.3,0.919,61
299.5,0.922,63
299.7,0.923,64
299.9,0.923,64
300.1,0.923,65
300.3,0.924,67
300.5,0.925,66
300.7,0.925,66
300.9,0.925,65
301.1,0.923,66
301.3,0.922,65
301.5,0.92,63
301.7,0.917,63
301.9,0.917,62
302.1,0.914,61
302.3,0.91,59
302.5,0.907,60
302.7,0.903,60
302.9,0.898,59
303.1,0.894,58
303.3,0.888,59
303.5,0.88,60
303.7,0.875,60
303.9,0.87,61
304.1,0.862,65
304.3,0.856,65
304.5,0.851,67
304.7,0.848,64
304.9,0.843,66
305.1,0.84,67
305.3,0.837,69
305.5,0.835,72
305.7,0.833,70
305.9,0.832,73
306.1,0.831,74
306.3,0.832,75
306.5,0.832,75
306.7,0.832,75
306.9,0.832,74
307.1,0.832,75
307.3,0.832,76
307.5,0.832,73
307.7,0.834,72
307.9,0.836,70
308.1,0.834,71
308.3,0.846,70
308.5,0.861,68
308.9,0.991,63
309.1,0.993,64
309.3,0.995,65
309.5,0.995,64
309.7,0.992,63
309.9,0.991,61
310.1,0.989,61
310.3,0.987,60
310.5,0.986,60
310.7,0.984,58
310.9,0.983,57
311.1,0.979,56
311.3,0.973,56
311.5,0.965,56
311.7,0.958,57
311.9,0.949,58
312.1,0.943,57
312.3,0.94,56
312.5,0.936,55
312.7,0.932,55
312.9,0.93,55
313.1,0.927,56
313.3,0.923,56
313.5,0.922,57
313.7,0.919,58
313.9,0.918,59
314.1,0.916,60
314.3,0.917,61
314.5,0.918,61
314.7,0.918,64
314.9,0.918,64
315.1,0.917,63
315.3,0.917,60
