azimuth_deg,distance_m,rssi
93.7,0.103,177
93.9,0.103,176
94.1,0.103,175
94.3,0.099,177
94.5,0.101,177
94.7,0.104,174
94.9,0.105,176
95.1,0.107,173
95.3,0.094,174
95.5,0.1,172
95.7,0.101,172
95.9,0.099,170
96.5,2.248,31
96.7,2.247,32
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,33
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.242,33
98.9,2.241,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.238,33
99.9,2.24,33
100.1,2.25,31
100.3,2.288,30
100.5,2.3,31
100.7,2.298,31
100.9,2.296,31
101.1,2.293,32
101.3,2.291,32
101.5,2.291,32
101.7,2.293,32
101.9,2.3,32
102.9,2.752,40
103.3,2.427,41
103.5,2.408,41
103.7,2.403,45
103.9,2.365,50
104.1,2.34,51
104.3,2.328,50
104.5,2.331,47
104.7,2.346,45
104.9,2.402,45
105.3,2.81,50
105.5,2.863,57
105.7,2.861,49
105.9,2.826,39
106.1,2.815,36
106.3,2.872,50
106.5,2.898,58
106.7,2.891,50
106.9,2.852,38
107.1,2.83,34
107.3,2.874,44
107.5,2.87,44
107.7,2.838,36
107.9,2.835,34
108.1,2.881,44
108.3,2.909,53
108.5,2.917,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,58
109.3,2.908,50
109.5,2.878,39
109.7,2.853,33
109.9,2.888,40
110.1,2.921,50
110.3,2.916,44
110.5,2.889,33
110.7,2.906,39
110.9,2.941,51
111.1,2.945,54
111.3,2.93,40
111.5,2.884,31
111.7,2.924,39
111.9,2.949,52
112.1,2.95,49
112.3,2.868,42
112.5,2.842,41
112.7,2.842,42
112.9,2.849,42
113.1,2.877,48
113.3,2.93,52
113.5,2.96,40
113.7,2.913,31
113.9,2.873,30
114.1,2.841,29
114.3,2.821,30
114.5,2.811,29
114.7,2.81,29
114.9,2.834,30
115.1,2.917,36
115.3,2.956,44
115.5,2.99,51
115.7,3.007,55
115.9,3.013,55
116.1,3.012,55
116.7,2.62,39
116.9,2.547,33
117.1,2.539,36
117.3,2.543,37
117.9,2.881,29
118.1,2.851,29
118.3,2.832,29
118.5,2.821,28
118.7,2.82,29
118.9,2.843,29
119.1,2.901,33
119.3,2.929,33
119.5,2.922,34
120.1,2.586,35
120.3,2.582,38
120.5,2.608,44
120.9,3.086,31
121.1,3.04,23
121.3,3.125,31
121.5,3.128,32
121.7,3.122,32
121.9,3.082,31
122.3,2.833,33
122.5,2.816,35
122.7,2.795,35
122.9,2.779,35
123.1,2.762,35
123.3,2.748,35
123.5,2.732,35
123.7,2.718,35
123.9,2.703,35
124.1,2.692,34
124.3,2.682,34
124.5,2.671,35
124.7,2.647,36
124.9,2.649,37
125.1,2.644,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,39
125.9,2.638,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.634,38
126.9,2.635,38
127.1,2.639,38
127.3,2.642,40
127.5,2.642,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,43
129.9,2.739,37
130.1,2.777,33
130.3,2.913,29
130.5,2.99,28
130.7,2.93,30
130.9,2.91,31
131.1,2.9,31
131.3,2.896,32
131.5,2.935,44
131.7,2.981,50
132.1,3.442,46
132.5,2.937,52
132.7,2.923,50
132.9,2.93,48
133.1,2.926,49
133.3,2.925,51
133.5,2.978,54
133.9,3.525,45
134.1,3.533,45
134.3,3.539,45
134.5,3.534,43
134.7,3.507,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.492,41
138.3,3.493,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,42
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.503,39
140.9,3.505,37
141.1,3.509,34
141.3,3.517,33
141.5,3.522,31
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.52,34
142.5,3.519,34
142.7,3.524,37
143.5,2.697,31
143.7,2.692,32
143.9,2.695,33
144.1,2.705,34
144.5,2.794,51
144.7,2.844,51
144.9,2.853,49
145.1,2.839,48
145.3,2.799,36
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,33
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.832,33
147.1,2.85,34
147.3,2.879,39
147.5,2.905,42
147.7,2.932,44
147.9,2.971,47
148.1,3.025,49
148.5,3.245,48
148.7,3.245,49
148.9,3.238,49
149.1,3.228,49
149.3,3.22,49
149.5,3.209,49
149.7,3.201,49
149.9,3.192,49
150.1,3.169,47
150.3,3.11,41
150.5,3.069,35
150.7,3.056,35
150.9,3.058,34
151.1,3.069,34
151.3,3.106,41
151.5,3.112,49
151.7,3.081,44
151.9,3.034,36
152.1,3.011,34
152.3,3.007,34
152.5,3.023,35
152.7,3.058,45
152.9,3.053,47
153.1,3.029,37
153.3,3.021,33
153.5,3.033,43
153.7,3.032,47
153.9,3.02,36
154.1,2.999,32
154.3,3.001,42
154.5,3.003,53
154.7,2.997,54
154.9,2.99,50
155.1,2.974,42
155.3,2.957,35
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.948,50
156.3,2.929,43
156.5,2.907,34
156.7,2.882,31
156.9,2.902,35
157.1,2.908,42
157.3,2.91,49
157.5,2.905,50
157.7,2.895,48
157.9,2.871,39
158.1,2.842,31
158.3,2.859,37
158.5,2.867,46
158.7,2.853,44
158.9,2.82,35
159.1,2.812,35
159.3,2.834,44
159.5,2.829,47
159.7,2.788,40
159.9,2.746,36
160.1,2.724,37
160.3,2.729,36
160.5,2.76,38
160.7,2.803,49
160.9,2.799,52
161.1,2.768,40
161.3,2.751,33
161.5,2.777,45
161.7,2.782,58
161.9,2.775,50
162.1,2.747,36
162.3,2.745,36
162.5,2.757,51
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.734,47
163.7,2.719,37
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.72,57
164.7,2.714,49
164.9,2.696,38
165.1,2.67,32
165.3,2.672,35
165.5,2.684,47
165.7,2.688,56
165.9,2.691,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,60
166.7,2.652,44
167.1,2.11,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.09,44
168.1,2.087,43
168.3,2.122,48
168.7,2.201,48
168.9,2.154,41
169.1,2.149,43
169.3,2.153,37
169.9,2.327,32
170.1,2.356,33
170.3,2.386,35
170.5,2.464,45
170.7,2.535,53
170.9,2.537,51
171.1,2.521,45
171.3,2.515,46
171.5,2.51,45
171.7,2.511,42
171.9,2.534,42
172.1,2.576,56
172.3,2.58,70
172.5,2.578,72
172.7,2.578,72
172.9,2.575,72
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.562,71
173.9,2.559,70
174.1,2.557,71
174.3,2.552,71
174.5,2.55,71
174.7,2.549,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.538,72
175.7,2.536,72
175.9,2.533,71
176.1,2.533,71
176.3,2.532,71
176.5,2.528,72
176.7,2.527,71
176.9,2.526,72
177.1,2.524,72
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,72
178.1,2.513,72
178.3,2.511,72
178.5,2.505,72
178.7,2.496,72
179.3,0.17,160
179.5,0.178,159
179.7,0.18,162
179.9,0.182,163
180.1,0.177,166
180.3,0.177,168
180.5,0.179,169
180.7,0.177,170
180.9,0.175,171
181.1,0.174,171
181.3,0.174,173
181.5,0.174,171
181.7,0.172,171
181.9,0.172,172
182.1,0.173,172
182.3,0.174,171
182.5,0.175,171
182.7,0.176,170
182.9,0.178,169
183.1,0.181,168
183.3,0.182,168
183.5,0.18,168
183.7,0.181,166
183.9,0.18,168
184.1,0.179,168
184.3,0.174,172
184.5,0.176,172
184.7,0.179,173
184.9,0.178,177
185.1,0.175,176
185.3,0.172,177
185.5,0.17,179
185.7,0.168,178
185.9,0.167,180
186.1,0.167,180
186.3,0.167,180
186.5,0.169,180
186.7,0.171,179
186.9,0.173,178
187.1,0.177,177
187.3,0.178,174
187.5,0.179,172
187.7,0.175,172
187.9,0.176,168
188.1,0.179,168
188.3,0.178,163
188.5,0.175,162
188.7,0.174,162
188.9,0.177,160
189.1,0.173,162
189.3,0.178,158
189.5,0.179,161
189.7,0.183,156
189.9,0.18,159
190.1,0.175,160
190.3,0.181,157
190.5,0.179,154
190.7,0.179,153
190.9,0.177,155
191.1,0.177,159
191.3,0.187,149
191.5,0.189,150
191.9,2.476,68
192.1,2.477,69
192.3,2.477,69
192.5,2.477,70
192.7,2.479,70
192.9,2.479,70
193.1,2.479,70
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.495,70
197.3,2.496,70
197.5,2.497,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.9,0.217,149
199.1,0.22,153
199.3,0.22,152
199.5,0.205,158
199.7,0.2,157
199.9,0.196,159
200.1,0.193,159
200.3,0.187,159
200.5,0.189,160
200.7,0.226,157
200.9,0.27,151
201.1,0.289,151
201.3,0.292,153
201.5,0.291,153
201.7,0.291,154
201.9,0.285,154
202.1,0.261,160
202.3,0.21,167
202.5,0.188,173
202.7,0.182,175
202.9,0.18,176
203.1,0.181,176
203.3,0.185,174
203.5,0.188,172
203.7,0.188,170
203.9,0.206,163
204.1,0.221,153
204.3,0.211,155
204.5,0.202,156
204.7,0.191,162
204.9,0.194,161
205.1,0.194,161
205.3,0.192,160
205.5,0.183,167
205.7,0.185,166
205.9,0.187,163
206.1,0.188,163
206.3,0.187,164
206.5,0.187,161
206.7,0.181,163
206.9,0.176,163
207.1,0.171,165
207.3,0.174,160
207.5,0.172,164
207.7,0.176,160
207.9,0.175,160
208.1,0.174,161
208.3,0.173,163
208.5,0.172,163
208.7,0.177,159
208.9,0.173,162
209.1,0.173,164
209.3,0.168,164
209.5,0.172,160
209.7,0.174,161
209.9,0.172,163
210.1,0.172,164
210.3,0.173,164
210.5,0.177,165
210.7,0.181,165
210.9,0.176,170
211.1,0.173,174
211.3,0.177,172
211.5,0.179,174
211.7,0.179,176
211.9,0.177,176
212.1,0.175,176
212.3,0.172,178
212.5,0.172,179
212.7,0.171,179
212.9,0.171,179
213.1,0.171,178
213.3,0.174,177
213.5,0.178,176
213.7,0.185,177
213.9,0.194,175
214.1,0.206,174
214.3,0.215,170
214.5,0.249,166
214.7,0.286,162
214.9,0.347,151
215.5,0.461,125
215.7,0.453,120
216.1,0.309,142
216.3,0.277,148
216.5,0.242,149
216.7,0.203,157
216.9,0.187,160
217.1,0.179,163
217.3,0.176,161
217.5,0.171,160
217.7,0.173,163
217.9,0.179,159
218.1,0.177,160
218.3,0.17,157
218.5,0.169,161
218.7,0.181,154
218.9,0.184,156
219.5,1.782,33
219.7,1.77,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,36
220.9,1.7,36
221.1,1.687,40
221.3,1.681,43
221.5,1.676,45
221.7,1.669,44
221.9,1.661,39
222.1,1.653,34
222.7,0.585,119
222.9,0.556,126
223.1,0.545,128
223.3,0.541,130
223.5,0.545,128
223.7,0.553,127
223.9,0.57,123
224.5,1.535,35
224.7,1.523,37
224.9,1.509,40
225.1,1.46,47
225.3,1.447,60
225.5,1.444,62
225.7,1.429,59
225.9,1.412,55
226.1,1.382,47
226.3,1.361,43
226.5,1.327,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,33
228.9,1.274,32
229.1,1.268,32
229.3,1.259,33
229.5,1.249,33
229.7,1.236,33
229.9,1.217,34
230.1,1.185,34
230.3,1.139,35
231.3,0.523,107
231.5,0.517,109
231.7,0.51,111
231.9,0.506,112
232.1,0.505,112
232.3,0.503,112
232.5,0.5,114
232.7,0.499,116
232.9,0.496,116
233.1,0.496,117
233.3,0.493,119
233.5,0.49,121
233.7,0.488,122
233.9,0.488,120
234.1,0.486,122
234.3,0.483,124
234.5,0.482,128
234.7,0.481,136
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.479,147
235.7,0.479,144
235.9,0.478,144
236.1,0.477,142
236.3,0.478,137
236.5,0.481,136
236.7,0.481,134
236.9,0.483,133
237.1,0.485,129
237.3,0.483,129
237.5,0.484,126
237.7,0.484,125
237.9,0.487,122
238.1,0.489,123
238.3,0.49,122
238.5,0.489,121
238.7,0.493,119
238.9,0.495,119
239.1,0.498,118
239.3,0.498,117
239.5,0.497,119
239.7,0.499,117
239.9,0.503,114
240.1,0.507,110
240.3,0.511,110
240.5,0.516,111
240.7,0.554,106
240.9,0.593,104
242.1,1.044,35
242.3,1.056,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,38
243.7,1.051,39
243.9,1.049,41
244.1,1.046,41
244.3,1.043,42
244.5,1.042,43
244.7,1.039,46
244.9,1.038,49
245.1,1.036,51
245.3,1.031,55
245.5,1.028,57
245.7,1.024,54
246.1,0.887,59
246.3,0.88,61
246.5,0.875,59
246.7,0.869,61
246.9,0.867,64
247.1,0.865,66
247.3,0.864,67
247.5,0.863,66
247.7,0.863,65
247.9,0.863,68
248.1,0.862,68
248.3,0.863,68
248.5,0.863,68
248.7,0.863,66
248.9,0.864,66
249.1,0.865,65
249.3,0.867,64
249.5,0.867,65
249.7,0.868,65
249.9,0.869,62
250.1,0.87,61
250.3,0.871,62
250.5,0.874,61
250.7,0.877,57
250.9,0.879,57
251.1,0.879,61
251.3,0.883,61
251.5,0.89,59
251.7,0.896,57
251.9,0.902,57
252.1,0.903,57
252.3,0.904,56
252.5,0.828,71
252.7,0.8,77
252.9,0.793,79
253.1,0.787,80
253.3,0.784,80
253.5,0.782,79
253.7,0.781,80
253.9,0.779,82
254.1,0.778,84
254.3,0.777,87
254.5,0.778,84
254.7,0.777,83
254.9,0.778,85
255.1,0.778,84
255.3,0.778,84
255.5,0.779,83
255.7,0.778,83
255.9,0.78,83
256.1,0.78,80
256.3,0.781,77
256.5,0.784,77
256.7,0.786,76
256.9,0.789,75
257.1,0.79,79
257.3,0.796,78
257.5,0.802,76
257.7,0.81,73
257.9,0.815,74
258.1,0.818,74
258.3,0.824,70
258.5,0.828,70
258.7,0.838,70
258.9,0.848,67
259.1,0.852,68
259.3,0.857,66
259.5,0.858,68
259.7,0.859,69
259.9,0.861,66
260.1,0.861,67
260.3,0.863,67
260.5,0.864,68
260.7,0.866,70
260.9,0.867,71
261.1,0.866,72
261.3,0.866,70
261.5,0.866,69
261.7,0.864,71
261.9,0.862,70
262.1,0.859,70
262.3,0.853,68
262.5,0.812,76
262.7,0.77,84
262.9,0.761,83
263.1,0.756,83
263.3,0.753,86
263.5,0.75,85
263.7,0.747,89
263.9,0.746,89
264.1,0.746,89
264.3,0.748,90
264.5,0.748,92
264.7,0.749,89
264.9,0.752,91
265.1,0.756,90
265.3,0.755,87
265.5,0.754,84
265.7,0.756,84
265.9,0.759,84
266.1,0.765,84
266.3,0.775,83
266.5,0.788,80
266.7,0.796,80
266.9,0.803,76
267.1,0.808,76
267.3,0.809,76
267.5,0.812,75
267.7,0.814,76
267.9,0.817,75
268.1,0.816,76
268.3,0.815,78
268.5,0.816,80
268.7,0.815,84
268.9,0.813,85
269.1,0.81,84
269.3,0.81,82
269.5,0.801,85
269.7,0.742,95
269.9,0.715,96
270.1,0.706,95
270.3,0.7,96
270.5,0.696,95
270.7,0.69,95
270.9,0.685,97
271.1,0.679,99
271.3,0.675,102
271.5,0.673,103
271.7,0.674,102
271.9,0.672,101
272.1,0.67,101
272.3,0.668,102
272.5,0.667,104
272.7,0.666,105
272.9,0.664,103
273.1,0.666,100
273.3,0.666,98
273.5,0.666,99
273.7,0.669,96
273.9,0.664,99
274.1,0.666,96
274.3,0.667,99
274.5,0.669,101
274.7,0.672,106
274.9,0.673,100
275.1,0.672,103
275.3,0.677,105
275.5,0.674,105
275.7,0.674,101
275.9,0.674,100
276.1,0.67,100
276.3,0.67,101
276.5,0.671,99
276.7,0.672,101
276.9,0.673,100
277.1,0.674,101
277.3,0.677,100
277.5,0.678,103
277.7,0.678,102
277.9,0.68,102
278.1,0.683,98
278.3,0.686,100
278.5,0.692,96
278.7,0.695,95
278.9,0.701,92
279.1,0.704,92
279.3,0.707,93
279.5,0.716,95
279.7,0.761,93
279.9,0.818,88
280.1,0.824,91
280.3,0.829,92
280.5,0.829,89
280.7,0.83,92
280.9,0.831,89
281.1,0.831,87
281.3,0.832,85
281.5,0.831,81
281.7,0.831,79
281.9,0.83,80
282.1,0.828,77
282.3,0.824,78
282.5,0.821,77
282.7,0.815,79
282.9,0.812,78
283.1,0.808,80
283.3,0.803,79
283.5,0.798,81
283.7,0.794,82
283.9,0.789,82
284.1,0.784,82
284.3,0.78,83
284.5,0.776,84
284.7,0.772,83
284.9,0.769,85
285.1,0.766,85
285.3,0.766,86
285.5,0.764,90
285.7,0.763,91
285.9,0.762,90
286.1,0.762,91
286.3,0.762,92
286.5,0.762,90
286.7,0.761,88
286.9,0.76,86
287.1,0.759,84
287.3,0.762,85
287.5,0.77,84
287.7,0.787,78
287.9,0.874,62
288.1,0.881,61
288.3,0.884,66
288.5,0.887,64
288.7,0.89,65
288.9,0.89,66
289.1,0.892,68
289.3,0.891,71
289.5,0.892,71
289.7,0.894,69
289.9,0.894,69
290.1,0.893,71
290.3,0.893,68
290.5,0.892,70
290.7,0.893,67
290.9,0.891,64
291.1,0.887,65
291.3,0.884,65
291.5,0.883,64
291.7,0.881,64
291.9,0.876,65
292.1,0.87,66
292.3,0.865,66
292.5,0.858,68
292.7,0.85,70
292.9,0.844,72
293.1,0.837,72
293.3,0.83,74
293.5,0.827,73
293.7,0.82,74
293.9,0.813,76
294.1,0.809,73
294.3,0.807,75
294.5,0.806,75
294.7,0.803,77
294.9,0.8,77
295.1,0.795,80
295.3,0.794,81
295.5,0.794,81
295.7,0.793,81
295.9,0.791,83
296.1,0.79,85
296.3,0.788,85
296.5,0.789,85
296.7,0.79,84
296.9,0.79,83
297.1,0.791,80
297.3,0.791,77
297.5,0.791,78
297.7,0.795,77
297.9,0.798,78
298.1,0.801,76
298.3,0.819,71
298.5,0.871,61
298.7,0.899,58
298.9,0.906,59
299.1,0.911,61
299.3,0.916,62
299.5,0.918,63
299.7,0.919,64
299.9,0.92,65
300.1,0.921,67
300.3,0.92,66
300.5,0.92,65
300.7,0.919,66
300.9,0.919,65
301.1,0.919,64
301.3,0.917,63
301.5,0.916,62
301.7,0.913,61
301.9,0.911,60
302.1,0.908,60
302.3,0.906,61
302.5,0.902,61
302.7,0.898,58
302.9,0.895,57
303.1,0.89,59
303.3,0.884,61
303.5,0.879,61
303.7,0.873,63
303.9,0.866,65
304.1,0.859,64
304.3,0.854,67
304.5,0.847,68
304.7,0.845,67
304.9,0.841,67
305.1,0.838,68
305.3,0.836,70
305.5,0.833,70
305.7,0.83,74
305.9,0.83,73
306.1,0.83,75
306.3,0.831,78
306.5,0.83,79
306.7,0.831,75
306.9,0.83,74
307.1,0.83,75
307.3,0.83,74
307.5,0.831,73
307.7,0.832,70
307.9,0.833,70
308.1,0.84,70
308.3,0.856,67
308.7,0.987,62
308.9,0.991,63
309.1,0.993,65
309.3,0.992,65
309.5,0.994,63
309.7,0.992,62
309.9,0.991,61
310.1,0.991,60
310.3,0.989,60
310.5,0.984,59
310.7,0.981,58
310.9,0.981,56
311.1,0.98,55
311.3,0.976,54
311.5,0.969,55
311.7,0.961,57
311.9,0.953,57
312.1,0.948,57
312.3,0.943,56
312.5,0.94,55
312.7,0.935,54
312.9,0.931,55
313.1,0.929,56
313.3,0.926,57
313.5,0.924,57
313.7,0.923,57
313.9,0.92,59
314.1,0.919,59
314.3,0.919,60
314.5,0.918,62
314.7,0.919,62
314.9,0.918,64
315.1,0.919,63
315.3,0.919,60
