azimuth_deg,distance_m,rssi
143.7,2.894,34
143.9,2.886,34
144.3,2.767,36
144.5,2.739,35
144.7,2.742,36
144.9,2.773,36
145.1,2.822,33
145.3,2.796,30
145.5,2.764,29
145.7,2.807,32
145.9,2.81,33
146.1,2.795,32
146.3,2.715,32
146.5,2.712,34
146.7,2.708,34
146.9,2.729,33
147.1,2.782,37
147.3,2.784,44
147.5,2.764,40
147.7,2.736,33
147.9,2.758,43
148.1,2.77,54
148.3,2.764,49
148.5,2.743,37
148.7,2.727,34
148.9,2.742,46
149.1,2.744,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,55
150.1,2.717,46
150.3,2.705,36
150.5,2.689,31
150.7,2.7,38
150.9,2.701,43
151.1,2.696,41
151.3,2.671,33
151.5,2.658,33
151.7,2.668,42
151.9,2.675,51
152.1,2.677,60
152.3,2.677,62
152.5,2.673,63
152.7,2.668,63
152.9,2.662,61
153.1,2.649,47
153.5,2.174,45
153.7,2.158,54
153.9,2.164,61
154.1,2.165,54
154.3,2.153,46
154.5,2.141,42
154.7,2.167,51
155.3,2.161,45
155.5,2.136,42
155.7,2.139,38
155.9,2.174,33
156.1,2.257,31
156.3,2.291,30
156.5,2.326,31
156.7,2.356,32
157.1,2.494,46
157.3,2.519,47
157.5,2.511,45
157.7,2.505,44
157.9,2.501,44
158.1,2.5,43
158.3,2.507,40
158.5,2.554,50
158.7,2.566,63
158.9,2.567,69
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.556,68
160.1,2.552,68
160.3,2.547,68
160.5,2.544,68
160.7,2.541,69
160.9,2.537,69
161.1,2.537,69
161.3,2.535,69
161.5,2.533,69
161.7,2.532,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.485,70
165.9,2.268,65
166.3,0.157,163
166.5,0.164,161
166.7,0.163,167
166.9,0.167,164
167.1,0.163,165
167.3,0.162,164
167.5,0.166,168
167.7,0.169,167
167.9,0.167,167
168.1,0.168,169
168.3,0.174,165
168.5,0.173,166
168.7,0.173,165
168.9,0.173,167
169.1,0.17,164
169.3,0.166,165
169.5,0.172,163
169.7,0.165,166
169.9,0.165,168
170.1,0.169,165
170.3,0.164,168
170.5,0.163,170
170.7,0.158,176
170.9,0.163,175
171.1,0.166,177
171.3,0.161,179
171.5,0.159,181
171.7,0.155,182
171.9,0.155,182
172.1,0.154,183
172.3,0.154,183
172.5,0.154,182
172.7,0.153,182
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.163,178
173.9,0.165,177
174.1,0.163,176
174.3,0.159,175
174.5,0.164,172
174.7,0.165,171
174.9,0.163,164
175.1,0.165,162
175.3,0.165,162
175.5,0.165,161
175.7,0.166,165
175.9,0.168,159
176.1,0.164,165
176.3,0.138,167
176.5,0.159,164
176.7,0.163,161
176.9,0.163,159
177.1,0.162,160
177.3,0.165,159
177.5,0.165,161
177.7,0.181,155
177.9,0.174,153
178.1,0.169,152
178.3,0.166,154
178.7,2.463,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.465,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,74
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.468,74
181.7,2.469,74
181.9,2.469,74
182.1,2.469,75
182.3,2.47,75
182.5,2.474,74
182.7,2.476,74
182.9,2.474,75
183.1,2.475,74
183.3,2.478,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.484,74
184.9,2.483,74
185.1,2.485,74
185.3,2.489,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.492,71
186.5,0.242,141
186.7,0.239,140
186.9,0.224,150
187.1,0.219,151
187.3,0.217,149
187.5,0.214,153
187.7,0.218,151
187.9,0.225,150
188.1,0.252,152
188.3,0.269,154
188.5,0.273,156
188.7,0.271,159
188.9,0.27,159
189.1,0.271,157
189.3,0.275,156
189.5,0.273,153
189.7,0.261,151
189.9,0.235,147
190.1,0.214,156
190.3,0.196,165
190.5,0.18,170
190.7,0.178,175
190.9,0.174,176
191.1,0.17,177
191.3,0.169,177
191.5,0.17,177
191.7,0.171,176
191.9,0.171,175
192.1,0.169,172
192.3,0.173,166
192.5,0.181,150
193.1,0.166,156
193.3,0.167,158
193.5,0.168,160
193.7,0.167,161
193.9,0.162,166
194.1,0.163,163
194.3,0.16,166
194.5,0.16,166
194.7,0.163,164
194.9,0.167,163
195.1,0.164,165
195.3,0.164,161
195.5,0.161,166
195.7,0.166,162
195.9,0.165,162
196.1,0.165,163
196.3,0.167,159
196.5,0.174,155
196.7,0.175,159
196.9,0.167,163
197.1,0.165,161
197.3,0.162,164
197.5,0.165,162
197.7,0.163,168
197.9,0.166,164
198.1,0.161,167
198.3,0.159,167
198.5,0.162,167
198.7,0.166,166
198.9,0.173,163
199.1,0.163,167
199.3,0.169,165
199.5,0.168,172
199.7,0.171,168
199.9,0.169,171
200.1,0.166,173
200.3,0.171,174
200.5,0.171,175
200.7,0.169,177
200.9,0.171,176
201.1,0.17,178
201.3,0.167,179
201.5,0.162,180
201.7,0.159,181
201.9,0.158,182
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.161,179
203.1,0.161,179
203.3,0.164,176
203.5,0.165,176
203.7,0.164,175
203.9,0.159,176
204.1,0.161,174
204.3,0.162,171
204.5,0.164,169
204.7,0.165,167
204.9,0.163,169
205.1,0.165,166
205.3,0.167,165
205.5,0.165,167
205.7,0.163,168
205.9,0.163,168
206.1,0.164,166
206.3,0.164,168
206.5,0.169,164
206.7,0.165,168
206.9,0.165,166
207.1,0.168,164
207.3,0.165,167
207.5,0.16,166
207.7,0.157,169
207.9,0.16,164
208.1,0.162,165
208.3,0.161,162
208.5,0.161,161
208.7,0.165,157
208.9,0.165,163
209.1,0.179,154
209.3,0.183,148
209.7,1.615,34
209.9,1.604,35
210.1,1.594,37
210.3,1.583,38
210.5,1.575,39
210.7,1.565,39
210.9,1.554,39
211.1,1.544,38
211.3,1.536,37
211.5,1.528,37
211.7,1.52,39
211.9,1.509,41
212.1,1.459,43
212.3,1.441,54
212.5,1.432,61
212.7,1.429,65
212.9,1.426,67
213.1,1.421,67
213.3,1.417,68
213.5,1.411,68
213.7,1.406,68
213.9,1.396,67
214.1,1.384,64
214.3,1.366,59
214.5,1.346,53
214.7,1.33,47
214.9,1.31,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.224,33
217.5,1.209,33
217.7,1.165,35
217.9,1.144,35
219.1,0.516,108
219.3,0.509,111
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,114
220.3,0.493,114
220.5,0.492,115
220.7,0.489,118
220.9,0.486,118
221.1,0.485,120
221.3,0.484,120
221.5,0.483,120
221.7,0.479,123
221.9,0.477,124
222.1,0.476,126
222.3,0.477,127
222.5,0.477,129
222.7,0.474,135
222.9,0.471,138
223.1,0.468,143
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.471,137
224.3,0.472,136
224.5,0.473,134
224.7,0.476,131
224.9,0.475,130
225.1,0.477,127
225.3,0.475,129
225.5,0.475,126
225.7,0.476,126
225.9,0.48,123
226.1,0.483,121
226.3,0.484,120
226.5,0.485,120
226.7,0.487,118
226.9,0.49,118
227.1,0.491,116
227.3,0.492,115
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,112
228.3,0.508,110
228.5,0.519,108
228.7,0.571,103
228.9,0.607,98
229.9,1.018,42
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,58
230.9,1.041,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.033,64
232.1,1.031,62
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.014,54
233.3,1.007,55
233.5,1.006,57
233.9,0.873,59
234.1,0.862,64
234.3,0.861,62
234.5,0.859,61
234.7,0.857,63
234.9,0.857,64
235.1,0.854,68
235.3,0.853,67
235.5,0.853,68
235.7,0.854,67
235.9,0.854,68
236.1,0.855,67
236.3,0.857,69
236.5,0.856,67
236.7,0.857,68
236.9,0.858,66
237.1,0.859,67
237.3,0.86,64
237.5,0.863,63
237.7,0.867,63
237.9,0.868,60
238.1,0.87,60
238.3,0.872,58
238.5,0.874,60
238.7,0.877,59
238.9,0.879,61
239.1,0.885,60
239.3,0.893,57
239.5,0.901,55
239.7,0.906,55
239.9,0.909,56
240.1,0.907,57
240.3,0.872,62
240.5,0.811,73
240.7,0.792,76
240.9,0.784,79
241.1,0.781,80
241.3,0.781,77
241.5,0.779,77
241.7,0.779,78
241.9,0.777,79
242.1,0.773,82
242.3,0.772,82
242.5,0.772,83
242.7,0.773,82
242.9,0.773,83
243.1,0.773,83
243.3,0.773,82
243.5,0.775,80
243.7,0.779,79
243.9,0.779,82
244.1,0.781,79
244.3,0.781,78
244.5,0.783,78
244.7,0.786,78
244.9,0.788,79
245.1,0.792,79
245.3,0.799,77
245.5,0.809,73
245.7,0.812,73
245.9,0.819,70
246.1,0.823,72
246.3,0.831,67
246.5,0.843,66
246.7,0.848,68
246.9,0.852,66
247.1,0.855,64
247.3,0.857,68
247.5,0.858,67
247.7,0.86,66
247.9,0.862,66
248.1,0.864,67
248.3,0.866,69
248.5,0.865,68
248.7,0.866,70
248.9,0.866,70
249.1,0.865,69
249.3,0.863,67
249.5,0.864,67
249.7,0.861,69
249.9,0.857,66
250.1,0.845,67
250.3,0.791,75
250.5,0.763,81
250.7,0.754,82
250.9,0.752,83
251.1,0.751,83
251.3,0.747,87
251.5,0.749,88
251.7,0.749,90
251.9,0.747,92
252.1,0.747,92
252.3,0.75,94
252.5,0.751,97
252.7,0.752,92
252.9,0.75,90
253.1,0.751,87
253.3,0.755,83
253.5,0.757,83
253.7,0.764,81
253.9,0.776,79
254.1,0.789,76
254.3,0.797,78
254.5,0.806,76
254.7,0.809,76
254.9,0.815,72
255.1,0.818,74
255.3,0.824,73
255.5,0.827,73
255.7,0.829,73
255.9,0.831,75
256.1,0.832,76
256.3,0.833,77
256.5,0.833,78
256.7,0.834,79
256.9,0.833,78
257.1,0.83,76
257.3,0.802,79
257.5,0.75,86
257.7,0.728,89
257.9,0.72,90
258.1,0.718,90
258.3,0.72,85
258.5,0.716,90
258.7,0.713,92
258.9,0.712,93
259.1,0.711,95
259.3,0.71,96
259.5,0.708,95
259.7,0.705,97
259.9,0.706,97
260.1,0.705,95
260.3,0.705,97
260.5,0.706,96
260.7,0.707,95
260.9,0.709,95
261.1,0.709,92
261.3,0.709,91
261.5,0.71,91
261.7,0.712,89
261.9,0.714,91
262.1,0.716,90
262.3,0.721,95
262.5,0.725,97
262.7,0.726,91
262.9,0.726,91
263.1,0.725,99
263.3,0.722,98
263.5,0.718,94
263.7,0.716,93
263.9,0.713,94
264.1,0.713,92
264.3,0.712,96
264.5,0.712,95
264.7,0.714,94
264.9,0.715,98
265.1,0.718,100
265.3,0.718,105
265.5,0.719,105
265.7,0.721,104
265.9,0.72,100
266.1,0.717,93
266.3,0.717,92
266.5,0.719,91
266.7,0.72,90
266.9,0.721,88
267.1,0.723,89
267.3,0.732,88
267.5,0.749,92
267.7,0.778,96
267.9,0.839,90
268.1,0.844,91
268.3,0.845,92
268.5,0.846,91
268.7,0.844,87
268.9,0.841,84
269.1,0.838,79
269.3,0.838,77
269.5,0.836,78
269.7,0.835,75
269.9,0.832,76
270.1,0.829,76
270.3,0.824,77
270.5,0.819,75
270.7,0.814,76
270.9,0.81,78
271.1,0.808,75
271.3,0.804,77
271.5,0.798,79
271.7,0.792,80
271.9,0.79,78
272.1,0.787,80
272.3,0.783,80
272.5,0.78,81
272.7,0.779,81
272.9,0.777,82
273.1,0.776,83
273.3,0.773,88
273.5,0.772,86
273.7,0.771,87
273.9,0.771,89
274.1,0.772,90
274.3,0.771,90
274.5,0.771,85
274.7,0.773,82
274.9,0.771,82
275.1,0.776,83
275.3,0.786,81
275.5,0.806,75
275.9,0.898,60
276.1,0.9,62
276.3,0.903,63
276.5,0.906,64
276.7,0.906,66
276.9,0.906,68
277.1,0.908,68
277.3,0.908,69
277.5,0.909,69
277.7,0.906,69
277.9,0.904,68
278.1,0.904,67
278.3,0.905,66
278.5,0.904,64
278.7,0.901,63
278.9,0.898,62
279.1,0.896,62
279.3,0.891,63
279.5,0.885,65
279.7,0.879,65
279.9,0.874,66
280.1,0.867,66
280.3,0.856,70
280.5,0.85,71
280.7,0.842,72
280.9,0.837,73
281.1,0.832,73
281.3,0.827,73
281.5,0.824,72
281.7,0.819,74
281.9,0.816,76
282.1,0.815,77
282.3,0.812,76
282.5,0.811,77
282.7,0.81,79
282.9,0.808,80
283.1,0.808,80
283.3,0.808,81
283.5,0.805,83
283.7,0.808,82
283.9,0.808,83
284.1,0.808,82
284.3,0.808,80
284.5,0.807,79
284.7,0.807,75
284.9,0.809,75
285.1,0.81,77
285.3,0.811,77
285.5,0.82,73
285.7,0.855,66
285.9,0.913,61
286.1,0.916,60
286.3,0.92,61
286.5,0.924,62
286.7,0.928,64
286.9,0.93,66
287.1,0.931,66
287.3,0.933,68
287.5,0.935,68
287.7,0.935,69
287.9,0.932,69
288.1,0.933,68
288.3,0.933,68
288.5,0.935,67
288.7,0.934,65
288.9,0.933,64
289.1,0.93,63
289.3,0.929,61
289.5,0.928,60
289.7,0.925,61
289.9,0.919,63
290.1,0.916,61
290.3,0.913,59
290.5,0.91,59
290.7,0.905,59
290.9,0.9,58
291.1,0.894,60
291.3,0.888,62
291.5,0.882,64
291.7,0.877,64
291.9,0.871,65
292.1,0.867,65
292.3,0.861,66
292.5,0.858,67
292.7,0.853,69
292.9,0.851,69
293.1,0.851,70
293.3,0.848,72
293.5,0.847,74
293.7,0.847,75
293.9,0.846,76
294.1,0.844,78
294.3,0.845,76
294.5,0.844,78
294.7,0.844,75
294.9,0.845,73
295.1,0.846,71
295.3,0.847,70
295.5,0.851,68
295.7,0.856,66
295.9,0.875,61
296.3,0.999,64
296.5,1.002,66
296.7,1.005,65
296.9,1.007,64
297.1,1.009,63
297.3,1.008,61
297.5,1.006,61
297.7,1.007,59
297.9,1.005,59
298.1,1.002,58
298.3,0.992,57
298.5,0.989,57
298.7,0.986,57
298.9,0.983,58
299.1,0.974,58
299.3,0.967,59
299.5,0.962,57
299.7,0.958,55
299.9,0.953,55
300.1,0.949,55
300.3,0.943,57
300.5,0.94,57
300.7,0.937,58
300.9,0.936,59
301.1,0.935,59
301.3,0.934,60
301.5,0.933,61
301.7,0.932,62
301.9,0.933,64
302.1,0.931,65
302.3,0.929,65
302.5,0.932,61
302.7,0.933,60
302.9,0.933,59
303.1,0.934,58
303.3,0.933,57
303.5,0.936,59
303.7,0.949,62
303.9,0.979,62
304.1,1.056,63
304.3,1.059,61
304.5,1.06,60
304.7,1.057,59
304.9,1.056,58
305.1,1.052,59
305.3,1.051,57
305.5,1.049,57
305.7,1.048,55
305.9,1.044,55
306.1,1.04,56
306.3,1.035,56
306.5,1.031,57
306.7,1.026,57
306.9,1.02,57
307.1,1.017,57
307.3,1.014,57
307.5,1.012,59
307.7,1.011,60
307.9,1.011,61
308.1,1.01,62
308.3,1.008,63
308.5,1.008,64
308.7,1.011,64
308.9,1.014,64
309.1,1.013,63
309.3,1.012,60
309.5,1.011,57
309.7,1.013,56
309.9,1.018,58
310.1,1.03,61
310.5,1.137,65
310.7,1.141,65
310.9,1.141,64
311.1,1.139,64
311.3,1.139,63
311.5,1.137,64
311.7,1.131,66
311.9,1.124,68
312.1,1.118,68
312.3,1.104,67
312.9,0.808,73
313.1,0.798,78
313.3,0.794,78
313.5,0.793,75
313.7,0.791,74
313.9,0.788,75
314.1,0.787,75
314.3,0.786,74
314.5,0.78,76
314.7,0.777,80
314.9,0.777,79
315.1,0.774,80
315.3,0.773,79
