azimuth_deg,distance_m,rssi
84.3,2.3,31
84.5,2.299,31
84.7,2.295,32
84.9,2.292,32
85.1,2.291,32
85.3,2.29,32
85.5,2.287,32
85.7,2.282,32
85.9,2.278,32
86.1,2.276,32
86.3,2.275,32
86.5,2.271,33
86.7,2.268,33
86.9,2.268,33
87.1,2.267,33
87.3,2.264,33
87.5,2.262,33
87.7,2.26,33
87.9,2.26,33
88.1,2.259,33
88.3,2.259,33
88.5,2.258,33
88.7,2.256,33
88.9,2.257,33
89.1,2.256,33
89.3,2.255,33
89.5,2.254,33
89.7,2.253,33
89.9,2.253,33
90.1,2.252,33
90.3,2.255,33
90.5,2.254,33
90.7,2.255,33
90.9,2.254,33
91.1,2.254,33
91.3,2.253,33
91.5,2.249,33
91.7,2.248,33
91.9,2.246,33
92.1,2.245,33
92.3,2.243,33
92.5,2.24,33
92.7,2.24,33
92.9,2.24,33
93.1,2.242,33
93.3,2.247,32
93.5,2.261,29
93.7,2.295,30
93.9,2.301,31
94.1,2.298,31
94.3,2.294,32
94.5,2.293,32
94.7,2.292,32
94.9,2.291,32
95.1,2.294,32
95.3,2.305,34
95.5,2.4,51
95.9,2.872,61
96.3,2.741,41
96.7,2.418,42
96.9,2.396,40
97.1,2.32,38
97.3,2.288,38
97.5,2.281,43
97.7,2.279,44
97.9,2.279,42
98.1,2.295,40
98.3,2.361,45
98.7,2.772,45
98.9,2.783,47
99.1,2.783,46
99.3,2.778,41
99.5,2.777,41
99.7,2.795,46
99.9,2.805,49
100.1,2.803,45
100.3,2.792,39
100.5,2.789,37
100.7,2.797,39
100.9,2.797,37
101.1,2.799,36
101.3,2.819,42
101.5,2.848,50
101.7,2.861,54
101.9,2.868,55
102.1,2.874,56
102.3,2.885,55
102.5,2.893,56
102.7,2.898,56
102.9,2.883,48
103.1,2.85,37
103.3,2.837,34
103.5,2.872,41
103.7,2.876,38
103.9,2.871,33
104.1,2.906,40
104.3,2.935,52
104.5,2.938,54
104.7,2.917,41
104.9,2.869,32
105.1,2.913,42
105.3,2.946,53
105.5,2.942,50
105.7,2.853,44
105.9,2.84,41
106.1,2.839,43
106.3,2.842,43
106.5,2.868,49
106.7,2.938,52
106.9,2.956,41
107.1,2.91,31
107.3,2.867,30
107.5,2.846,29
107.7,2.839,29
107.9,2.844,29
108.1,2.894,32
108.3,2.947,38
108.5,2.975,47
108.7,2.995,54
108.9,3.002,56
109.1,3.003,56
109.3,3.007,56
109.5,3.002,56
110.3,2.541,36
110.5,2.538,39
110.7,2.545,37
110.9,2.617,37
111.1,2.896,30
111.3,2.878,30
111.5,2.861,30
111.7,2.854,29
111.9,2.857,29
112.1,2.899,31
112.3,2.913,32
112.5,2.935,34
112.7,2.944,36
113.5,2.583,36
113.7,2.585,41
113.9,2.633,50
114.3,3.079,36
114.5,3.041,29
114.7,3.102,35
114.9,3.113,42
115.1,3.117,43
115.3,3.115,35
115.7,2.84,33
115.9,2.81,35
116.1,2.791,35
116.3,2.775,35
116.5,2.758,36
116.7,2.743,35
116.9,2.727,35
117.1,2.712,35
117.3,2.698,35
117.5,2.689,35
117.7,2.679,35
117.9,2.665,35
118.1,2.653,36
118.3,2.645,37
118.5,2.639,38
118.7,2.637,39
118.9,2.635,39
119.1,2.635,40
119.3,2.634,41
119.5,2.631,40
119.7,2.628,40
119.9,2.626,41
120.1,2.627,39
120.3,2.628,39
120.5,2.629,39
120.7,2.632,40
120.9,2.634,41
121.1,2.636,40
121.3,2.64,42
121.5,2.643,45
121.7,2.645,44
121.9,2.652,43
122.1,2.66,43
122.3,2.67,42
122.5,2.691,42
122.7,2.709,44
122.9,2.715,47
123.1,2.718,45
123.3,2.724,40
123.5,2.755,34
124.1,2.927,31
124.3,2.908,32
124.5,2.893,32
124.7,2.885,33
124.9,2.915,44
125.1,2.967,50
125.5,3.434,47
125.7,3.437,47
125.9,3.395,47
126.1,3.234,50
126.7,3.14,52
127.1,3.501,46
127.3,3.511,46
127.5,3.52,45
127.7,3.527,45
127.9,3.533,45
128.1,3.515,42
128.3,3.482,40
128.5,3.476,41
128.7,3.474,41
128.9,3.474,41
129.1,3.475,41
129.3,3.475,41
129.5,3.475,41
129.7,3.475,40
129.9,3.478,40
130.1,3.477,41
130.3,3.478,41
130.5,3.477,41
130.7,3.477,41
130.9,3.479,40
131.1,3.481,40
131.3,3.48,40
131.5,3.479,41
131.7,3.48,41
131.9,3.481,41
132.1,3.482,41
132.3,3.484,41
132.5,3.483,41
132.7,3.484,41
132.9,3.484,41
133.1,3.486,41
133.3,3.486,41
133.5,3.485,40
133.7,3.487,40
133.9,3.49,39
134.1,3.491,38
134.3,3.493,38
134.5,3.496,37
134.7,3.499,35
134.9,3.506,33
135.1,3.506,32
135.3,3.505,34
135.5,3.507,34
135.7,3.51,33
135.9,3.51,33
136.1,3.51,34
136.5,2.83,52
136.7,2.79,49
137.1,2.69,32
137.3,2.687,33
137.5,2.691,34
137.7,2.746,50
138.5,2.853,49
138.7,2.831,46
138.9,2.778,33
139.1,2.775,33
139.3,2.781,33
139.5,2.787,32
139.7,2.792,33
139.9,2.799,33
140.1,2.808,33
140.3,2.817,33
140.5,2.827,33
140.7,2.843,34
140.9,2.869,37
141.1,2.898,42
141.3,2.924,43
141.5,2.964,46
141.7,3.019,48
142.1,3.226,48
142.3,3.227,48
142.5,3.22,48
142.7,3.211,49
142.9,3.202,49
143.1,3.194,49
143.3,3.184,49
143.5,3.17,49
143.9,3.067,36
144.1,3.047,34
144.3,3.043,34
144.5,3.048,34
144.7,3.079,35
144.9,3.101,45
145.1,3.094,48
145.3,3.05,40
145.5,3.004,34
145.7,2.995,34
145.9,2.997,33
146.1,3.038,40
146.3,3.048,48
146.5,3.027,42
146.7,3.005,32
146.9,3.015,38
147.1,3.022,48
147.3,3.013,41
147.5,2.991,32
147.7,2.988,36
147.9,2.991,48
148.1,2.985,54
148.3,2.979,53
148.5,2.967,47
148.7,2.953,38
148.9,2.931,32
149.1,2.932,34
149.3,2.937,42
149.5,2.937,49
149.7,2.926,46
149.9,2.901,37
150.1,2.869,31
150.3,2.875,33
150.5,2.889,38
150.7,2.896,46
150.9,2.894,50
151.1,2.889,49
151.3,2.871,42
151.5,2.842,34
151.7,2.834,34
151.9,2.849,42
152.1,2.849,47
152.3,2.829,38
152.5,2.792,33
152.7,2.809,40
152.9,2.818,46
153.1,2.786,43
153.3,2.751,36
153.5,2.719,37
153.7,2.713,37
153.9,2.725,35
154.1,2.775,43
154.3,2.788,54
154.5,2.775,46
154.7,2.733,34
154.9,2.749,38
155.1,2.764,51
155.3,2.762,57
155.5,2.748,43
155.7,2.714,32
155.9,2.736,42
156.1,2.744,56
156.3,2.743,61
156.5,2.738,62
156.7,2.732,60
156.9,2.722,52
157.1,2.709,39
157.3,2.691,32
157.5,2.696,36
157.7,2.704,46
157.9,2.705,56
158.1,2.7,57
158.3,2.693,47
158.5,2.674,36
158.7,2.651,32
158.9,2.658,36
159.1,2.671,48
159.3,2.673,57
159.5,2.671,64
159.7,2.669,64
159.9,2.664,64
160.1,2.655,54
160.5,2.086,42
160.7,2.076,46
160.9,2.074,49
161.1,2.074,49
161.3,2.068,47
161.5,2.054,39
161.7,2.074,46
161.9,2.134,48
162.1,2.178,46
162.3,2.149,39
162.5,2.133,42
162.7,2.133,39
162.9,2.145,35
163.3,2.305,32
163.5,2.338,32
163.7,2.349,33
163.9,2.416,41
164.3,2.535,56
164.5,2.52,50
164.7,2.504,45
164.9,2.498,45
165.1,2.495,44
165.3,2.499,41
165.5,2.527,45
165.7,2.561,60
165.9,2.563,70
166.1,2.56,71
166.3,2.558,72
166.5,2.554,71
166.7,2.553,71
166.9,2.55,70
167.1,2.547,71
167.3,2.544,71
167.5,2.541,71
167.7,2.54,71
167.9,2.535,71
168.1,2.534,71
168.3,2.533,72
168.5,2.532,72
168.7,2.529,72
168.9,2.527,73
169.1,2.525,72
169.3,2.522,73
169.5,2.52,73
169.7,2.518,73
169.9,2.517,73
170.1,2.514,73
170.3,2.512,73
170.5,2.509,73
170.7,2.508,73
170.9,2.507,73
171.1,2.504,72
171.3,2.503,71
171.5,2.501,71
171.7,2.501,70
171.9,2.499,69
172.3,0.177,150
172.5,0.158,160
172.7,0.161,162
172.9,0.164,161
173.1,0.159,166
173.3,0.16,164
173.5,0.159,164
173.7,0.158,165
173.9,0.156,166
174.1,0.158,166
174.3,0.16,167
174.5,0.161,164
174.7,0.156,165
174.9,0.161,164
175.1,0.163,162
175.3,0.158,168
175.5,0.161,162
175.7,0.165,162
175.9,0.165,161
176.1,0.162,165
176.3,0.162,164
176.5,0.162,168
176.7,0.164,171
176.9,0.16,174
177.1,0.163,175
177.3,0.163,176
177.5,0.163,178
177.7,0.159,180
177.9,0.157,182
178.1,0.155,181
178.3,0.153,183
178.5,0.152,181
178.7,0.151,182
178.9,0.153,181
179.1,0.154,182
179.3,0.156,182
179.5,0.158,180
179.7,0.16,180
179.9,0.161,178
180.1,0.162,176
180.3,0.162,176
180.5,0.159,174
180.7,0.158,174
180.9,0.162,170
181.1,0.162,166
181.3,0.16,167
181.5,0.16,165
181.7,0.161,166
181.9,0.164,167
182.1,0.163,162
182.3,0.163,163
182.5,0.164,165
182.7,0.165,162
182.9,0.163,163
183.1,0.16,164
183.3,0.161,161
183.5,0.162,160
183.7,0.159,161
183.9,0.163,159
184.1,0.158,161
184.3,0.163,158
184.5,0.168,155
184.7,0.163,157
184.9,0.162,159
185.5,2.456,72
185.7,2.455,72
185.9,2.457,72
186.1,2.456,73
186.3,2.458,73
186.5,2.459,73
186.7,2.457,74
186.9,2.457,74
187.1,2.459,74
187.3,2.46,74
187.5,2.46,74
187.7,2.462,75
187.9,2.462,75
188.1,2.463,75
188.3,2.464,75
188.5,2.465,75
188.7,2.465,75
188.9,2.465,74
189.1,2.465,74
189.3,2.465,74
189.5,2.464,75
189.7,2.465,75
189.9,2.467,74
190.1,2.47,74
190.3,2.472,74
190.5,2.472,74
190.7,2.473,74
190.9,2.475,74
191.1,2.477,73
191.3,2.481,73
191.5,2.481,73
191.7,2.482,73
191.9,2.482,73
192.1,2.482,73
192.3,2.482,72
192.5,2.485,72
192.7,2.488,70
192.9,2.489,70
193.3,0.232,142
193.5,0.233,143
193.7,0.223,146
193.9,0.21,153
194.1,0.209,153
194.3,0.208,152
194.5,0.203,152
194.7,0.201,157
194.9,0.233,152
195.1,0.255,155
195.3,0.269,155
195.5,0.271,157
195.7,0.27,161
195.9,0.269,159
196.1,0.273,158
196.3,0.276,154
196.5,0.27,152
196.7,0.261,150
196.9,0.208,159
197.1,0.182,166
197.3,0.174,172
197.5,0.175,174
197.7,0.169,178
197.9,0.167,178
198.1,0.167,180
198.3,0.169,177
198.5,0.171,176
198.7,0.167,174
198.9,0.168,171
199.1,0.175,165
199.5,2.556,64
199.7,2.556,63
199.9,2.553,53
200.1,0.174,156
200.3,0.159,161
200.5,0.166,156
200.7,0.157,161
200.9,0.163,160
201.1,0.156,165
201.3,0.164,162
201.5,0.169,163
201.7,0.168,160
201.9,0.16,165
202.1,0.165,162
202.3,0.166,160
202.5,0.153,165
202.7,0.161,160
202.9,0.162,159
203.1,0.162,160
203.3,0.164,159
203.5,0.154,164
203.7,0.165,156
203.9,0.159,161
204.1,0.163,160
204.3,0.167,159
204.5,0.162,160
204.7,0.161,164
204.9,0.166,161
205.1,0.162,166
205.3,0.167,160
205.5,0.165,162
205.7,0.163,164
205.9,0.16,167
206.1,0.16,164
206.3,0.164,163
206.5,0.171,161
206.7,0.173,162
206.9,0.17,169
207.1,0.169,172
207.3,0.166,175
207.5,0.17,175
207.7,0.176,175
207.9,0.186,175
208.1,0.185,176
208.3,0.178,178
208.5,0.169,178
208.7,0.162,180
208.9,0.16,181
209.1,0.159,180
209.3,0.158,182
209.5,0.156,182
209.7,0.156,181
209.9,0.157,178
210.1,0.156,181
210.3,0.158,178
210.5,0.159,179
210.7,0.16,177
210.9,0.159,177
211.1,0.155,176
211.3,0.155,174
211.5,0.156,173
211.7,0.158,170
211.9,0.154,169
212.1,0.164,164
212.3,0.172,157
212.5,0.164,163
212.7,0.161,165
212.9,0.165,163
213.1,0.163,164
213.3,0.159,167
213.5,0.158,165
213.7,0.159,165
213.9,0.154,169
214.1,0.157,164
214.3,0.154,168
214.5,0.158,165
214.7,0.157,164
214.9,0.157,164
215.1,0.159,163
215.3,0.163,166
215.5,0.162,164
215.7,0.167,159
215.9,0.181,153
216.1,0.183,155
216.3,0.185,151
216.5,0.185,151
216.7,1.618,33
216.9,1.607,34
217.1,1.596,34
217.3,1.585,36
217.5,1.577,36
218.1,0.62,115
218.3,0.619,113
218.5,0.639,108
219.1,1.465,42
219.3,1.43,46
219.5,1.418,54
219.7,1.413,58
219.9,1.413,63
220.1,1.412,66
220.3,1.407,65
220.5,1.394,62
220.7,1.379,58
220.9,1.354,51
221.1,1.337,45
221.3,1.312,38
221.5,1.294,35
221.7,1.284,35
221.9,1.28,34
222.1,1.276,34
222.3,1.272,34
222.5,1.271,33
222.7,1.266,33
222.9,1.265,32
223.1,1.261,32
223.3,1.257,32
223.5,1.251,32
223.7,1.245,32
223.9,1.243,32
224.1,1.239,32
224.3,1.229,32
224.5,1.217,33
224.7,1.197,34
224.9,1.178,34
225.5,0.951,39
226.3,0.51,111
226.5,0.505,112
226.7,0.499,112
226.9,0.495,115
227.1,0.493,116
227.3,0.492,116
227.5,0.49,117
227.7,0.487,117
227.9,0.486,117
228.1,0.484,117
228.3,0.482,120
228.5,0.477,122
228.7,0.476,124
228.9,0.474,124
229.1,0.472,127
229.3,0.471,128
229.5,0.472,128
229.7,0.473,129
229.9,0.47,134
230.1,0.467,142
230.3,0.467,141
230.5,0.463,145
230.7,0.465,144
230.9,0.464,145
231.1,0.465,144
231.3,0.467,140
231.5,0.468,140
231.7,0.469,136
231.9,0.471,133
232.1,0.471,132
232.3,0.474,129
232.5,0.473,128
232.7,0.473,128
232.9,0.476,125
233.1,0.476,123
233.3,0.476,124
233.5,0.48,121
233.7,0.481,119
233.9,0.482,121
234.1,0.484,120
234.3,0.486,119
234.5,0.489,118
234.7,0.492,118
234.9,0.493,117
235.1,0.495,113
235.3,0.499,114
235.5,0.503,112
235.7,0.509,112
235.9,0.545,108
236.1,0.586,102
236.9,0.922,39
237.1,0.974,39
237.3,1.016,39
237.5,1.031,39
237.7,1.036,40
237.9,1.039,41
238.1,1.037,43
238.3,1.036,44
238.5,1.034,48
238.7,1.031,51
238.9,1.03,55
239.1,1.029,61
239.3,1.026,63
239.5,1.026,65
239.7,1.024,65
239.9,1.021,63
240.1,1.018,59
240.3,1.012,54
240.7,0.885,59
240.9,0.868,65
241.1,0.863,63
241.3,0.862,62
241.5,0.859,65
241.7,0.856,66
241.9,0.855,69
242.1,0.854,70
242.3,0.854,70
242.5,0.854,70
242.7,0.855,69
242.9,0.854,71
243.1,0.854,70
243.3,0.855,70
243.5,0.857,68
243.7,0.857,69
243.9,0.858,69
244.1,0.86,67
244.3,0.86,67
244.5,0.861,65
244.7,0.862,65
244.9,0.865,64
245.1,0.866,63
245.3,0.87,63
245.5,0.873,60
245.7,0.874,64
245.9,0.877,63
246.1,0.881,62
246.3,0.885,61
246.5,0.893,57
246.7,0.898,57
246.9,0.9,57
247.1,0.894,58
247.3,0.816,71
247.5,0.791,77
247.7,0.784,80
247.9,0.781,82
248.1,0.781,81
248.3,0.779,80
248.5,0.776,81
248.7,0.775,84
248.9,0.775,85
249.1,0.776,85
249.3,0.774,86
249.5,0.775,85
249.7,0.775,86
249.9,0.777,85
250.1,0.776,85
250.3,0.777,83
250.5,0.776,82
250.7,0.778,81
250.9,0.78,81
251.1,0.783,80
251.3,0.786,78
251.5,0.788,78
251.7,0.789,78
251.9,0.793,78
252.1,0.802,77
252.3,0.808,77
252.5,0.814,75
252.7,0.817,75
252.9,0.82,73
253.1,0.826,70
253.3,0.835,72
253.5,0.844,67
253.7,0.851,66
253.9,0.854,69
254.1,0.856,69
254.3,0.858,69
254.5,0.86,70
254.7,0.862,69
254.9,0.86,68
255.1,0.861,69
255.3,0.863,70
255.5,0.863,72
255.7,0.864,73
255.9,0.864,72
256.1,0.862,74
256.3,0.86,71
256.5,0.86,70
256.7,0.858,69
256.9,0.854,69
257.1,0.846,69
257.3,0.783,79
257.5,0.762,82
257.7,0.754,85
257.9,0.751,85
258.1,0.747,89
258.3,0.747,90
258.5,0.743,93
258.7,0.743,90
258.9,0.745,90
259.1,0.746,93
259.3,0.745,91
259.5,0.747,92
259.7,0.751,94
259.9,0.752,94
260.1,0.75,87
260.3,0.75,85
260.5,0.753,85
260.7,0.759,85
260.9,0.767,86
261.1,0.779,82
261.3,0.79,79
261.5,0.798,80
261.7,0.805,78
261.9,0.809,76
262.1,0.812,77
262.3,0.815,77
262.5,0.815,77
262.7,0.817,78
262.9,0.818,78
263.1,0.818,79
263.3,0.819,81
263.5,0.819,82
263.7,0.817,83
263.9,0.815,82
264.1,0.812,81
264.3,0.806,81
264.5,0.793,81
264.7,0.732,92
264.9,0.712,90
265.1,0.701,94
265.3,0.699,94
265.5,0.692,94
265.7,0.689,92
265.9,0.685,93
266.1,0.679,93
266.3,0.678,91
266.5,0.672,95
266.7,0.669,95
266.9,0.669,94
267.1,0.666,97
267.3,0.665,92
267.5,0.663,92
267.7,0.66,95
267.9,0.66,91
268.1,0.657,90
268.3,0.655,92
268.5,0.655,91
268.7,0.653,89
268.9,0.65,90
269.1,0.65,93
269.3,0.651,93
269.5,0.653,94
269.7,0.654,94
269.9,0.656,92
270.1,0.658,91
270.3,0.662,94
270.5,0.658,96
270.7,0.651,92
270.9,0.643,92
271.1,0.641,88
271.3,0.641,91
271.5,0.639,93
271.7,0.637,93
271.9,0.638,93
272.1,0.638,91
272.3,0.638,92
272.5,0.638,92
272.7,0.64,94
272.9,0.64,94
273.1,0.641,94
273.3,0.645,94
273.5,0.649,91
273.7,0.649,91
273.9,0.65,92
274.1,0.657,90
274.3,0.66,95
274.5,0.665,93
274.7,0.672,91
274.9,0.693,93
275.1,0.72,96
275.5,0.778,95
275.7,0.785,91
275.9,0.792,92
276.1,0.798,88
276.3,0.801,86
276.5,0.804,84
276.7,0.804,84
276.9,0.806,81
277.1,0.805,81
277.3,0.804,80
277.5,0.803,82
277.7,0.8,82
277.9,0.797,83
278.1,0.795,80
278.3,0.79,82
278.5,0.787,82
278.7,0.783,81
278.9,0.779,81
279.1,0.775,84
279.3,0.771,84
279.5,0.768,85
279.7,0.765,86
279.9,0.762,86
280.1,0.759,89
280.3,0.759,88
280.5,0.758,91
280.7,0.757,92
280.9,0.755,92
281.1,0.755,92
281.3,0.754,93
281.5,0.753,93
281.7,0.752,90
281.9,0.751,89
282.1,0.752,87
282.3,0.751,87
282.5,0.757,85
282.7,0.772,81
283.1,0.885,66
283.3,0.886,67
283.5,0.887,68
283.7,0.888,70
283.9,0.89,70
284.1,0.891,68
284.3,0.89,70
284.5,0.891,70
284.7,0.891,70
284.9,0.89,68
285.1,0.889,65
285.3,0.89,66
285.5,0.888,65
285.7,0.883,66
285.9,0.88,66
286.1,0.875,68
286.3,0.871,65
286.5,0.865,69
286.7,0.858,70
286.9,0.85,71
287.1,0.844,75
287.3,0.838,75
287.5,0.831,76
287.7,0.829,73
287.9,0.822,73
288.1,0.817,76
288.3,0.812,76
288.5,0.811,75
288.7,0.81,76
288.9,0.809,76
289.1,0.807,77
289.3,0.805,79
289.5,0.802,82
289.7,0.8,82
289.9,0.8,83
290.1,0.798,82
290.3,0.797,82
290.5,0.796,85
290.7,0.798,83
290.9,0.798,84
291.1,0.799,82
291.3,0.799,82
291.5,0.798,82
291.7,0.797,79
291.9,0.799,76
292.1,0.8,76
292.3,0.803,80
292.5,0.809,77
292.7,0.82,72
293.1,0.914,61
293.3,0.918,60
293.5,0.923,62
293.7,0.926,63
293.9,0.926,66
294.1,0.927,65
294.3,0.927,67
294.5,0.927,67
294.7,0.928,68
294.9,0.928,67
295.1,0.928,67
295.3,0.929,67
295.5,0.929,66
295.7,0.928,64
295.9,0.926,64
296.1,0.924,63
296.3,0.922,61
296.5,0.919,61
296.7,0.916,63
296.9,0.913,63
297.1,0.911,63
297.3,0.907,59
297.5,0.902,58
297.7,0.897,58
297.9,0.89,57
298.1,0.887,56
298.3,0.882,57
298.5,0.875,60
298.7,0.871,60
298.9,0.867,61
299.1,0.86,65
299.3,0.858,64
299.5,0.853,63
299.7,0.85,66
299.9,0.849,68
300.1,0.847,67
300.3,0.845,69
300.5,0.844,70
300.7,0.842,74
300.9,0.842,75
301.1,0.843,76
301.3,0.843,76
301.5,0.842,74
301.7,0.844,74
301.9,0.846,71
302.1,0.847,72
302.3,0.847,69
302.5,0.851,68
302.7,0.86,66
302.9,0.866,68
303.1,0.885,63
303.5,1.008,62
303.7,1.008,63
303.9,1.009,65
304.1,1.01,64
304.3,1.01,63
304.5,1.008,62
304.7,1.007,62
304.9,1.006,61
305.1,1.005,61
305.3,1.003,60
305.5,0.999,58
305.7,0.995,57
305.9,0.992,55
306.1,0.986,56
306.3,0.981,56
306.5,0.974,58
306.7,0.967,58
306.9,0.961,57
307.1,0.957,57
307.3,0.955,56
307.5,0.951,55
307.7,0.944,56
307.9,0.94,57
308.1,0.938,58
308.3,0.934,59
308.5,0.933,59
308.7,0.933,59
308.9,0.933,61
309.1,0.933,62
309.3,0.934,66
309.5,0.934,66
309.7,0.936,64
309.9,0.937,63
310.1,0.936,61
310.3,0.935,60
310.5,0.937,58
310.7,0.937,59
310.9,0.94,58
311.1,0.951,59
311.3,0.966,61
311.7,1.061,60
311.9,1.063,59
312.1,1.061,58
312.3,1.059,57
312.5,1.056,58
312.7,1.055,56
312.9,1.054,54
313.1,1.048,54
313.3,1.044,56
313.5,1.041,56
313.7,1.037,56
313.9,1.034,56
314.1,1.031,56
314.3,1.028,56
314.5,1.024,56
314.7,1.02,56
314.9,1.018,57
315.1,1.018,59
315.3,1.015,60
