azimuth_deg,distance_m,rssi
103.9,3.073,35
104.1,3.066,34
104.3,3.037,32
104.5,3.022,32
104.7,3.022,32
104.9,3.04,36
105.1,3.04,41
105.3,3.023,36
105.5,2.992,32
105.7,3.013,35
105.9,3.018,40
106.1,3.012,36
106.3,2.966,31
106.5,2.96,31
106.7,2.949,32
106.9,2.942,32
107.1,2.952,35
107.3,2.967,41
107.5,2.968,47
107.7,2.963,48
107.9,2.961,49
108.1,2.957,44
108.3,2.956,35
108.7,2.784,30
108.9,2.777,31
109.1,2.768,31
109.3,2.746,38
109.5,2.739,47
109.7,2.74,49
109.9,2.733,49
110.1,2.726,49
110.3,2.717,49
110.5,2.707,49
110.7,2.708,41
110.9,2.709,33
111.1,2.647,33
111.3,2.61,36
111.5,2.593,39
111.9,2.52,38
112.1,2.534,34
112.3,2.53,27
112.5,2.566,28
112.7,2.631,30
112.9,2.698,39
113.5,2.46,38
113.7,2.44,43
113.9,2.434,47
114.1,2.43,44
114.3,2.433,42
114.5,2.437,41
114.7,2.448,45
114.9,2.459,44
115.1,2.471,40
115.3,2.506,36
115.7,2.731,46
115.9,2.731,53
116.1,2.726,56
116.3,2.7,55
116.7,2.521,59
117.1,2.703,56
117.3,2.711,49
117.5,2.683,39
117.7,2.669,32
117.9,2.673,34
118.1,2.683,44
118.3,2.683,52
118.5,2.676,57
118.7,2.675,44
118.9,2.652,31
119.1,2.66,35
119.3,2.667,51
119.5,2.662,59
119.7,2.659,50
119.9,2.646,37
120.1,2.607,31
120.3,2.647,42
120.5,2.643,55
120.9,2.234,51
121.1,2.19,40
121.3,2.179,36
121.5,2.196,33
122.3,0.175,154
122.5,0.167,159
122.7,0.169,160
122.9,0.168,160
123.1,0.165,162
123.3,0.177,158
123.5,0.172,160
123.7,0.172,161
123.9,0.173,160
124.1,0.182,159
124.3,0.181,158
124.5,0.171,160
124.7,0.177,158
124.9,0.172,161
125.1,0.176,161
125.3,0.185,160
125.5,0.18,167
125.7,0.166,172
125.9,0.173,174
126.1,0.177,174
126.3,0.177,176
126.5,0.175,176
126.7,0.174,176
126.9,0.174,177
127.1,0.175,177
127.3,0.173,179
127.5,0.177,177
127.7,0.178,176
127.9,0.175,176
128.1,0.175,175
128.3,0.175,175
128.5,0.175,174
128.7,0.172,173
128.9,0.173,171
129.1,0.177,165
129.3,0.176,164
129.9,0.178,151
130.1,0.176,153
130.3,0.179,153
130.5,0.176,157
130.7,0.178,157
130.9,0.172,160
131.1,0.178,155
131.3,0.179,156
131.5,0.177,158
131.7,0.174,159
131.9,0.184,153
132.1,0.212,145
132.3,0.174,153
132.5,0.178,150
132.7,0.175,155
133.1,2.1,43
133.3,2.096,45
133.5,2.096,46
133.7,2.095,44
133.9,2.093,40
134.1,2.091,37
134.3,2.093,36
134.5,2.09,36
134.7,2.09,37
134.9,2.09,37
135.1,2.089,36
135.3,2.09,37
135.5,2.09,37
135.7,2.089,37
135.9,2.089,37
136.1,2.089,37
136.3,2.09,36
136.5,2.089,37
136.7,2.091,37
136.9,2.088,37
137.1,2.091,37
137.3,2.092,37
137.5,2.095,38
137.7,2.096,37
137.9,2.096,37
138.1,2.095,37
138.3,2.1,37
138.5,2.102,37
138.7,2.102,37
138.9,2.103,38
139.1,2.106,38
139.3,2.105,37
139.5,2.106,36
139.7,2.107,36
139.9,2.108,36
140.1,2.11,35
140.3,2.113,36
140.5,2.113,36
140.7,2.115,36
140.9,2.121,35
141.1,2.127,35
141.3,2.126,35
141.5,2.132,35
141.7,2.133,35
141.9,2.135,35
142.1,2.138,35
142.3,2.143,35
142.5,2.15,34
142.7,2.166,36
142.9,2.182,38
143.1,2.199,41
143.3,2.217,42
143.5,2.221,42
143.7,2.244,42
144.1,2.28,45
144.3,2.297,47
144.5,2.303,50
144.7,2.313,54
144.9,2.338,56
145.1,2.417,57
145.3,0.171,163
145.5,0.169,171
145.7,0.169,175
145.9,0.171,175
146.1,0.174,176
146.3,0.174,176
146.5,0.176,176
146.7,0.18,173
146.9,0.18,172
147.1,0.18,167
147.3,0.205,158
147.5,0.22,147
147.7,0.25,142
147.9,0.255,145
148.1,0.266,151
148.3,0.276,154
148.5,0.274,156
148.7,0.272,159
148.9,0.27,160
149.1,0.275,157
149.3,0.278,154
149.5,0.275,152
149.7,0.23,153
149.9,0.208,157
150.1,0.209,155
150.3,0.197,156
150.5,0.214,155
150.7,0.218,152
150.9,0.214,153
151.1,0.211,153
151.3,0.217,150
151.5,0.194,154
151.7,0.195,153
151.9,0.181,154
152.1,0.18,156
152.3,0.183,157
152.5,0.182,151
152.7,0.189,151
152.9,0.179,154
153.1,0.167,159
153.3,0.163,158
153.5,0.173,154
153.7,0.17,156
153.9,0.168,164
154.1,0.169,168
154.3,0.168,171
154.5,0.162,174
154.7,0.162,174
154.9,0.162,178
155.1,0.163,178
155.3,0.165,177
155.5,0.162,179
155.7,0.165,178
155.9,0.165,179
156.1,0.163,180
156.3,0.163,180
156.5,0.164,179
156.7,0.163,179
156.9,0.161,179
157.1,0.161,180
157.3,0.168,177
157.5,0.165,177
157.7,0.166,175
157.9,0.164,175
158.1,0.165,172
158.3,0.169,167
158.5,0.183,156
158.7,0.17,156
158.9,0.159,155
159.1,0.176,154
159.7,0.156,154
160.3,0.193,147
160.5,2.478,61
160.7,0.176,154
160.9,0.21,150
161.1,0.257,142
161.3,0.299,137
161.5,0.318,136
161.7,0.351,131
161.9,0.38,127
162.1,0.384,126
162.3,0.397,124
162.5,0.401,127
162.7,0.431,125
162.9,0.432,129
163.1,0.43,134
163.3,0.431,135
163.5,0.433,131
163.7,0.443,123
163.9,0.471,117
164.1,0.484,110
164.3,0.482,110
164.5,0.507,106
164.7,0.52,108
164.9,0.523,114
165.1,0.525,119
165.3,0.527,118
165.5,0.529,110
165.7,0.536,102
165.9,0.542,94
166.1,0.544,92
166.3,0.547,91
166.5,0.543,89
166.7,0.545,78
166.9,2.052,34
167.1,2.038,36
167.3,2.016,43
167.5,2.01,42
167.7,1.996,35
167.9,1.975,34
168.1,1.964,34
168.3,1.938,35
168.5,1.932,35
168.7,1.917,35
168.9,1.904,35
169.1,1.887,39
169.3,1.88,42
169.5,1.872,45
169.7,1.867,42
169.9,1.849,38
170.1,1.827,37
170.3,1.813,39
170.5,1.806,44
170.7,1.803,51
170.9,1.798,46
171.1,1.781,38
171.3,1.76,39
171.5,1.742,39
171.7,1.733,38
171.9,1.727,38
172.1,1.721,39
172.3,1.705,39
172.5,1.699,40
172.7,1.683,41
172.9,1.67,43
173.1,1.663,49
173.3,1.661,50
173.5,1.654,49
173.7,1.65,47
173.9,1.633,40
174.1,1.625,38
174.3,1.615,38
174.5,1.607,39
174.7,1.599,39
174.9,1.587,40
175.1,1.581,42
175.3,1.576,45
175.5,1.566,45
175.7,1.553,46
175.9,1.552,45
176.1,1.542,43
176.3,1.529,42
176.5,1.528,47
176.7,1.526,48
176.9,1.471,54
177.1,1.442,66
177.3,1.439,74
177.5,1.433,76
177.7,1.42,76
177.9,1.419,77
178.1,1.414,78
178.3,1.409,78
178.5,1.404,79
178.7,1.398,79
178.9,1.391,79
179.1,1.384,80
179.3,1.379,80
179.5,1.372,80
179.7,1.364,81
179.9,1.355,82
180.1,1.34,82
180.3,1.331,82
180.5,1.309,82
180.7,1.254,80
181.3,0.86,75
181.7,0.614,112
181.9,0.562,115
182.1,0.502,112
182.3,0.493,114
182.5,0.494,115
182.7,0.496,115
182.9,0.491,117
183.1,0.484,118
183.3,0.48,121
183.5,0.475,123
183.7,0.473,123
183.9,0.474,123
184.1,0.473,124
184.3,0.475,124
184.5,0.467,129
184.7,0.466,129
184.9,0.467,130
185.1,0.465,131
185.3,0.463,134
185.5,0.462,139
185.7,0.463,141
185.9,0.462,144
186.1,0.46,149
186.3,0.458,153
186.5,0.461,152
186.7,0.461,152
186.9,0.458,149
187.1,0.458,146
187.3,0.458,143
187.5,0.462,139
187.7,0.465,137
187.9,0.465,135
188.1,0.465,137
188.3,0.466,134
188.5,0.465,133
188.7,0.466,130
188.9,0.466,130
189.1,0.465,130
189.3,0.465,127
189.5,0.464,127
189.7,0.469,126
189.9,0.471,124
190.1,0.469,124
190.3,0.472,121
190.5,0.474,121
190.7,0.477,119
190.9,0.476,118
191.1,0.48,118
191.3,0.485,117
191.5,0.492,115
191.7,0.5,113
191.9,0.553,115
192.5,0.807,82
192.7,0.87,80
193.1,1.014,80
193.3,1.031,80
193.5,1.032,81
193.7,1.038,81
193.9,1.034,78
194.1,1.035,75
194.3,1.031,76
194.5,1.03,78
194.7,1.03,80
194.9,1.027,78
195.1,1.025,76
195.3,1.024,73
195.5,1.023,70
195.7,1.022,68
195.9,1.02,68
196.1,1.02,67
196.3,1.016,67
196.5,1.011,66
196.7,1.009,65
196.9,1.006,64
197.1,1.005,64
197.3,0.999,64
197.5,0.994,63
197.7,0.995,63
197.9,0.968,61
198.3,0.86,68
198.5,0.853,70
198.7,0.848,68
198.9,0.846,67
199.1,0.844,70
199.3,0.843,73
199.5,0.839,77
199.7,0.841,73
199.9,0.84,73
200.1,0.841,72
200.3,0.842,72
200.5,0.84,74
200.7,0.841,72
200.9,0.842,72
201.1,0.842,72
201.3,0.842,71
201.5,0.843,69
201.7,0.846,69
201.9,0.849,69
202.1,0.849,69
202.3,0.849,69
202.5,0.847,69
202.7,0.849,65
202.9,0.852,64
203.1,0.853,63
203.3,0.86,62
203.5,0.861,64
203.7,0.86,65
203.9,0.865,65
204.1,0.877,59
204.3,0.882,57
204.5,0.883,59
204.7,0.882,58
204.9,0.827,71
205.1,0.787,77
205.3,0.774,80
205.5,0.768,79
205.7,0.765,78
205.9,0.765,79
206.1,0.765,79
206.3,0.762,82
206.5,0.761,80
206.7,0.761,81
206.9,0.759,82
207.1,0.759,83
207.3,0.758,83
207.5,0.759,83
207.7,0.76,83
207.9,0.761,82
208.1,0.762,82
208.3,0.759,83
208.5,0.759,83
208.7,0.761,79
208.9,0.764,79
209.1,0.765,78
209.3,0.768,77
209.5,0.768,79
209.7,0.773,78
209.9,0.778,79
210.1,0.785,77
210.3,0.787,75
210.5,0.793,73
210.7,0.8,74
210.9,0.807,72
211.1,0.82,71
211.3,0.83,69
211.5,0.834,67
211.7,0.835,68
211.9,0.838,69
212.1,0.84,68
212.3,0.84,70
212.5,0.84,69
212.7,0.84,69
212.9,0.843,71
213.1,0.848,71
213.3,0.85,69
213.5,0.844,71
213.7,0.845,71
213.9,0.844,67
214.1,0.838,69
214.3,0.839,69
214.5,0.838,68
214.7,0.835,68
214.9,0.781,76
215.1,0.755,82
215.3,0.742,83
215.5,0.736,82
215.7,0.733,85
215.9,0.725,88
216.1,0.725,86
216.3,0.723,88
216.5,0.723,89
216.7,0.726,91
216.9,0.727,90
217.1,0.725,89
217.3,0.725,91
217.5,0.726,93
217.7,0.734,86
217.9,0.734,85
218.1,0.738,83
218.3,0.741,84
218.5,0.746,82
218.7,0.753,79
218.9,0.763,75
219.1,0.767,80
219.3,0.775,76
219.5,0.784,73
219.7,0.786,73
219.9,0.792,74
220.1,0.796,73
220.3,0.798,74
220.5,0.802,75
220.7,0.806,73
220.9,0.811,72
221.1,0.813,73
221.3,0.813,74
221.5,0.811,77
221.7,0.811,74
221.9,0.805,76
222.1,0.807,73
222.3,0.801,73
222.5,0.772,78
222.7,0.725,87
222.9,0.708,88
223.1,0.703,87
223.3,0.702,88
223.5,0.693,91
223.7,0.696,87
223.9,0.693,88
224.1,0.69,89
224.3,0.69,91
224.5,0.686,93
224.7,0.685,93
224.9,0.685,94
225.1,0.684,93
225.3,0.68,96
225.5,0.681,95
225.7,0.681,93
225.9,0.677,94
226.1,0.678,94
226.3,0.685,89
226.5,0.692,89
226.7,0.695,87
226.9,0.692,89
227.1,0.695,86
227.3,0.699,88
227.5,0.701,91
227.7,0.701,95
227.9,0.705,93
228.1,0.705,92
228.3,0.707,94
228.5,0.705,100
228.7,0.699,97
228.9,0.699,90
229.1,0.695,89
229.3,0.692,92
229.5,0.688,92
229.7,0.685,94
229.9,0.685,94
230.1,0.687,92
230.3,0.685,96
230.5,0.686,93
230.7,0.684,95
230.9,0.683,97
231.1,0.684,95
231.3,0.686,94
231.5,0.69,93
231.7,0.689,95
231.9,0.694,92
232.1,0.695,91
232.3,0.697,88
232.5,0.7,88
232.7,0.702,88
232.9,0.706,88
233.1,0.715,89
233.5,0.805,87
233.7,0.813,86
233.9,0.816,83
234.1,0.82,83
234.3,0.814,84
234.5,0.81,82
234.7,0.81,80
234.9,0.81,79
235.1,0.811,78
235.3,0.807,78
235.5,0.803,79
235.7,0.796,78
235.9,0.792,78
236.1,0.787,79
236.3,0.784,78
236.5,0.782,80
236.7,0.781,79
236.9,0.777,79
237.1,0.769,81
237.3,0.767,81
237.5,0.763,82
237.7,0.759,83
237.9,0.752,84
238.1,0.748,84
238.3,0.745,83
238.5,0.749,84
238.7,0.746,86
238.9,0.744,87
239.1,0.743,89
239.3,0.739,89
239.5,0.734,91
239.7,0.733,92
239.9,0.733,92
240.1,0.735,91
240.3,0.734,90
240.5,0.736,86
240.7,0.736,85
240.9,0.739,86
241.1,0.744,86
241.3,0.757,82
241.7,0.859,64
241.9,0.863,65
242.1,0.865,65
242.3,0.867,67
242.5,0.869,68
242.7,0.872,67
242.9,0.87,68
243.1,0.87,69
243.3,0.87,69
243.5,0.873,69
243.7,0.872,68
243.9,0.869,68
244.1,0.868,68
244.3,0.867,66
244.5,0.867,66
244.7,0.867,65
244.9,0.864,65
245.1,0.86,67
245.3,0.852,69
245.5,0.852,65
245.7,0.843,67
245.9,0.836,70
246.1,0.833,71
246.3,0.827,72
246.5,0.816,74
246.7,0.816,72
246.9,0.81,74
247.1,0.805,76
247.3,0.8,74
247.5,0.795,76
247.7,0.794,75
247.9,0.792,76
248.1,0.787,78
248.3,0.784,77
248.5,0.784,77
248.7,0.78,77
248.9,0.773,81
249.1,0.774,82
249.3,0.772,84
249.5,0.772,84
249.7,0.772,84
249.9,0.772,83
250.1,0.771,85
250.3,0.773,85
250.5,0.772,85
250.7,0.77,84
250.9,0.77,83
251.1,0.776,80
251.3,0.781,81
251.5,0.786,80
251.7,0.789,78
251.9,0.791,79
252.1,0.795,79
252.3,0.814,71
252.7,0.886,62
252.9,0.892,61
253.1,0.895,63
253.3,0.894,64
253.5,0.893,66
253.7,0.896,66
253.9,0.9,66
254.1,0.903,66
254.3,0.9,66
254.5,0.899,66
254.7,0.9,65
254.9,0.901,64
255.1,0.898,64
255.3,0.896,62
255.5,0.89,64
255.7,0.89,62
255.9,0.889,63
256.1,0.887,64
256.3,0.885,62
256.5,0.882,62
256.7,0.878,61
256.9,0.871,63
257.1,0.868,62
257.3,0.865,64
257.5,0.856,65
257.7,0.851,65
257.9,0.845,68
258.1,0.838,71
258.3,0.838,70
258.5,0.832,71
258.7,0.83,69
258.9,0.826,71
259.1,0.821,74
259.3,0.817,75
259.5,0.821,74
259.7,0.819,76
259.9,0.816,76
260.1,0.817,78
260.3,0.815,81
260.5,0.817,79
260.7,0.818,80
260.9,0.814,81
261.1,0.814,78
261.3,0.813,76
261.5,0.813,76
261.7,0.817,76
261.9,0.818,76
262.1,0.825,73
262.3,0.833,72
262.5,0.851,67
262.9,0.975,65
263.1,0.977,65
263.3,0.977,65
263.5,0.981,64
263.7,0.978,64
263.9,0.975,64
264.1,0.974,62
264.3,0.971,61
264.5,0.967,60
264.7,0.964,60
264.9,0.961,58
265.1,0.956,58
265.3,0.949,59
265.5,0.942,60
265.7,0.936,61
265.9,0.927,60
266.1,0.919,59
266.3,0.915,57
266.5,0.91,56
266.7,0.907,57
266.9,0.904,57
267.1,0.902,58
267.3,0.902,58
267.5,0.9,60
267.7,0.899,61
267.9,0.894,62
268.1,0.897,63
268.3,0.897,63
268.5,0.897,64
268.7,0.896,64
268.9,0.896,64
269.1,0.899,62
269.3,0.9,62
269.5,0.903,61
269.7,0.905,59
269.9,0.908,59
270.1,0.911,61
270.3,0.923,61
270.5,0.948,62
270.7,1.033,65
270.9,1.036,65
271.1,1.033,63
271.3,1.03,62
271.5,1.031,61
271.7,1.03,61
271.9,1.027,59
272.1,1.022,58
272.3,1.02,58
272.5,1.018,58
272.7,1.012,58
272.9,1.011,58
273.1,1.01,59
273.3,1.007,59
273.5,1.003,59
273.7,1.001,59
273.9,0.998,60
274.1,0.994,59
274.3,0.991,60
274.5,0.988,61
274.7,0.99,62
274.9,0.992,64
275.1,0.994,65
275.3,0.991,66
275.5,0.993,65
275.7,0.991,66
275.9,0.995,66
276.1,0.995,64
276.3,0.998,61
276.5,0.995,59
276.7,1,59
276.9,1.011,61
277.1,1.025,64
277.5,1.113,68
277.7,1.114,69
277.9,1.113,68
278.1,1.115,67
278.3,1.115,66
278.5,1.111,67
278.7,1.109,68
278.9,1.1,68
279.1,1.092,65
279.3,1.082,64
279.9,0.791,78
280.1,0.779,82
280.3,0.774,85
280.5,0.774,87
280.7,0.771,88
280.9,0.767,88
281.1,0.763,86
281.3,0.763,85
281.5,0.763,84
281.7,0.759,86
281.9,0.755,85
282.1,0.752,88
282.3,0.752,87
282.5,0.753,86
282.7,0.755,83
282.9,0.759,78
283.1,0.764,77
283.3,0.766,77
283.5,0.772,74
283.7,0.775,73
283.9,0.792,71
284.1,0.813,71
284.5,1.083,66
284.7,1.092,67
284.9,1.099,64
285.1,1.099,65
285.3,1.1,66
285.5,1.1,65
285.7,1.102,65
285.9,1.105,63
286.1,1.104,62
286.3,1.105,61
286.5,1.11,59
286.7,1.111,59
286.9,1.119,61
287.1,1.156,67
287.5,1.376,73
287.7,1.377,70
288.5,0.767,83
288.7,0.75,81
288.9,0.746,83
289.1,0.742,87
289.3,0.74,89
289.5,0.743,87
289.7,0.738,92
289.9,0.734,94
290.1,0.729,93
290.3,0.728,92
290.5,0.731,86
290.7,0.735,80
290.9,0.739,74
291.1,0.742,72
291.3,0.754,67
291.5,0.773,59
291.7,0.78,59
291.9,0.795,55
292.1,0.815,52
292.3,0.829,51
292.5,0.836,50
292.7,0.845,48
292.9,0.866,42
293.1,0.885,38
293.3,0.898,35
293.5,0.923,35
293.7,0.943,40
293.9,0.98,48
294.1,1.025,58
294.3,1.032,66
294.5,1.029,68
294.7,1.026,62
294.9,1.013,51
295.3,0.775,72
295.5,0.759,83
295.7,0.763,86
295.9,0.765,93
296.1,0.764,94
296.3,0.765,97
296.5,0.763,99
296.7,0.762,100
296.9,0.762,100
297.1,0.762,101
297.3,0.76,104
297.5,0.757,102
297.7,0.754,106
297.9,0.753,105
298.1,0.751,111
298.3,0.752,104
298.5,0.753,101
298.7,0.75,103
298.9,0.751,103
299.1,0.752,102
299.3,0.749,103
299.5,0.75,103
299.7,0.752,103
299.9,0.753,104
300.1,0.756,101
300.3,0.751,106
300.5,0.75,105
300.7,0.748,106
300.9,0.748,106
301.1,0.745,108
301.3,0.747,106
301.5,0.748,105
301.7,0.745,106
301.9,0.744,105
302.1,0.745,104
302.3,0.746,106
302.5,0.746,105
302.7,0.743,106
302.9,0.742,108
303.1,0.744,103
303.3,0.742,105
303.5,0.746,110
303.7,0.744,110
303.9,0.741,107
304.1,0.741,105
304.3,0.741,103
304.5,0.742,103
304.7,0.741,102
304.9,0.74,101
305.1,0.74,100
305.3,0.74,100
305.5,0.74,101
305.7,0.74,101
305.9,0.739,101
306.1,0.738,100
306.3,0.737,101
306.5,0.737,100
306.7,0.736,101
306.9,0.737,101
307.1,0.732,103
307.3,0.733,102
307.5,0.736,100
307.7,0.735,101
307.9,0.73,102
308.1,0.731,101
308.3,0.73,105
308.5,0.732,104
308.7,0.732,105
308.9,0.733,103
309.1,0.733,101
309.3,0.73,102
309.5,0.731,100
309.7,0.727,102
309.9,0.726,103
310.3,0.716,100
310.5,0.695,102
310.7,0.68,101
310.9,0.62,110
311.3,0.509,117
311.5,0.494,115
311.7,0.486,117
311.9,0.462,124
312.1,0.465,122
312.3,0.449,126
312.5,0.45,127
312.7,0.382,141
312.9,0.339,150
313.1,0.291,158
313.3,0.261,163
313.5,0.235,165
313.7,0.214,170
313.9,0.202,170
314.1,0.189,173
314.3,0.182,176
314.5,0.176,177
314.7,0.168,178
314.9,0.168,179
315.1,0.166,179
315.3,0.165,180
