azimuth_deg,distance_m,rssi
85.5,0.104,186
85.7,0.102,188
85.9,0.098,187
86.1,0.102,184
86.3,0.103,184
86.5,0.099,183
86.7,0.099,181
86.9,0.103,174
87.1,0.108,166
87.7,2.448,46
87.9,2.365,32
88.1,2.359,32
88.3,2.356,32
88.5,2.356,33
88.7,2.356,32
88.9,2.356,32
89.1,2.35,31
89.3,2.317,31
89.5,2.301,31
89.7,2.297,31
89.9,2.296,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.295,31
91.1,2.295,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
92.1,0.102,168
92.3,0.11,167
92.5,0.107,167
92.7,0.104,169
92.9,0.103,172
93.1,0.106,172
93.3,0.104,176
93.5,0.102,174
93.7,0.1,176
93.9,0.102,173
94.1,0.101,177
94.3,0.104,176
94.5,0.102,177
94.7,0.106,173
94.9,0.105,176
95.1,0.108,173
95.3,0.101,174
95.5,0.099,173
95.7,0.104,171
95.9,0.103,170
96.1,0.109,167
96.5,2.249,31
96.7,2.248,32
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.247,32
98.1,2.245,32
98.3,2.245,33
98.5,2.244,34
98.7,2.243,33
98.9,2.243,33
99.1,2.241,32
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.243,33
100.1,2.251,31
100.3,2.289,30
100.5,2.299,30
100.7,2.299,31
100.9,2.298,31
101.1,2.296,31
101.3,2.293,32
101.5,2.293,32
101.7,2.293,32
101.9,2.3,32
102.9,2.752,40
103.3,2.429,41
103.5,2.411,40
103.7,2.408,45
103.9,2.37,49
104.1,2.344,51
104.3,2.328,50
104.5,2.33,47
104.7,2.342,45
104.9,2.404,45
105.3,2.812,50
105.5,2.862,57
105.7,2.864,50
105.9,2.827,39
106.1,2.818,36
106.3,2.87,50
106.5,2.898,58
106.7,2.894,51
106.9,2.848,38
107.1,2.831,34
107.3,2.873,44
107.5,2.868,45
107.7,2.841,36
107.9,2.836,34
108.1,2.888,44
108.3,2.909,53
108.5,2.917,58
108.7,2.92,59
108.9,2.923,58
109.1,2.923,58
109.3,2.907,51
109.5,2.881,39
109.7,2.859,32
109.9,2.891,39
110.1,2.919,50
110.3,2.92,45
110.5,2.888,33
110.7,2.904,39
110.9,2.939,51
111.1,2.946,54
111.3,2.928,41
111.5,2.884,31
111.7,2.923,39
111.9,2.951,51
112.1,2.952,49
112.3,2.872,42
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.871,48
113.3,2.929,52
113.5,2.958,41
113.7,2.927,31
113.9,2.875,29
114.1,2.844,29
114.3,2.819,30
114.5,2.809,29
114.7,2.811,29
114.9,2.825,29
115.1,2.915,36
115.3,2.958,43
115.5,2.987,51
115.7,3.009,54
115.9,3.015,54
116.1,3.015,54
116.3,2.974,53
116.7,2.627,39
116.9,2.55,34
117.1,2.541,36
117.3,2.545,37
117.9,2.881,29
118.1,2.853,29
118.3,2.83,29
118.5,2.821,29
118.7,2.82,28
118.9,2.84,29
119.1,2.902,33
119.3,2.931,33
119.5,2.93,34
120.1,2.586,35
120.3,2.584,38
120.5,2.615,44
120.9,3.087,31
121.1,3.041,23
121.5,3.128,32
121.7,3.122,32
121.9,3.084,31
122.3,2.835,34
122.5,2.815,36
122.7,2.797,35
122.9,2.781,35
123.1,2.764,34
123.3,2.751,34
123.5,2.733,35
123.7,2.719,35
123.9,2.704,35
124.1,2.693,34
124.3,2.683,35
124.5,2.672,35
124.7,2.659,35
124.9,2.65,37
125.1,2.644,38
125.3,2.642,38
125.5,2.643,39
125.7,2.644,39
125.9,2.642,39
126.1,2.638,39
126.3,2.636,40
126.5,2.635,39
126.7,2.635,38
126.9,2.638,38
127.1,2.639,38
127.3,2.642,39
127.5,2.645,40
127.7,2.649,39
127.9,2.652,42
128.1,2.653,45
128.3,2.655,43
128.5,2.661,42
128.7,2.671,42
128.9,2.683,41
129.1,2.703,41
129.3,2.721,44
129.5,2.725,46
129.7,2.73,44
129.9,2.738,37
130.1,2.779,33
130.5,2.997,29
130.7,2.932,31
130.9,2.913,31
131.1,2.9,31
131.3,2.898,32
131.5,2.93,44
131.7,2.98,50
132.1,3.441,46
132.5,2.932,53
132.7,2.926,50
132.9,2.932,48
133.1,2.924,49
133.3,2.923,51
133.5,2.976,54
133.9,3.526,45
134.1,3.536,45
134.3,3.542,45
134.5,3.536,43
134.7,3.504,41
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,41
136.3,3.488,40
136.5,3.487,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.491,40
137.7,3.491,40
137.9,3.49,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,41
140.1,3.503,40
140.3,3.503,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,37
141.1,3.513,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,35
142.7,3.523,37
143.5,2.7,32
143.7,2.695,32
143.9,2.696,33
144.1,2.705,34
144.5,2.797,51
144.7,2.845,51
144.9,2.853,49
145.1,2.839,47
145.3,2.805,35
145.5,2.781,33
145.7,2.783,33
145.9,2.789,33
146.1,2.797,32
146.3,2.803,33
146.5,2.813,33
146.7,2.821,33
146.9,2.836,33
147.1,2.853,34
147.3,2.881,39
147.5,2.903,42
147.7,2.934,44
147.9,2.973,46
148.1,3.027,49
148.5,3.246,48
148.7,3.248,48
148.9,3.239,49
149.1,3.23,49
149.3,3.221,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.171,47
150.3,3.109,40
150.5,3.066,35
150.7,3.058,35
150.9,3.057,34
151.1,3.068,33
151.3,3.105,41
151.5,3.113,49
151.7,3.085,44
151.9,3.035,36
152.1,3.012,34
152.3,3.006,33
152.5,3.023,35
152.7,3.057,45
152.9,3.057,47
153.1,3.033,37
153.3,3.024,33
153.5,3.032,43
153.7,3.034,47
153.9,3.023,36
154.1,3,32
154.3,3.003,43
154.5,3.005,53
154.7,2.999,54
154.9,2.989,50
155.1,2.976,42
155.3,2.96,35
155.5,2.945,32
155.7,2.952,38
155.9,2.955,48
156.1,2.949,50
156.3,2.933,43
156.5,2.911,34
156.7,2.884,31
156.9,2.902,35
157.1,2.908,42
157.3,2.91,50
157.5,2.907,50
157.7,2.897,47
157.9,2.873,39
158.1,2.841,31
158.3,2.859,37
158.5,2.865,47
158.7,2.857,44
158.9,2.822,35
159.1,2.81,36
159.3,2.834,44
159.5,2.828,47
159.7,2.79,41
159.9,2.751,36
160.1,2.726,38
160.3,2.73,35
160.5,2.759,38
160.7,2.802,49
160.9,2.798,52
161.1,2.772,40
161.3,2.751,33
161.5,2.777,44
161.7,2.784,58
161.9,2.777,51
162.1,2.751,36
162.3,2.743,36
162.5,2.759,51
162.7,2.761,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.732,46
163.7,2.72,37
163.9,2.708,31
164.1,2.715,40
164.3,2.721,53
164.5,2.721,57
164.7,2.714,49
164.9,2.699,38
165.1,2.672,33
165.3,2.672,36
165.5,2.685,47
165.7,2.689,56
165.9,2.691,64
166.1,2.687,65
166.3,2.68,65
166.5,2.672,60
166.7,2.653,44
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.101,48
167.9,2.091,44
168.1,2.087,43
168.3,2.12,48
168.5,2.205,51
168.7,2.203,48
168.9,2.152,42
169.1,2.147,43
169.3,2.153,37
169.7,2.3,31
169.9,2.325,32
170.1,2.355,33
170.3,2.39,35
170.5,2.464,45
170.7,2.539,52
170.9,2.539,51
171.1,2.523,45
171.3,2.516,46
171.5,2.513,45
171.7,2.513,42
171.9,2.533,41
172.1,2.577,56
172.3,2.582,70
172.5,2.58,72
172.7,2.579,72
172.9,2.572,71
173.1,2.571,71
173.3,2.569,71
173.5,2.564,71
173.7,2.558,71
173.9,2.561,71
174.1,2.558,71
174.3,2.555,71
174.5,2.551,71
174.7,2.55,71
174.9,2.548,71
175.1,2.545,71
175.3,2.543,71
175.5,2.54,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.529,71
176.9,2.526,71
177.1,2.526,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.511,72
178.5,2.507,72
178.7,2.497,72
179.3,0.174,160
179.5,0.177,158
179.7,0.181,163
179.9,0.178,165
180.1,0.176,166
180.3,0.178,167
180.5,0.18,170
180.7,0.177,171
180.9,0.176,169
181.1,0.175,170
181.3,0.174,172
181.5,0.175,171
181.7,0.174,170
181.9,0.174,172
182.1,0.172,173
182.3,0.173,170
182.5,0.177,169
182.7,0.179,168
182.9,0.178,169
183.1,0.179,170
183.3,0.179,171
183.5,0.18,169
183.7,0.179,168
183.9,0.182,168
184.1,0.179,171
184.3,0.174,172
184.5,0.176,173
184.7,0.179,173
184.9,0.178,175
185.1,0.175,175
185.3,0.17,178
185.5,0.17,179
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,178
186.5,0.17,178
186.7,0.172,177
186.9,0.174,177
187.1,0.177,175
187.3,0.179,175
187.5,0.179,172
187.7,0.173,172
187.9,0.178,168
188.1,0.181,166
188.3,0.175,166
188.5,0.172,164
188.7,0.182,157
188.9,0.177,162
189.1,0.178,160
189.3,0.18,159
189.5,0.179,160
189.7,0.178,159
189.9,0.186,156
190.1,0.178,161
190.3,0.173,162
190.5,0.18,157
190.7,0.18,154
190.9,0.173,162
191.1,0.178,159
191.3,0.184,151
191.5,0.206,146
191.9,2.476,68
192.1,2.478,68
192.3,2.479,69
192.5,2.477,70
192.7,2.48,70
192.9,2.481,70
193.1,2.481,70
193.3,2.48,71
193.5,2.481,70
193.7,2.481,71
193.9,2.482,71
194.1,2.483,71
194.3,2.483,71
194.5,2.482,72
194.7,2.483,72
194.9,2.483,71
195.1,2.483,71
195.3,2.485,71
195.5,2.485,71
195.7,2.487,71
195.9,2.488,71
196.1,2.49,70
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,69
197.5,2.497,70
197.7,2.498,70
197.9,2.499,69
198.1,2.5,69
198.3,2.501,68
198.5,2.503,67
198.7,0.215,145
199.1,0.221,150
199.3,0.209,158
199.5,0.205,155
199.7,0.2,158
199.9,0.199,157
200.1,0.193,160
200.3,0.185,162
200.5,0.193,157
200.9,0.275,151
201.1,0.288,150
201.3,0.292,154
201.5,0.29,153
201.7,0.29,155
201.9,0.287,154
202.1,0.262,159
202.3,0.209,167
202.5,0.19,173
202.7,0.185,173
202.9,0.182,175
203.1,0.183,175
203.3,0.186,174
203.5,0.19,170
203.7,0.191,171
203.9,0.207,162
204.1,0.223,155
204.3,0.213,154
204.5,0.197,158
204.7,0.191,158
204.9,0.19,160
205.1,0.19,163
205.3,0.188,162
205.5,0.185,166
205.7,0.185,166
205.9,0.184,163
206.1,0.182,165
206.3,0.181,164
206.5,0.183,164
206.7,0.18,163
206.9,0.181,162
207.1,0.175,166
207.3,0.178,160
207.5,0.174,162
207.7,0.172,164
207.9,0.172,165
208.1,0.171,164
208.3,0.171,163
208.5,0.175,162
208.7,0.177,160
208.9,0.178,160
209.1,0.18,159
209.3,0.178,162
209.5,0.17,165
209.7,0.171,164
209.9,0.173,163
210.1,0.171,164
210.3,0.172,165
210.5,0.182,161
210.7,0.177,168
210.9,0.175,171
211.1,0.173,172
211.3,0.176,173
211.5,0.18,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,179
212.5,0.172,178
212.7,0.171,178
212.9,0.17,179
213.1,0.172,177
213.3,0.175,178
213.5,0.178,178
213.7,0.186,175
213.9,0.196,173
214.1,0.206,171
214.3,0.218,170
214.5,0.253,165
214.7,0.292,159
215.5,0.479,120
215.7,0.449,121
215.9,0.351,134
216.1,0.319,140
216.3,0.278,147
216.5,0.234,152
216.9,0.185,159
217.1,0.178,162
217.3,0.173,163
217.5,0.174,163
217.7,0.176,163
217.9,0.181,158
218.1,0.172,163
218.3,0.168,160
218.5,0.165,164
218.7,0.174,157
218.9,0.182,153
219.1,0.166,157
219.7,1.768,34
219.9,1.759,35
220.1,1.746,34
220.3,1.734,34
220.5,1.725,35
220.7,1.713,35
220.9,1.702,36
221.1,1.69,40
221.3,1.683,44
221.5,1.676,45
221.7,1.672,43
221.9,1.664,39
222.1,1.654,34
222.7,0.581,121
222.9,0.558,126
223.1,0.545,128
223.3,0.541,130
223.5,0.545,128
223.7,0.551,126
223.9,0.577,123
224.5,1.534,36
224.7,1.523,37
224.9,1.507,41
225.1,1.463,48
225.3,1.451,60
225.5,1.445,62
225.7,1.429,59
225.9,1.414,55
226.1,1.382,47
226.3,1.36,43
226.5,1.328,36
226.7,1.318,34
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.302,33
227.7,1.298,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,32
229.1,1.267,32
229.3,1.261,33
229.5,1.247,33
229.7,1.234,33
229.9,1.207,34
230.1,1.185,34
230.5,1.057,37
231.3,0.524,108
231.5,0.516,108
231.7,0.511,111
231.9,0.508,112
232.1,0.507,112
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.497,116
233.3,0.495,116
233.5,0.493,118
233.7,0.491,121
233.9,0.489,124
234.1,0.488,122
234.3,0.486,125
234.5,0.484,128
234.7,0.482,136
234.9,0.48,142
235.1,0.48,144
235.3,0.479,143
235.5,0.48,145
235.7,0.48,144
235.9,0.481,144
236.1,0.479,141
236.3,0.479,141
236.5,0.482,135
236.7,0.482,134
236.9,0.483,131
237.1,0.486,129
237.3,0.486,126
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.49,124
238.3,0.49,122
238.5,0.493,119
238.7,0.494,118
238.9,0.497,117
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,112
240.5,0.521,110
240.7,0.549,106
240.9,0.6,99
241.7,0.955,38
241.9,1.02,36
242.1,1.051,34
242.3,1.058,34
242.5,1.064,34
242.7,1.066,34
242.9,1.065,34
243.1,1.061,35
243.3,1.056,37
243.5,1.054,38
243.7,1.052,39
243.9,1.049,40
244.1,1.048,41
244.3,1.045,42
244.5,1.041,44
244.7,1.04,46
244.9,1.037,49
245.1,1.035,51
245.3,1.033,55
245.5,1.029,57
245.7,1.026,55
245.9,1.023,53
246.3,0.895,59
246.5,0.88,61
246.7,0.876,59
246.9,0.874,61
247.1,0.871,63
247.3,0.87,65
247.5,0.867,67
247.7,0.867,66
247.9,0.868,66
248.1,0.869,65
248.3,0.868,67
248.5,0.868,65
248.7,0.868,67
248.9,0.869,65
249.1,0.869,64
249.3,0.871,65
249.5,0.873,63
249.7,0.873,62
249.9,0.876,62
250.1,0.877,61
250.3,0.877,61
250.5,0.878,62
250.7,0.881,59
250.9,0.883,58
251.1,0.886,59
251.3,0.888,61
251.5,0.892,59
251.7,0.901,58
251.9,0.906,57
252.1,0.913,57
252.3,0.919,57
252.5,0.913,57
252.9,0.806,75
253.1,0.796,79
253.3,0.794,77
253.5,0.793,76
253.7,0.792,78
253.9,0.79,79
254.1,0.79,79
254.3,0.787,82
254.5,0.787,83
254.7,0.787,84
254.9,0.787,83
255.1,0.788,84
255.3,0.789,81
255.5,0.788,79
255.7,0.789,81
255.9,0.791,79
256.1,0.791,78
256.3,0.792,78
256.5,0.795,77
256.7,0.799,76
256.9,0.799,75
257.1,0.801,76
257.3,0.808,75
257.5,0.815,77
257.7,0.823,72
257.9,0.827,72
258.1,0.829,72
258.3,0.833,72
258.5,0.838,66
258.7,0.846,68
258.9,0.858,67
259.1,0.863,66
259.3,0.865,66
259.5,0.868,65
259.7,0.868,68
259.9,0.869,69
260.1,0.868,68
260.3,0.87,67
260.5,0.872,66
260.7,0.874,68
260.9,0.874,68
261.1,0.873,68
261.3,0.872,70
261.5,0.872,69
261.7,0.87,69
261.9,0.868,66
262.1,0.865,66
262.3,0.839,69
262.5,0.781,79
262.7,0.766,80
262.9,0.758,83
263.1,0.757,83
263.3,0.755,85
263.5,0.753,88
263.7,0.751,89
263.9,0.751,88
264.1,0.751,88
264.3,0.751,89
264.5,0.752,87
264.7,0.753,86
264.9,0.758,91
265.1,0.762,89
265.3,0.761,86
265.5,0.76,82
265.7,0.763,83
265.9,0.771,84
266.1,0.78,85
266.3,0.793,81
266.5,0.8,79
266.7,0.805,77
266.9,0.809,75
267.1,0.812,75
267.3,0.816,74
267.5,0.819,72
267.7,0.821,75
267.9,0.821,73
268.1,0.821,77
268.3,0.819,79
268.5,0.817,80
268.7,0.816,83
268.9,0.814,83
269.1,0.811,83
269.3,0.806,84
269.5,0.795,84
269.7,0.742,90
269.9,0.712,92
270.1,0.704,94
270.3,0.698,97
270.5,0.693,96
270.7,0.69,95
270.9,0.686,98
271.1,0.682,98
271.3,0.679,97
271.5,0.679,98
271.7,0.676,104
271.9,0.678,97
272.1,0.67,105
272.3,0.67,101
272.5,0.666,104
272.7,0.665,103
272.9,0.667,100
273.1,0.668,100
273.3,0.669,99
273.5,0.67,96
273.7,0.669,96
273.9,0.668,99
274.1,0.67,95
274.3,0.67,96
274.5,0.671,98
274.7,0.676,99
274.9,0.678,104
275.1,0.681,99
275.3,0.685,94
275.5,0.689,96
275.7,0.682,105
275.9,0.678,101
276.1,0.679,98
276.3,0.677,99
276.5,0.679,97
276.7,0.682,97
276.9,0.685,101
277.1,0.682,101
277.3,0.686,98
277.5,0.692,98
277.7,0.694,101
277.9,0.699,99
278.1,0.705,102
278.3,0.711,99
278.5,0.713,99
278.7,0.712,100
278.9,0.714,94
279.1,0.718,94
279.3,0.722,91
279.5,0.727,88
279.7,0.731,89
279.9,0.741,91
280.1,0.766,94
280.3,0.823,89
280.5,0.843,90
280.7,0.848,89
280.9,0.85,89
281.1,0.848,87
281.3,0.846,88
281.5,0.846,82
281.7,0.847,79
281.9,0.846,78
282.1,0.845,76
282.3,0.842,76
282.5,0.839,74
282.7,0.836,75
282.9,0.833,77
283.1,0.83,76
283.3,0.825,76
283.5,0.817,80
283.7,0.814,78
283.9,0.81,79
284.1,0.805,80
284.3,0.8,80
284.5,0.795,80
284.7,0.792,79
284.9,0.787,83
285.1,0.784,83
285.3,0.782,84
285.5,0.781,85
285.7,0.78,87
285.9,0.778,88
286.1,0.778,89
286.3,0.777,90
286.5,0.776,90
286.7,0.775,88
286.9,0.774,85
287.1,0.776,82
287.3,0.775,82
287.5,0.776,83
287.7,0.785,80
288.1,0.893,61
288.3,0.896,62
288.5,0.898,64
288.7,0.902,66
288.9,0.903,68
289.1,0.905,69
289.3,0.905,70
289.5,0.906,69
289.7,0.906,69
289.9,0.907,68
290.1,0.906,67
290.3,0.906,66
290.5,0.906,64
290.7,0.905,62
290.9,0.901,62
291.1,0.9,61
291.3,0.897,61
291.5,0.893,63
291.7,0.887,66
291.9,0.876,67
292.1,0.865,68
292.3,0.854,71
292.5,0.844,72
292.7,0.837,73
292.9,0.836,72
293.1,0.832,72
293.3,0.825,74
293.5,0.82,76
293.7,0.817,76
293.9,0.815,76
294.1,0.813,76
294.3,0.81,78
294.5,0.805,83
294.7,0.808,79
294.9,0.805,82
295.1,0.804,79
295.3,0.802,82
295.5,0.802,80
295.7,0.802,80
295.9,0.802,83
296.1,0.801,82
296.3,0.8,79
296.5,0.801,76
296.7,0.802,77
296.9,0.803,75
297.1,0.802,75
297.3,0.804,76
297.5,0.809,74
297.7,0.822,71
297.9,0.879,61
298.1,0.901,59
298.3,0.904,60
298.5,0.91,59
298.7,0.914,59
298.9,0.914,60
299.1,0.92,62
299.3,0.922,64
299.5,0.923,65
299.7,0.925,64
299.9,0.926,66
300.1,0.927,66
300.3,0.927,65
300.5,0.927,65
300.7,0.927,65
300.9,0.927,65
301.1,0.926,63
301.3,0.925,63
301.5,0.923,62
301.7,0.92,61
301.9,0.919,60
302.1,0.919,60
302.3,0.915,62
302.5,0.91,61
302.7,0.908,58
302.9,0.904,57
303.1,0.899,57
303.3,0.894,56
303.5,0.887,58
303.7,0.881,59
303.9,0.874,62
304.1,0.871,62
304.3,0.863,63
304.5,0.858,64
304.7,0.854,63
304.9,0.847,68
305.1,0.843,65
305.3,0.84,68
305.5,0.839,68
305.7,0.836,70
305.9,0.835,71
306.1,0.835,72
306.3,0.835,74
306.5,0.833,75
306.7,0.833,76
306.9,0.832,75
307.1,0.832,75
307.3,0.834,72
307.5,0.834,71
307.7,0.834,72
307.9,0.836,70
308.1,0.841,66
308.3,0.849,68
308.5,0.868,66
308.7,0.902,60
308.9,0.987,63
309.1,0.993,64
309.3,0.994,65
309.5,0.994,64
309.7,0.994,62
309.9,0.992,62
310.1,0.991,61
310.3,0.989,58
310.5,0.985,59
310.7,0.983,58
310.9,0.982,56
311.1,0.977,55
311.3,0.973,56
311.5,0.967,56
311.7,0.959,57
311.9,0.951,57
312.1,0.947,57
312.3,0.941,56
312.5,0.935,55
312.7,0.932,54
312.9,0.929,55
313.1,0.926,56
313.3,0.923,57
313.5,0.921,57
313.7,0.92,58
313.9,0.919,59
314.1,0.919,59
314.3,0.919,60
314.5,0.919,62
314.7,0.919,64
314.9,0.919,64
315.1,0.92,62
315.3,0.922,60
