azimuth_deg,distance_m,rssi
102.3,3.171,39
102.5,3.184,35
102.7,3.195,32
102.9,3.149,33
103.1,3.12,38
103.3,3.124,38
103.5,3.142,34
103.7,3.167,33
103.9,3.19,34
104.1,3.204,34
104.3,3.165,34
104.5,3.101,36
104.7,3.09,40
104.9,3.102,36
105.1,3.116,34
105.3,3.147,33
105.5,3.187,33
105.7,3.132,33
105.9,3.099,37
106.1,3.098,37
106.3,3.131,33
106.5,3.196,34
106.7,3.168,35
107.1,3.083,40
107.3,3.085,39
107.5,3.095,36
107.7,3.099,34
107.9,3.08,33
108.1,3.055,38
108.3,3.052,38
108.5,3.076,34
108.7,3.118,33
108.9,3.143,32
109.1,3.114,33
109.3,3.064,34
109.5,3.042,38
109.7,3.045,39
109.9,3.051,36
110.1,3.069,33
110.3,3.045,33
110.5,3.031,38
110.7,3.031,38
110.9,3.029,34
111.1,3.003,35
111.3,2.993,40
111.5,2.993,37
111.7,3.011,33
111.9,3.061,33
112.1,3.092,34
112.3,3.096,37
112.5,3.132,37
112.9,3.25,35
113.1,3.244,35
113.3,3.246,35
113.5,3.241,35
113.7,3.236,36
113.9,3.238,35
114.1,3.236,35
114.3,3.235,34
114.5,3.234,34
114.7,3.234,34
114.9,3.237,34
115.1,3.232,34
115.3,3.225,34
115.5,3.221,35
115.7,3.219,34
115.9,3.215,35
116.1,3.217,35
116.3,3.212,35
116.5,3.21,35
116.7,3.21,35
116.9,3.209,34
117.1,3.197,34
117.3,3.151,33
117.5,3.14,34
117.7,3.137,34
117.9,3.135,34
118.1,3.127,35
118.3,3.098,41
118.5,3.096,46
118.7,3.092,46
118.9,3.086,47
119.1,3.086,47
119.3,3.089,47
119.5,3.087,47
119.7,3.086,47
119.9,3.083,47
120.1,3.084,46
120.3,3.074,47
120.5,3.084,47
120.7,3.082,47
120.9,3.08,47
121.1,3.079,46
121.3,3.076,47
121.5,3.078,47
121.7,3.075,47
121.9,3.073,47
122.1,3.073,46
122.3,3.076,47
122.5,3.075,47
122.7,3.072,46
122.9,3.07,46
123.1,3.069,46
123.3,3.077,45
123.5,3.076,44
123.7,3.069,42
123.9,3.077,40
124.1,3.082,38
124.3,3.082,36
124.5,3.083,35
124.7,3.088,33
124.9,3.086,32
125.1,3.083,30
125.3,3.059,28
125.5,3.044,26
125.7,3.024,25
125.9,3.014,24
126.1,3.004,24
126.3,2.996,24
126.7,3.079,37
126.9,3.074,45
127.1,3.072,46
127.3,3.072,46
127.5,3.072,46
127.7,3.07,46
127.9,3.071,46
128.1,3.068,46
128.3,3.073,46
128.5,3.076,46
128.7,3.074,46
128.9,3.074,46
129.1,3.075,46
129.3,3.077,46
129.5,3.077,46
129.7,3.083,46
129.9,3.083,46
130.1,3.082,46
130.3,3.084,46
130.5,3.09,46
130.7,3.089,46
130.9,3.094,46
131.1,3.091,47
131.3,3.095,46
131.5,3.097,46
131.7,3.096,46
131.9,3.095,46
132.1,3.094,46
132.3,3.096,46
132.5,3.094,46
132.7,3.099,46
132.9,3.102,46
133.1,3.103,46
133.3,3.101,46
133.5,3.103,46
133.7,3.104,46
133.9,3.108,46
134.1,3.107,47
134.3,3.107,46
134.5,3.107,44
134.7,3.103,43
134.9,3.099,40
135.1,3.098,39
135.3,3.093,37
135.5,3.078,35
135.7,3.068,34
135.9,3.055,33
136.1,3.058,33
136.3,3.063,33
136.5,3.092,35
136.7,3.111,39
136.9,3.119,42
137.1,3.12,42
137.3,3.122,41
137.5,3.117,40
137.7,3.11,39
137.9,3.104,38
138.1,3.103,35
138.3,3.089,34
138.5,3.086,33
138.7,3.091,32
138.9,3.095,32
139.1,3.093,32
139.3,3.099,33
139.5,3.118,39
139.7,3.16,45
139.9,3.181,47
140.1,3.187,46
140.3,3.192,46
140.5,3.195,46
140.7,3.196,47
140.9,3.197,47
141.1,3.201,47
141.3,3.204,48
141.5,3.21,47
141.7,3.208,47
141.9,3.21,47
142.1,3.208,41
142.3,3.167,35
142.5,3.123,32
142.7,3.115,33
142.9,3.118,32
143.1,3.122,32
143.3,3.133,30
143.7,3.226,37
143.9,3.238,44
144.1,3.249,47
144.3,3.252,47
144.5,3.25,46
144.7,3.245,44
144.9,3.22,42
145.1,3.214,41
145.3,3.21,39
145.5,3.205,37
145.7,3.199,35
145.9,3.191,34
146.1,3.187,33
146.3,3.199,33
146.5,3.202,33
146.7,3.201,33
146.9,3.189,33
147.3,2.982,36
147.5,2.969,35
147.7,2.963,35
147.9,2.936,37
148.1,2.921,37
148.3,2.914,37
148.5,2.895,37
148.7,2.884,36
148.9,2.869,36
149.1,2.859,36
149.3,2.848,36
149.5,2.831,36
149.7,2.824,36
149.9,2.824,37
150.1,2.822,38
150.3,2.827,38
150.5,2.826,38
150.7,2.82,38
150.9,2.816,37
151.1,2.812,35
151.3,2.808,37
151.5,2.814,36
151.7,2.818,37
151.9,2.819,38
152.1,2.818,39
152.3,2.82,40
152.5,2.823,39
152.7,2.825,40
152.9,2.825,43
153.1,2.825,44
153.3,2.834,42
153.5,2.838,42
153.7,2.854,41
153.9,2.87,40
154.1,2.883,42
154.3,2.894,44
154.5,2.905,45
154.7,2.905,43
154.9,2.91,37
155.1,2.933,35
155.3,3.029,33
155.5,3.083,33
155.7,3.085,34
155.9,3.089,35
156.7,3.053,49
156.9,3.022,48
157.1,3.036,48
157.3,3.089,51
157.7,3.654,46
157.9,3.664,45
158.1,3.676,45
158.3,3.686,45
158.5,3.694,45
158.7,3.703,45
158.9,3.711,45
159.1,3.715,45
159.3,3.707,45
159.5,3.65,43
159.7,3.629,42
159.9,3.625,43
160.1,3.627,44
160.3,3.627,43
160.5,3.624,43
160.7,3.623,43
160.9,3.626,42
161.1,3.624,42
161.3,3.631,42
161.5,3.63,42
161.7,3.626,42
161.9,3.623,42
162.1,3.625,42
162.3,3.621,43
162.5,3.625,43
162.7,3.622,43
162.9,3.625,43
163.1,3.625,44
163.3,3.626,44
163.5,3.617,44
163.7,3.62,44
163.9,3.616,44
164.1,3.621,43
164.3,3.622,43
164.5,3.618,44
164.7,3.618,45
164.9,3.623,45
165.1,3.619,45
165.3,3.619,45
165.5,3.62,46
165.7,3.62,45
165.9,3.619,45
166.1,3.62,45
166.3,3.62,44
166.5,3.619,43
166.7,3.629,40
166.9,3.632,39
167.1,3.626,39
167.3,3.627,39
167.5,3.623,39
167.7,3.639,41
168.3,2.939,51
168.5,2.89,35
168.7,2.885,35
168.9,2.882,34
169.1,2.87,34
169.3,2.863,32
169.5,2.858,33
169.7,2.852,34
169.9,2.872,43
170.1,2.894,51
170.3,2.894,52
170.5,2.897,54
170.7,2.902,57
170.9,2.907,58
171.1,2.932,60
171.7,3.488,50
171.9,3.494,50
172.1,3.49,49
172.3,3.476,49
172.5,3.468,50
172.7,3.459,50
172.9,3.45,50
173.1,3.432,49
173.3,3.417,49
173.5,3.415,50
173.7,3.409,50
173.9,3.401,51
174.1,3.384,51
174.3,3.357,49
174.5,3.258,43
174.7,3.227,37
174.9,3.211,37
175.1,3.209,36
175.3,3.218,34
175.5,3.258,39
175.7,3.301,48
175.9,3.311,52
176.1,3.304,53
176.3,3.295,53
176.5,3.287,53
176.7,3.278,54
176.9,3.271,54
177.1,3.262,54
177.3,3.254,54
177.5,3.247,54
177.7,3.238,54
177.9,3.23,53
178.1,3.226,52
178.5,0.309,132
178.7,0.312,132
178.9,0.303,138
179.1,0.313,136
179.3,0.306,138
179.5,0.298,140
179.7,0.314,135
179.9,0.311,137
180.1,0.314,141
180.3,0.313,147
180.5,0.309,151
180.7,0.3,155
180.9,0.298,157
181.1,0.297,158
181.3,0.298,158
181.5,0.299,155
181.7,0.296,156
181.9,0.31,148
182.1,0.314,141
182.3,0.315,136
182.5,0.314,137
182.7,0.316,137
182.9,0.317,135
183.1,0.314,135
183.3,0.314,135
183.5,0.315,129
184.1,3.018,57
184.3,3.012,58
184.5,3.009,59
184.7,3.008,59
184.9,3,60
185.1,2.992,60
185.3,2.989,60
185.5,2.981,59
185.7,2.974,60
185.9,2.97,60
186.1,2.963,60
186.3,2.96,60
186.5,2.957,60
186.7,2.95,61
186.9,2.947,61
187.1,2.941,61
187.3,2.933,62
187.5,2.931,62
187.7,2.927,62
187.9,2.926,62
188.1,2.922,62
188.3,2.919,62
188.5,2.909,62
188.7,2.906,63
188.9,2.901,62
189.1,2.892,62
189.3,2.883,61
189.5,2.879,60
189.7,2.871,59
189.9,2.858,58
190.1,2.854,56
190.5,2.275,48
190.7,2.236,41
190.9,2.233,44
191.1,2.232,45
191.3,2.236,42
191.5,2.25,41
192.1,2.843,31
192.7,0.305,130
192.9,0.302,133
193.1,0.295,131
193.3,0.299,128
193.5,2.827,29
193.7,2.828,29
193.9,0.285,145
194.1,0.301,150
194.3,0.3,153
194.5,0.295,155
194.7,0.296,156
194.9,0.298,151
195.1,0.294,149
195.3,0.296,137
195.5,0.285,136
195.7,0.301,136
195.9,0.297,141
196.1,0.294,143
196.3,0.299,140
196.5,0.292,140
196.7,0.282,142
196.9,0.284,142
197.1,0.291,139
197.3,0.284,138
197.5,0.279,141
197.7,0.282,137
197.9,0.273,139
198.1,0.281,134
198.3,0.278,140
198.5,0.273,148
198.7,0.27,155
198.9,0.276,157
199.1,0.271,158
199.3,0.26,162
199.5,0.261,162
199.7,0.263,162
199.9,0.269,159
200.1,0.272,157
200.3,0.275,153
200.5,0.272,150
200.7,0.274,143
200.9,0.276,142
201.1,0.295,137
201.3,0.282,140
201.5,0.274,144
201.7,0.277,142
201.9,0.268,144
202.1,0.268,141
202.5,2.624,29
202.7,2.614,29
202.9,2.604,30
203.1,2.6,29
203.3,2.578,24
208.7,0.365,126
208.9,0.356,130
209.1,0.375,124
209.3,0.358,122
209.5,0.355,117
210.1,0.377,120
210.3,0.362,122
210.5,0.359,122
210.7,0.373,119
210.9,0.384,117
211.1,0.359,121
211.3,0.364,117
211.5,0.359,118
211.7,0.351,124
211.9,0.347,126
212.1,0.354,127
212.3,0.362,126
212.5,0.353,132
212.7,0.353,129
212.9,0.347,132
213.1,0.346,132
213.3,0.342,133
213.5,0.339,136
213.7,0.339,135
213.9,0.334,136
214.1,0.334,133
214.3,0.33,131
214.5,0.312,134
214.7,0.31,127
225.5,0.376,111
225.7,0.38,113
225.9,0.376,117
226.1,0.382,116
226.3,0.378,116
226.5,0.376,126
226.7,0.4,125
226.9,0.397,128
227.1,0.397,129
227.3,0.399,128
227.5,0.396,131
227.7,0.395,131
227.9,0.395,131
228.1,0.395,131
228.3,0.398,131
228.5,0.399,131
228.7,0.399,130
228.9,0.398,130
229.1,0.4,130
229.3,0.396,131
229.5,0.392,131
229.7,0.387,132
229.9,0.373,133
230.1,0.357,134
230.3,0.348,133
230.5,0.31,137
230.7,0.317,136
230.9,0.307,144
231.1,0.3,150
231.3,0.291,154
231.5,0.29,153
231.7,0.288,151
231.9,0.287,150
232.1,0.288,155
232.3,0.283,159
232.5,0.288,155
232.7,0.293,150
232.9,0.291,146
233.1,0.292,142
233.3,0.292,145
233.5,0.296,149
233.7,0.286,156
233.9,0.286,155
234.1,0.291,154
234.3,0.292,150
234.5,0.292,146
234.7,0.292,147
234.9,0.293,149
235.1,0.294,149
235.3,0.289,150
235.5,0.288,149
235.7,0.299,145
235.9,0.304,145
236.1,0.302,145
236.3,0.303,146
236.5,0.307,147
236.7,0.343,140
236.9,0.368,137
237.1,0.395,129
237.3,0.389,131
237.5,0.375,137
237.7,0.351,141
237.9,0.357,140
238.1,0.388,134
238.3,0.407,131
238.5,0.418,129
238.7,0.411,131
238.9,0.4,134
239.1,0.386,136
239.3,0.383,138
239.5,0.407,134
239.7,0.419,131
239.9,0.422,129
240.1,0.415,132
240.3,0.403,135
240.5,0.379,138
240.7,0.387,136
240.9,0.415,132
241.1,0.422,130
241.3,0.428,129
241.5,0.43,127
241.7,0.427,129
241.9,0.43,130
242.1,0.444,127
242.3,0.472,121
242.5,0.496,113
242.7,0.502,111
242.9,0.494,111
243.1,0.474,111
243.5,0.371,124
243.7,0.383,121
244.1,0.29,152
244.3,0.286,154
244.5,0.293,152
244.7,0.315,145
244.9,0.358,135
245.1,0.355,137
245.3,0.359,135
245.5,0.356,138
245.7,0.36,135
245.9,0.358,136
246.1,0.356,138
246.3,0.359,137
246.5,0.361,136
246.7,0.365,133
246.9,0.362,135
247.1,0.365,134
247.3,0.364,135
247.5,0.37,134
247.7,0.375,134
247.9,0.376,133
248.1,0.376,133
248.3,0.373,134
248.5,0.374,133
248.7,0.372,133
248.9,0.371,133
249.1,0.372,133
249.3,0.371,133
249.5,0.363,135
249.7,0.365,134
249.9,0.368,134
250.1,0.363,135
250.3,0.371,132
250.5,0.372,131
250.7,0.37,132
250.9,0.369,133
251.1,0.373,131
251.3,0.374,132
251.5,0.373,133
251.7,0.371,133
251.9,0.369,135
252.1,0.37,133
252.3,0.373,132
252.5,0.375,133
252.7,0.376,132
252.9,0.374,133
253.1,0.375,133
253.3,0.379,132
253.5,0.384,131
253.7,0.383,132
253.9,0.382,133
254.1,0.377,133
254.3,0.377,133
254.5,0.379,133
254.7,0.382,133
254.9,0.385,132
255.1,0.385,132
255.3,0.385,132
255.5,0.389,130
255.7,0.385,130
255.9,0.379,133
256.1,0.385,132
256.3,0.384,132
256.5,0.384,132
256.7,0.386,132
256.9,0.385,132
257.1,0.382,132
257.3,0.384,131
257.5,0.388,131
257.7,0.395,129
257.9,0.386,132
258.1,0.387,131
258.3,0.392,130
258.5,0.395,129
258.7,0.404,127
258.9,0.397,129
259.1,0.396,129
259.3,0.397,129
259.5,0.397,129
259.7,0.401,128
259.9,0.403,128
260.1,0.406,126
260.3,0.404,128
260.5,0.403,128
260.7,0.41,128
260.9,0.412,126
261.1,0.408,128
261.3,0.409,127
261.5,0.416,125
261.7,0.411,127
261.9,0.409,127
262.1,0.405,128
262.3,0.417,125
262.5,0.407,128
262.7,0.408,127
262.9,0.407,128
263.1,0.412,126
263.3,0.414,127
263.5,0.412,126
263.7,0.41,127
263.9,0.404,128
264.1,0.407,127
264.3,0.407,127
264.5,0.407,126
264.7,0.42,125
264.9,0.418,124
265.1,0.414,126
265.3,0.417,125
265.5,0.418,125
265.7,0.423,123
265.9,0.422,125
266.1,0.418,125
266.3,0.421,124
266.5,0.421,125
266.7,0.429,124
266.9,0.438,122
267.1,0.431,123
267.3,0.427,123
267.5,0.419,125
267.7,0.42,125
267.9,0.422,125
268.1,0.423,125
268.3,0.424,124
268.5,0.422,124
268.7,0.436,122
268.9,0.436,121
269.1,0.433,123
269.3,0.428,124
269.5,0.431,123
269.7,0.429,124
269.9,0.43,123
270.1,0.428,123
270.3,0.424,124
270.5,0.424,124
270.7,0.429,124
270.9,0.434,123
271.1,0.436,122
271.3,0.437,122
271.5,0.436,124
271.7,0.448,120
271.9,0.448,121
272.1,0.449,119
272.3,0.447,120
272.5,0.45,121
272.7,0.455,119
272.9,0.456,120
273.1,0.457,119
273.3,0.455,119
273.5,0.453,121
273.7,0.458,119
273.9,0.439,122
274.1,0.441,122
274.3,0.436,124
274.5,0.436,123
274.7,0.432,125
274.9,0.43,125
275.1,0.43,125
275.3,0.429,126
275.5,0.431,125
275.7,0.427,125
275.9,0.435,124
276.1,0.444,121
276.3,0.437,122
276.5,0.436,122
276.7,0.437,123
276.9,0.428,123
277.1,0.409,129
277.3,0.394,134
277.5,0.379,141
277.7,0.376,147
277.9,0.376,146
278.1,0.377,142
278.3,0.391,138
278.5,0.413,137
278.7,0.44,133
278.9,0.506,119
279.3,0.644,96
279.5,0.655,94
279.7,0.673,93
279.9,0.692,89
280.1,0.702,90
280.3,0.729,89
280.5,0.728,88
280.7,0.69,94
280.9,0.657,97
281.1,0.638,99
281.3,0.634,101
281.5,0.631,99
281.7,0.626,101
281.9,0.63,102
282.1,0.627,104
282.3,0.625,105
282.5,0.629,103
282.7,0.628,106
282.9,0.628,106
283.1,0.631,106
283.3,0.626,107
283.5,0.624,107
283.7,0.622,110
283.9,0.626,109
284.1,0.626,109
284.3,0.624,108
284.5,0.626,106
284.7,0.627,106
284.9,0.63,103
285.1,0.631,103
285.3,0.631,102
285.5,0.63,101
285.7,0.639,101
285.9,0.638,101
286.1,0.629,106
286.3,0.64,107
286.5,0.641,107
286.7,0.643,105
286.9,0.643,105
287.1,0.637,111
287.3,0.626,111
287.5,0.622,106
287.7,0.621,105
287.9,0.62,104
288.1,0.62,105
288.3,0.621,104
288.5,0.619,105
288.7,0.62,104
288.9,0.62,106
289.1,0.62,107
289.3,0.62,107
289.5,0.616,107
289.7,0.611,107
289.9,0.613,107
290.1,0.611,107
290.3,0.61,107
290.5,0.609,106
290.7,0.61,106
290.9,0.61,106
291.1,0.617,104
291.3,0.619,103
291.5,0.619,103
291.7,0.617,102
291.9,0.618,102
292.1,0.619,103
292.3,0.625,105
292.5,0.638,104
292.7,0.656,99
293.1,0.723,91
293.3,0.729,89
293.5,0.728,90
293.7,0.724,92
293.9,0.727,93
294.1,0.73,95
294.3,0.733,92
294.5,0.73,94
294.7,0.726,93
294.9,0.722,93
295.1,0.722,92
295.3,0.721,91
295.5,0.717,89
295.7,0.715,88
295.9,0.715,86
296.1,0.711,88
296.3,0.71,87
296.5,0.708,88
296.7,0.706,89
296.9,0.703,91
297.1,0.697,91
297.3,0.686,93
297.5,0.674,94
297.7,0.666,96
297.9,0.662,96
298.1,0.66,96
298.3,0.656,97
298.5,0.651,99
298.7,0.654,96
298.9,0.646,101
299.1,0.645,101
299.3,0.644,101
299.5,0.642,102
299.7,0.645,103
299.9,0.645,104
300.1,0.646,104
300.3,0.644,104
300.5,0.642,104
300.7,0.644,104
300.9,0.641,104
301.1,0.64,104
301.3,0.64,103
301.5,0.638,102
301.7,0.638,100
301.9,0.638,101
302.1,0.652,101
302.3,0.668,97
302.5,0.722,86
302.7,0.745,84
302.9,0.751,84
303.1,0.754,84
303.3,0.759,83
303.5,0.758,84
303.7,0.754,86
303.9,0.745,89
304.1,0.745,86
304.5,0.698,100
304.7,0.686,103
304.9,0.654,114
305.3,0.46,153
305.5,0.443,155
305.7,0.385,169
305.9,0.36,174
306.1,0.335,179
306.3,0.306,182
306.5,0.295,183
306.7,0.274,185
306.9,0.262,186
307.1,0.241,189
307.3,0.238,187
307.5,0.227,189
307.7,0.212,192
307.9,0.205,193
308.1,0.207,190
308.3,0.2,191
308.5,0.2,188
308.7,0.195,188
308.9,0.182,192
309.1,0.178,191
309.3,0.173,192
309.5,0.165,193
309.7,0.165,192
309.9,0.167,192
310.1,0.162,194
310.3,0.164,192
310.5,0.157,194
310.7,0.151,196
310.9,0.157,194
311.1,0.151,196
311.3,0.156,193
311.5,0.153,196
311.7,0.152,196
311.9,0.147,198
312.1,0.148,196
312.3,0.149,196
312.5,0.15,196
312.7,0.14,199
312.9,0.146,196
313.1,0.138,200
313.3,0.149,196
313.5,0.133,200
313.7,0.134,199
313.9,0.135,200
314.1,0.137,197
314.3,0.135,200
314.5,0.142,198
314.7,0.142,198
314.9,0.144,198
315.1,0.15,197
315.3,0.145,199
