azimuth_deg,distance_m,rssi
91.5,2.99,59
91.7,2.987,60
91.9,2.987,60
92.1,2.987,60
92.3,2.985,60
92.5,2.982,60
92.7,2.98,60
92.9,2.982,60
93.1,2.983,60
93.3,2.983,60
93.5,2.983,59
93.7,2.983,60
93.9,2.983,59
94.1,2.981,59
94.3,2.98,59
94.5,2.981,59
94.7,2.98,58
94.9,2.98,56
95.1,2.98,56
95.3,2.979,55
95.5,2.978,54
95.7,2.978,54
95.9,2.978,54
96.1,2.978,54
96.3,2.98,53
96.5,2.977,54
96.7,2.978,54
96.9,2.978,54
97.1,2.974,55
97.3,2.978,54
97.5,2.974,55
97.7,2.976,55
97.9,2.978,56
98.1,2.973,56
98.3,2.974,56
98.5,2.971,56
98.7,2.967,57
98.9,2.972,58
99.1,2.973,59
99.3,2.972,59
99.5,2.975,59
99.7,2.976,59
99.9,2.973,59
100.1,2.974,59
100.3,2.974,59
100.5,2.975,59
100.7,2.975,58
100.9,2.973,59
101.1,2.972,59
101.3,2.976,59
101.5,2.976,59
101.7,2.977,58
101.9,2.978,59
102.1,2.979,59
102.3,2.979,59
102.5,2.98,59
102.7,2.982,59
102.9,2.981,58
103.1,2.983,58
103.3,2.985,58
103.5,2.984,58
103.7,2.985,58
103.9,2.983,58
104.1,2.988,58
104.3,2.993,58
104.5,2.994,58
104.7,2.993,58
104.9,2.999,58
105.1,3.001,58
105.3,3.001,58
105.5,3.001,57
105.7,3,58
105.9,3.002,57
106.1,3.003,57
106.3,3.001,58
106.5,3.002,58
106.7,3.015,57
106.9,3.011,57
107.1,3.009,57
107.3,3.011,57
107.5,3.017,57
107.7,3.018,56
107.9,3.02,57
108.1,3.025,56
108.3,3.026,56
108.5,3.025,56
108.7,3.026,56
108.9,3.027,56
109.1,3.031,56
109.3,3.033,56
109.5,3.036,55
109.7,3.037,56
109.9,3.039,55
110.1,3.039,56
110.3,3.043,56
110.5,3.048,55
110.7,3.05,55
110.9,3.051,55
111.1,3.055,55
111.3,3.057,55
111.5,3.06,55
111.7,3.063,55
111.9,3.064,55
112.1,3.065,55
112.3,3.068,55
112.5,3.07,55
112.7,3.075,55
112.9,3.082,54
113.1,3.082,54
113.3,3.086,54
113.5,3.087,54
113.7,3.091,54
113.9,3.099,54
114.1,3.098,54
114.3,3.109,53
114.5,3.103,54
114.7,3.108,53
114.9,3.114,53
115.1,3.118,53
115.3,3.115,54
115.5,3.117,53
115.7,3.125,53
115.9,3.127,53
116.1,3.132,53
116.3,3.135,53
116.5,3.14,53
116.7,3.145,53
116.9,3.147,52
117.1,3.151,52
117.3,3.158,52
117.5,3.159,52
117.7,3.166,52
117.9,3.171,52
118.1,3.173,52
118.3,3.18,51
118.5,3.176,51
118.7,3.184,51
118.9,3.192,51
119.1,3.192,51
119.3,3.194,51
119.5,3.202,51
119.7,3.208,51
119.9,3.21,51
120.1,3.214,50
120.3,3.217,51
120.5,3.224,50
120.7,3.226,50
120.9,3.234,50
121.1,3.239,50
121.3,3.241,50
121.5,3.244,50
121.7,3.248,50
121.9,3.239,50
122.3,3.022,50
122.5,2.941,48
122.7,2.878,44
122.9,2.832,35
123.1,2.801,31
123.3,2.823,31
123.5,2.854,33
123.7,2.87,33
123.9,2.877,32
124.1,2.877,33
124.3,2.873,33
124.5,2.867,33
124.7,2.864,32
124.9,2.86,33
125.1,2.85,34
125.3,2.824,33
125.5,2.813,33
125.7,2.826,34
125.9,2.836,34
126.1,2.836,35
126.3,2.894,46
126.9,3.413,47
127.1,3.422,47
127.3,3.425,47
127.5,3.441,47
127.7,3.449,47
127.9,3.454,47
128.1,3.462,46
128.3,3.464,47
128.5,3.47,46
128.7,3.485,46
128.9,3.494,46
129.1,3.501,46
129.3,3.503,46
129.5,3.516,46
129.7,3.52,46
129.9,3.532,46
130.1,3.537,46
130.3,3.545,45
130.5,3.554,45
130.7,3.555,46
130.9,3.569,45
131.1,3.574,45
131.3,3.582,46
131.5,3.591,46
131.7,3.594,46
131.9,3.595,42
132.1,3.592,39
132.3,3.575,39
132.5,3.572,39
132.7,3.575,39
132.9,3.579,39
133.1,3.583,39
133.3,3.581,39
133.5,3.573,40
133.7,3.578,40
133.9,3.575,40
134.1,3.574,40
134.3,3.571,40
134.5,3.577,40
134.7,3.578,40
134.9,3.576,40
135.1,3.575,40
135.3,3.577,40
135.5,3.577,40
135.7,3.576,40
135.9,3.569,41
136.1,3.568,40
136.3,3.568,40
136.5,3.57,40
136.7,3.576,40
136.9,3.572,41
137.1,3.576,40
137.3,3.576,40
137.5,3.571,41
137.7,3.576,40
137.9,3.579,40
138.1,3.576,40
138.3,3.582,40
138.5,3.582,40
138.7,3.58,40
138.9,3.584,40
139.1,3.581,40
139.3,3.584,40
139.5,3.586,40
139.7,3.582,40
139.9,3.591,38
140.1,3.601,40
140.3,3.598,44
140.5,3.587,44
140.7,3.569,44
140.9,3.563,43
141.1,3.552,43
141.3,3.542,43
141.5,3.533,43
141.7,3.512,44
141.9,3.5,44
142.1,3.492,44
142.3,3.479,45
142.5,3.46,45
142.7,3.451,45
142.9,3.442,45
143.1,3.431,45
143.3,3.417,46
143.5,3.406,46
143.7,3.395,46
143.9,3.381,46
144.1,3.374,46
144.3,3.364,46
144.5,3.351,47
144.7,3.346,47
144.9,3.338,47
145.1,3.322,47
145.3,3.312,47
145.5,3.3,47
145.7,3.291,48
145.9,3.285,48
146.1,3.27,48
146.3,3.261,48
146.5,3.249,48
146.7,3.244,48
146.9,3.234,49
147.1,3.221,49
147.3,3.212,49
147.5,3.165,43
147.7,3.127,36
147.9,3.103,33
148.1,3.097,32
148.3,3.09,31
148.5,3.084,29
148.7,3.104,32
148.9,3.1,36
149.1,3.092,38
149.3,3.086,38
149.5,3.076,37
149.7,3.063,36
149.9,3.036,34
150.1,3.02,33
150.3,3.012,33
150.5,3.002,32
150.7,2.986,32
150.9,2.977,32
151.1,2.97,33
151.3,2.962,32
151.5,2.956,33
151.7,2.945,33
151.9,2.936,33
152.1,2.931,34
152.3,2.935,35
152.5,2.934,35
152.7,2.932,38
152.9,2.93,40
153.1,2.929,41
153.3,2.929,42
153.5,2.93,45
153.7,2.936,48
153.9,2.93,50
154.1,2.922,47
154.3,2.907,38
154.5,2.88,33
154.7,2.892,35
154.9,2.895,40
155.1,2.883,37
155.3,2.86,33
155.5,2.881,44
155.7,2.889,54
155.9,2.869,46
156.1,2.841,34
156.3,2.844,38
156.5,2.863,50
156.7,2.831,51
156.9,2.79,42
157.1,2.773,38
157.3,2.764,37
157.5,2.769,36
157.7,2.791,42
157.9,2.825,53
158.1,2.808,50
158.3,2.775,38
158.5,2.773,34
158.7,2.792,47
158.9,2.796,58
159.1,2.793,47
159.3,2.752,34
159.5,2.757,38
159.7,2.778,52
159.9,2.776,61
160.1,2.766,61
160.3,2.763,62
160.5,2.759,60
160.7,2.751,53
160.9,2.743,45
161.1,2.729,36
161.3,2.717,31
161.5,2.722,34
161.7,2.719,34
161.9,2.691,31
162.1,2.694,39
162.3,2.705,52
162.5,2.707,62
162.7,2.706,64
162.9,2.704,64
163.1,2.696,64
163.3,2.689,65
163.7,2.148,63
163.9,2.099,49
164.1,2.08,38
164.3,2.097,47
164.5,2.116,52
164.7,2.12,54
164.9,2.134,50
165.1,2.166,44
165.9,2.167,49
166.1,2.165,44
166.3,2.171,37
166.5,2.191,33
166.7,2.252,31
166.9,2.328,32
167.1,2.349,31
167.3,2.355,31
167.5,2.37,31
167.7,2.378,31
167.9,2.406,31
168.1,2.438,31
168.3,2.482,31
168.5,2.516,32
168.7,2.528,33
168.9,2.536,34
169.1,2.554,34
169.3,2.567,49
170.1,2.204,41
170.3,2.184,47
170.5,2.178,51
170.7,2.173,52
170.9,2.17,53
171.1,2.165,54
171.3,2.162,53
171.5,2.155,53
171.7,2.153,53
171.9,2.151,53
172.1,2.143,54
172.3,2.138,53
172.5,2.137,53
172.7,2.132,54
172.9,2.124,54
173.1,2.123,54
173.3,2.119,53
173.5,2.114,54
173.7,2.109,55
173.9,2.111,55
174.1,2.107,56
174.3,2.105,58
174.5,2.103,59
174.7,2.102,58
174.9,2.099,58
175.1,2.095,59
175.3,2.095,58
175.5,2.092,57
175.7,2.091,58
175.9,2.09,58
176.1,2.086,59
176.3,2.085,58
176.5,2.081,58
176.7,2.082,60
176.9,2.082,60
177.1,2.079,59
177.3,2.075,59
177.5,2.071,58
177.7,2.071,59
177.9,2.067,58
178.1,2.066,60
178.3,2.062,61
178.5,2.061,60
178.7,2.059,59
178.9,2.059,59
179.1,2.055,59
179.3,2.052,60
179.5,2.054,58
179.7,2.053,58
179.9,2.052,57
180.1,2.053,57
180.3,2.052,58
180.5,2.049,58
180.7,2.049,57
180.9,2.05,59
181.1,2.051,58
181.3,2.05,57
181.5,2.048,58
181.7,2.049,58
181.9,2.049,58
182.1,2.048,58
182.3,2.05,57
182.5,2.054,56
182.7,2.06,57
182.9,2.073,60
183.1,2.073,63
183.3,2.07,63
183.5,2.071,62
183.7,2.071,61
183.9,2.073,62
184.1,2.079,63
184.3,2.081,61
184.5,2.077,59
184.7,2.074,55
184.9,2.076,51
185.1,2.076,46
185.3,2.074,45
185.5,2.074,45
185.7,2.075,46
185.9,2.073,46
186.1,2.074,46
186.3,2.076,46
186.5,2.075,46
186.7,2.074,45
186.9,2.074,46
187.1,2.074,46
187.3,2.074,46
187.5,2.072,45
187.7,2.072,45
187.9,2.075,45
188.1,2.073,45
188.3,2.075,46
188.5,2.083,47
188.7,2.085,51
188.9,2.09,57
189.1,2.098,60
189.3,2.097,60
189.5,2.093,59
189.7,2.091,58
189.9,2.093,58
190.1,2.102,57
190.3,2.105,50
190.5,2.112,47
190.7,2.114,48
190.9,2.113,48
191.1,2.116,44
191.3,2.123,43
191.5,2.125,46
191.7,2.123,52
191.9,2.123,52
192.1,2.122,53
192.3,2.127,52
192.5,2.125,51
192.7,2.117,52
192.9,2.12,50
193.1,2.114,51
193.3,2.114,52
193.5,2.124,53
193.7,2.162,64
194.1,2.473,73
194.3,2.478,72
194.5,2.48,72
194.7,2.481,72
194.9,2.479,72
195.1,2.478,72
195.3,2.482,72
195.5,2.483,71
195.7,2.485,71
195.9,2.484,72
196.1,2.488,71
196.3,2.485,71
196.5,2.487,71
196.7,2.492,70
196.9,2.49,71
197.1,2.49,71
197.3,2.494,70
197.5,2.495,70
197.7,2.493,70
197.9,2.496,70
198.1,2.497,70
198.3,2.497,70
198.5,2.499,70
198.7,2.5,69
198.9,2.503,70
199.1,2.504,69
199.3,2.506,70
199.5,2.511,69
199.7,2.512,69
199.9,2.513,69
200.1,2.517,68
200.3,2.513,69
200.5,2.517,68
200.7,2.519,68
200.9,2.52,68
201.1,2.52,68
201.3,2.524,68
201.5,2.527,68
201.7,2.526,68
201.9,2.528,68
202.1,2.532,67
202.3,2.532,67
202.5,2.534,67
202.7,2.535,68
202.9,2.537,68
203.1,2.545,68
203.3,2.546,70
203.5,2.544,71
203.7,2.545,63
204.1,0.457,104
204.3,0.443,110
204.5,0.445,111
204.7,0.46,106
204.9,0.462,105
205.1,0.456,112
205.3,0.454,119
205.5,0.448,126
205.7,0.444,132
205.9,0.436,135
206.1,0.441,131
206.3,0.451,126
206.5,0.463,119
206.7,0.476,113
206.9,0.476,108
207.1,0.469,111
207.3,0.49,106
207.5,0.503,102
207.7,0.508,101
207.9,0.537,98
208.1,0.533,106
208.3,0.515,115
208.5,0.516,121
208.7,0.515,121
208.9,0.52,117
209.1,0.527,107
209.3,0.53,101
209.5,0.533,96
209.7,0.541,91
209.9,0.54,90
210.1,0.539,83
210.3,2.246,36
210.5,2.23,39
210.7,2.224,36
210.9,2.206,33
211.1,2.198,32
211.3,2.16,33
211.5,2.144,33
211.7,2.123,34
211.9,2.097,36
212.1,2.083,41
212.3,2.071,39
212.5,2.057,34
212.7,2.029,34
212.9,2.015,38
213.1,2.006,41
213.3,1.998,38
213.5,1.976,34
213.7,1.964,34
213.9,1.947,34
214.1,1.932,34
214.3,1.92,33
214.5,1.905,34
214.7,1.884,34
214.9,1.875,37
215.1,1.865,38
215.3,1.857,37
215.5,1.843,35
215.7,1.824,35
215.9,1.807,37
216.1,1.797,41
216.3,1.791,45
216.5,1.788,42
216.7,1.764,35
216.9,1.748,35
217.1,1.738,35
217.3,1.728,35
217.5,1.718,35
217.7,1.707,35
217.9,1.697,36
218.1,1.683,37
218.3,1.675,37
218.5,1.658,40
218.7,1.65,44
218.9,1.65,45
219.1,1.641,45
219.3,1.623,45
219.9,1.367,34
220.1,1.351,33
220.3,1.351,32
220.5,1.346,32
220.7,1.342,32
220.9,1.331,33
221.1,1.327,33
221.3,1.321,32
221.5,1.317,32
221.7,1.308,33
221.9,1.307,33
222.1,1.302,33
222.3,1.302,33
222.5,1.298,32
222.7,1.289,32
222.9,1.286,32
223.1,1.285,32
223.3,1.281,33
223.5,1.276,32
223.7,1.268,32
223.9,1.264,33
224.1,1.251,32
224.3,1.236,33
224.5,1.215,34
224.7,1.191,34
224.9,1.146,35
226.1,0.481,114
226.3,0.47,118
226.5,0.468,118
226.7,0.464,119
226.9,0.465,119
227.1,0.463,121
227.3,0.458,122
227.5,0.458,123
227.7,0.458,123
227.9,0.454,125
228.1,0.451,126
228.3,0.451,126
228.5,0.449,129
228.7,0.448,129
228.9,0.446,132
229.1,0.446,132
229.3,0.448,133
229.5,0.451,134
229.7,0.449,134
229.9,0.448,134
230.1,0.445,137
230.3,0.447,138
230.5,0.447,138
230.7,0.446,138
230.9,0.446,138
231.1,0.446,137
231.3,0.446,137
231.5,0.447,135
231.7,0.448,134
231.9,0.449,132
232.1,0.447,135
232.3,0.447,133
232.5,0.448,133
232.7,0.45,132
232.9,0.45,129
233.1,0.452,127
233.3,0.452,127
233.5,0.451,127
233.7,0.453,126
233.9,0.454,125
234.1,0.453,125
234.3,0.454,124
234.5,0.454,125
234.7,0.456,122
234.9,0.456,123
235.1,0.459,120
235.3,0.461,121
235.5,0.463,119
235.7,0.468,117
235.9,0.469,118
236.1,0.488,114
236.3,0.539,111
236.9,0.761,68
237.5,0.985,36
237.7,1.009,35
237.9,1.023,35
238.1,1.028,34
238.3,1.029,34
238.5,1.026,34
238.7,1.031,34
238.9,1.029,34
239.1,1.029,34
239.3,1.027,34
239.5,1.025,34
239.7,1.021,34
239.9,1.02,34
240.1,1.017,34
240.3,1.01,35
240.5,1.011,35
240.7,1.01,35
240.9,1.009,34
241.1,1.009,34
241.3,1.006,34
241.5,1.005,34
241.7,1.004,34
241.9,1.001,34
242.1,0.997,34
242.3,0.996,35
242.5,0.991,38
242.7,0.986,45
242.9,0.975,49
243.3,0.839,63
243.5,0.832,67
243.7,0.828,69
243.9,0.826,69
244.1,0.827,70
244.3,0.825,74
244.5,0.826,74
244.7,0.828,73
244.9,0.824,74
245.1,0.824,75
245.3,0.824,75
245.5,0.823,77
245.7,0.827,75
245.9,0.827,75
246.1,0.83,73
246.3,0.833,73
246.5,0.83,73
246.7,0.833,72
246.9,0.832,72
247.1,0.832,71
247.3,0.833,71
247.5,0.836,67
247.7,0.837,67
247.9,0.838,67
248.1,0.836,67
248.3,0.839,66
248.5,0.841,66
248.7,0.843,65
248.9,0.841,68
249.1,0.847,65
249.3,0.852,63
249.5,0.851,63
249.7,0.848,61
250.1,0.761,80
250.3,0.746,84
250.5,0.742,84
250.7,0.744,85
250.9,0.747,83
251.1,0.742,87
251.3,0.743,88
251.5,0.742,89
251.7,0.739,89
251.9,0.738,91
252.1,0.74,92
252.3,0.741,91
252.5,0.743,89
252.7,0.743,88
252.9,0.745,87
253.1,0.745,87
253.3,0.749,84
253.5,0.749,84
253.7,0.748,83
253.9,0.748,83
254.1,0.752,80
254.3,0.753,80
254.5,0.753,80
254.7,0.752,84
254.9,0.755,87
255.1,0.759,85
255.3,0.763,82
255.5,0.767,80
255.7,0.774,81
255.9,0.772,82
256.1,0.776,80
256.3,0.781,80
256.5,0.799,77
256.7,0.809,76
256.9,0.812,77
257.1,0.812,77
257.3,0.812,77
257.5,0.812,77
257.7,0.815,78
257.9,0.818,75
258.1,0.816,75
258.3,0.816,75
258.5,0.816,78
258.7,0.819,79
258.9,0.825,78
259.1,0.827,78
259.3,0.824,80
259.5,0.826,77
259.7,0.822,77
259.9,0.82,78
260.1,0.818,76
260.3,0.803,77
260.5,0.741,83
260.7,0.716,87
260.9,0.706,89
261.1,0.708,90
261.3,0.708,94
261.5,0.707,94
261.7,0.705,98
261.9,0.706,96
262.1,0.705,96
262.3,0.704,98
262.5,0.705,97
262.7,0.7,98
262.9,0.709,95
263.1,0.711,94
263.3,0.713,91
263.5,0.712,93
263.7,0.712,91
263.9,0.713,94
264.1,0.713,95
264.3,0.721,96
264.5,0.73,95
264.7,0.748,91
264.9,0.759,87
265.1,0.767,84
265.3,0.768,83
265.5,0.773,82
265.7,0.774,82
265.9,0.776,83
266.1,0.78,80
266.3,0.778,81
266.5,0.778,81
266.7,0.78,81
266.9,0.783,83
267.1,0.786,83
267.3,0.788,81
267.5,0.787,83
267.7,0.788,84
267.9,0.786,82
268.3,0.697,92
268.5,0.674,96
268.7,0.673,95
268.9,0.671,96
269.1,0.667,95
269.3,0.664,98
269.5,0.662,100
269.7,0.662,101
269.9,0.661,102
270.1,0.662,105
270.3,0.661,105
270.5,0.66,105
270.7,0.66,104
270.9,0.662,105
271.1,0.659,106
271.3,0.661,103
271.5,0.661,106
271.7,0.662,105
271.9,0.664,103
272.1,0.665,100
272.3,0.668,97
272.5,0.666,99
272.7,0.67,94
272.9,0.67,96
273.1,0.672,96
273.3,0.67,99
273.5,0.671,104
273.7,0.674,107
273.9,0.68,104
274.1,0.698,91
274.3,0.687,101
274.5,0.679,109
274.7,0.674,105
274.9,0.671,100
275.1,0.668,102
275.3,0.665,102
275.5,0.663,102
275.7,0.662,103
275.9,0.662,103
276.1,0.659,106
276.3,0.66,104
276.5,0.659,107
276.7,0.663,105
276.9,0.663,103
277.1,0.66,105
277.3,0.663,102
277.5,0.665,102
277.7,0.665,102
277.9,0.664,102
278.1,0.664,101
278.3,0.666,98
278.5,0.667,97
278.7,0.669,97
278.9,0.67,98
279.1,0.672,99
279.3,0.68,102
279.7,0.778,86
279.9,0.778,87
280.1,0.778,85
280.3,0.779,85
280.5,0.778,85
280.7,0.777,85
280.9,0.774,84
281.1,0.773,83
281.3,0.775,83
281.5,0.771,82
281.7,0.766,83
281.9,0.765,83
282.1,0.765,83
282.3,0.761,84
282.5,0.759,82
282.7,0.753,84
282.9,0.752,83
283.1,0.746,86
283.3,0.741,85
283.5,0.739,85
283.7,0.73,89
283.9,0.727,89
284.1,0.722,91
284.3,0.72,90
284.5,0.718,91
284.7,0.718,91
284.9,0.717,92
285.1,0.716,96
285.3,0.715,96
285.5,0.716,98
285.7,0.716,100
285.9,0.718,98
286.1,0.717,99
286.3,0.719,97
286.5,0.716,98
286.7,0.714,96
286.9,0.715,92
287.1,0.719,91
287.3,0.721,93
287.5,0.742,89
287.9,0.842,74
288.1,0.844,72
288.3,0.844,75
288.5,0.844,75
288.7,0.843,76
288.9,0.844,77
289.1,0.845,75
289.3,0.843,76
289.5,0.844,75
289.7,0.845,76
289.9,0.844,74
290.1,0.844,72
290.3,0.839,71
290.5,0.836,70
290.7,0.836,69
290.9,0.829,72
291.1,0.82,74
291.3,0.81,75
291.5,0.806,75
291.7,0.794,76
291.9,0.787,77
292.1,0.783,77
292.3,0.773,80
292.5,0.769,79
292.7,0.766,79
292.9,0.762,80
293.1,0.761,80
293.3,0.76,81
293.5,0.755,83
293.7,0.753,84
293.9,0.751,85
294.1,0.749,88
294.3,0.75,89
294.5,0.75,88
294.7,0.75,89
294.9,0.748,92
295.1,0.75,90
295.3,0.748,91
295.5,0.753,90
295.7,0.753,89
295.9,0.749,90
296.1,0.749,88
296.3,0.751,88
296.5,0.753,86
296.7,0.752,85
296.9,0.753,83
297.1,0.754,85
297.3,0.76,84
297.5,0.771,81
297.9,0.864,62
298.1,0.868,66
298.3,0.87,68
298.5,0.871,66
298.7,0.87,69
298.9,0.873,68
299.1,0.875,66
299.3,0.872,68
299.5,0.873,70
299.7,0.874,68
299.9,0.873,68
300.1,0.874,67
300.3,0.874,66
300.5,0.873,65
300.7,0.871,65
300.9,0.868,64
301.1,0.866,63
301.3,0.861,65
301.5,0.862,66
301.7,0.855,67
301.9,0.849,66
302.1,0.844,68
302.3,0.842,66
302.5,0.841,65
302.7,0.834,68
302.9,0.828,67
303.1,0.821,69
303.3,0.82,69
303.5,0.812,69
303.7,0.809,69
303.9,0.805,72
304.1,0.803,72
304.3,0.802,73
304.5,0.797,76
304.7,0.797,77
304.9,0.797,76
305.1,0.795,79
305.3,0.791,82
305.5,0.796,82
305.7,0.795,81
305.9,0.793,83
306.1,0.793,83
306.3,0.795,80
306.5,0.792,82
306.7,0.793,79
306.9,0.793,79
307.1,0.795,78
307.3,0.795,76
307.5,0.795,79
307.7,0.801,75
307.9,0.806,74
308.3,0.95,60
308.5,0.952,61
308.7,0.957,60
308.9,0.959,62
309.1,0.96,64
309.3,0.958,66
309.5,0.96,64
309.7,0.959,63
309.9,0.959,63
310.1,0.958,64
310.3,0.96,62
310.5,0.958,61
310.7,0.957,61
310.9,0.955,58
311.1,0.953,56
311.3,0.948,55
311.5,0.947,54
311.7,0.942,53
311.9,0.935,55
312.1,0.928,56
312.3,0.928,55
312.5,0.923,55
312.7,0.918,54
312.9,0.913,53
313.1,0.905,53
313.3,0.903,53
313.5,0.896,55
313.7,0.899,55
313.9,0.895,55
314.1,0.892,56
314.3,0.891,57
314.5,0.887,60
314.7,0.89,59
314.9,0.89,61
315.1,0.89,62
315.3,0.889,63
