azimuth_deg,distance_m,rssi
80.3,0.109,165
80.7,0.109,168
80.9,0.108,173
81.1,0.108,174
81.3,0.107,178
81.5,0.104,179
81.7,0.104,182
81.9,0.107,181
82.1,0.103,184
82.3,0.102,187
82.5,0.105,187
82.7,0.105,186
82.9,0.103,189
83.1,0.102,189
83.3,0.101,191
83.5,0.099,191
83.7,0.1,190
83.9,0.1,190
84.1,0.101,190
84.3,0.1,190
84.5,0.099,190
84.7,0.101,191
84.9,0.102,189
85.1,0.102,188
85.3,0.101,187
85.5,0.102,188
85.7,0.101,188
85.9,0.097,187
86.1,0.099,185
86.3,0.099,184
86.5,0.096,183
86.7,0.094,181
86.9,0.097,177
87.1,0.094,169
87.7,2.443,46
87.9,2.363,32
88.1,2.357,32
88.3,2.355,33
88.5,2.355,32
88.7,2.355,33
88.9,2.356,32
89.1,2.352,31
89.3,2.317,31
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,32
90.5,2.295,31
90.7,2.296,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
92.1,0.105,168
92.3,0.109,170
92.5,0.115,165
92.7,0.1,171
92.9,0.1,173
93.1,0.103,174
93.3,0.106,172
93.5,0.103,176
93.7,0.101,177
93.9,0.11,175
94.1,0.1,178
94.3,0.099,178
94.5,0.099,177
94.7,0.105,176
94.9,0.105,175
95.1,0.105,174
95.3,0.101,175
95.5,0.1,172
95.7,0.109,169
95.9,0.111,165
96.1,0.092,164
96.3,2.251,31
96.5,2.251,31
96.7,2.25,31
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.244,33
98.7,2.243,34
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,33
100.1,2.252,31
100.3,2.284,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.292,32
101.5,2.293,32
101.7,2.294,32
101.9,2.299,32
102.9,2.752,41
103.3,2.427,41
103.5,2.408,40
103.7,2.408,45
103.9,2.367,50
104.1,2.344,52
104.3,2.328,50
104.5,2.327,47
104.7,2.343,45
104.9,2.397,45
105.3,2.811,49
105.5,2.863,56
105.7,2.861,50
105.9,2.825,39
106.1,2.816,35
106.3,2.867,49
106.5,2.898,58
106.7,2.892,51
106.9,2.849,38
107.1,2.829,34
107.3,2.87,43
107.5,2.872,44
107.7,2.842,36
107.9,2.837,34
108.1,2.885,43
108.3,2.907,52
108.5,2.916,58
108.7,2.919,58
108.9,2.922,58
109.1,2.922,58
109.3,2.909,51
109.5,2.877,40
109.7,2.857,32
109.9,2.89,39
110.1,2.921,50
110.3,2.919,46
110.5,2.891,34
110.7,2.906,38
110.9,2.937,51
111.1,2.944,55
111.3,2.931,42
111.5,2.887,32
111.7,2.925,39
111.9,2.95,51
112.1,2.952,50
112.3,2.876,42
112.5,2.844,40
112.7,2.842,42
112.9,2.845,42
113.1,2.878,48
113.3,2.928,53
113.5,2.96,42
113.7,2.929,32
113.9,2.873,30
114.1,2.842,30
114.3,2.822,30
114.5,2.811,29
114.7,2.811,29
114.9,2.827,30
115.1,2.913,36
115.3,2.955,43
115.5,2.99,50
115.7,3.003,55
115.9,3.012,55
116.1,3.015,54
116.3,2.978,53
116.7,2.626,40
116.9,2.546,34
117.1,2.539,37
117.3,2.545,37
117.9,2.882,29
118.1,2.853,29
118.3,2.831,29
118.5,2.822,28
118.7,2.819,28
118.9,2.837,29
119.1,2.901,32
119.3,2.928,33
119.5,2.93,35
120.1,2.586,35
120.3,2.583,38
120.5,2.608,44
120.7,2.688,43
121.1,3.05,23
121.5,3.129,32
121.7,3.124,32
121.9,3.085,32
122.3,2.832,33
122.5,2.816,35
122.7,2.797,35
122.9,2.779,34
123.1,2.764,35
123.3,2.75,35
123.5,2.732,35
123.7,2.718,35
123.9,2.704,35
124.1,2.694,35
124.3,2.682,35
124.5,2.671,35
124.7,2.66,36
124.9,2.649,37
125.1,2.644,38
125.3,2.642,38
125.5,2.643,39
125.7,2.643,38
125.9,2.639,40
126.1,2.635,40
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.635,38
127.1,2.638,38
127.3,2.642,40
127.5,2.642,40
127.7,2.646,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.661,42
128.7,2.67,42
128.9,2.682,41
129.1,2.703,41
129.3,2.718,44
129.5,2.724,46
129.7,2.727,44
129.9,2.737,37
130.1,2.781,33
130.5,2.999,28
130.7,2.932,31
130.9,2.913,31
131.1,2.902,31
131.3,2.896,32
131.5,2.935,44
131.7,2.979,49
132.1,3.442,46
132.5,2.937,53
132.7,2.925,49
132.9,2.934,48
133.1,2.923,49
133.3,2.921,51
133.5,2.97,54
133.9,3.524,45
134.1,3.532,45
134.3,3.542,45
134.5,3.534,43
134.7,3.502,41
134.9,3.486,40
135.1,3.484,42
135.3,3.485,42
135.5,3.484,41
135.7,3.483,41
135.9,3.484,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,42
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.497,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,40
140.3,3.501,40
140.5,3.5,39
140.7,3.502,39
140.9,3.507,37
141.1,3.51,34
141.3,3.518,33
141.5,3.524,32
141.7,3.518,33
141.9,3.518,34
142.1,3.519,34
142.3,3.518,34
142.5,3.519,34
142.7,3.521,37
143.5,2.698,32
143.7,2.693,33
143.9,2.694,33
144.1,2.704,33
144.5,2.79,51
144.7,2.841,51
144.9,2.853,49
145.1,2.839,47
145.3,2.807,38
145.5,2.777,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.834,33
147.1,2.851,34
147.3,2.883,39
147.5,2.903,42
147.7,2.934,44
147.9,2.969,46
148.1,3.028,49
148.5,3.244,48
148.7,3.246,48
148.9,3.239,49
149.1,3.229,49
149.3,3.221,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.176,47
150.3,3.111,41
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.069,33
151.3,3.108,40
151.5,3.115,49
151.7,3.081,45
151.9,3.037,36
152.1,3.011,34
152.3,3.005,34
152.5,3.025,35
152.7,3.057,44
152.9,3.058,48
153.1,3.027,38
153.3,3.021,33
153.5,3.031,43
153.7,3.033,48
153.9,3.02,38
154.1,2.999,31
154.3,3.004,42
154.5,3.004,53
154.7,2.998,55
154.9,2.988,51
155.1,2.977,42
155.3,2.961,35
155.5,2.943,31
155.7,2.95,38
155.9,2.952,48
156.1,2.948,50
156.3,2.932,44
156.5,2.911,35
156.7,2.883,31
156.9,2.901,34
157.1,2.91,42
157.3,2.909,50
157.5,2.904,51
157.7,2.896,48
157.9,2.873,39
158.1,2.842,32
158.3,2.856,37
158.5,2.865,46
158.7,2.856,45
158.9,2.823,36
159.1,2.813,35
159.3,2.831,44
159.5,2.828,48
159.7,2.788,41
159.9,2.748,36
160.1,2.726,37
160.3,2.729,35
160.5,2.758,38
160.7,2.801,49
160.9,2.799,53
161.1,2.77,41
161.3,2.752,33
161.5,2.776,44
161.7,2.785,57
161.9,2.773,51
162.1,2.748,37
162.3,2.741,35
162.5,2.754,51
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.741,57
163.5,2.732,48
163.7,2.718,37
163.9,2.705,31
164.1,2.714,39
164.3,2.719,53
164.5,2.72,57
164.7,2.713,50
164.9,2.696,40
165.1,2.669,33
165.3,2.671,35
165.5,2.685,46
165.7,2.688,56
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,61
166.7,2.654,45
167.1,2.109,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,48
167.9,2.089,44
168.1,2.088,42
168.3,2.122,48
168.7,2.203,48
168.9,2.154,41
169.1,2.147,43
169.3,2.153,37
169.7,2.294,32
169.9,2.329,32
170.1,2.358,33
170.3,2.387,35
170.7,2.541,52
170.9,2.537,51
171.1,2.522,45
171.3,2.516,46
171.5,2.512,45
171.7,2.512,43
171.9,2.528,41
172.1,2.575,55
172.3,2.583,69
172.5,2.58,72
172.7,2.576,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.559,71
174.1,2.557,71
174.3,2.552,70
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.535,72
175.9,2.535,71
176.1,2.533,71
176.3,2.53,72
176.5,2.528,71
176.7,2.527,71
176.9,2.524,72
177.1,2.523,71
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.514,72
178.1,2.511,72
178.3,2.516,71
178.5,2.506,72
178.7,2.497,72
179.1,0.159,159
179.3,0.177,156
179.5,0.175,159
179.7,0.178,164
179.9,0.182,163
180.1,0.178,168
180.3,0.179,168
180.5,0.18,168
180.7,0.179,169
180.9,0.176,170
181.1,0.174,170
181.3,0.174,171
181.5,0.175,171
181.7,0.175,172
181.9,0.175,173
182.1,0.175,171
182.3,0.177,169
182.5,0.177,170
182.7,0.176,171
182.9,0.179,170
183.1,0.179,170
183.3,0.18,170
183.5,0.181,168
183.7,0.18,167
183.9,0.179,169
184.1,0.18,167
184.3,0.175,171
184.5,0.176,174
184.7,0.178,175
184.9,0.178,175
185.1,0.174,178
185.3,0.171,178
185.5,0.169,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,178
186.5,0.17,178
186.7,0.171,178
186.9,0.174,176
187.1,0.178,175
187.3,0.178,175
187.5,0.179,172
187.7,0.175,172
187.9,0.179,167
188.1,0.184,164
188.3,0.182,163
188.5,0.175,164
188.7,0.173,163
188.9,0.176,163
189.1,0.176,160
189.3,0.182,157
189.5,0.175,160
189.7,0.172,162
189.9,0.176,159
190.1,0.181,157
190.3,0.176,159
190.5,0.185,152
190.7,0.179,154
190.9,0.183,153
191.1,0.19,153
191.3,0.196,154
191.5,0.189,150
192.1,2.477,68
192.3,2.477,69
192.5,2.477,70
192.7,2.478,70
192.9,2.48,70
193.1,2.48,70
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.482,72
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.484,71
195.5,2.486,71
195.7,2.487,71
195.9,2.488,71
196.1,2.489,70
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.495,70
197.7,2.498,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.502,67
198.7,0.225,143
198.9,0.227,146
199.3,0.215,153
199.5,0.204,159
199.7,0.2,159
199.9,0.195,160
200.1,0.193,159
200.3,0.192,160
200.5,0.195,159
200.7,0.235,153
200.9,0.27,152
201.1,0.286,151
201.3,0.29,152
201.5,0.289,155
201.7,0.289,153
201.9,0.286,154
202.1,0.259,159
202.3,0.207,169
202.5,0.19,172
202.7,0.185,175
202.9,0.183,176
203.1,0.183,175
203.3,0.185,174
203.5,0.187,171
203.7,0.189,171
203.9,0.208,162
204.1,0.227,153
204.3,0.208,156
204.5,0.2,158
204.7,0.191,159
204.9,0.191,159
205.1,0.188,163
205.3,0.185,164
205.5,0.186,164
205.7,0.186,163
205.9,0.183,163
206.1,0.185,163
206.3,0.185,162
206.5,0.186,164
206.7,0.18,163
206.9,0.176,164
207.1,0.179,160
207.3,0.179,158
207.5,0.182,158
207.7,0.176,162
207.9,0.173,161
208.1,0.176,161
208.3,0.176,160
208.5,0.176,161
208.7,0.178,159
208.9,0.174,163
209.1,0.173,163
209.3,0.176,159
209.5,0.171,166
209.7,0.173,161
209.9,0.173,161
210.1,0.174,162
210.3,0.177,161
210.5,0.179,161
210.7,0.178,167
210.9,0.178,167
211.1,0.174,172
211.3,0.178,173
211.5,0.18,173
211.7,0.179,173
211.9,0.176,176
212.1,0.177,175
212.3,0.174,178
212.5,0.172,179
212.7,0.171,178
212.9,0.171,179
213.1,0.171,179
213.3,0.173,177
213.5,0.178,178
213.7,0.186,175
213.9,0.193,175
214.1,0.206,173
214.3,0.217,168
214.5,0.254,165
214.7,0.29,161
215.5,0.503,149
215.7,0.454,119
216.1,0.319,139
216.3,0.285,144
216.5,0.264,145
216.9,0.185,161
217.1,0.181,159
217.3,0.174,162
217.5,0.177,160
217.7,0.179,160
217.9,0.175,161
218.1,0.174,158
218.3,0.175,157
218.5,0.172,159
218.7,0.174,159
218.9,0.177,154
219.1,0.174,149
219.5,1.781,34
219.7,1.769,34
219.9,1.758,34
220.1,1.746,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,37
221.1,1.69,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.664,40
222.1,1.652,34
222.7,0.581,121
222.9,0.56,124
223.1,0.545,128
223.3,0.542,128
223.5,0.546,130
223.7,0.554,126
223.9,0.573,122
224.7,1.524,37
224.9,1.509,40
225.1,1.465,47
225.3,1.451,59
225.5,1.446,62
225.7,1.43,59
225.9,1.412,56
226.1,1.381,48
226.3,1.363,43
226.5,1.329,36
226.7,1.317,35
226.9,1.312,34
227.1,1.308,34
227.3,1.306,33
227.5,1.302,33
227.7,1.298,33
227.9,1.296,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.277,32
228.9,1.274,32
229.1,1.266,33
229.3,1.257,33
229.5,1.249,33
229.7,1.235,33
229.9,1.222,33
230.1,1.184,34
231.3,0.524,108
231.5,0.516,109
231.7,0.511,111
231.9,0.506,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,113
232.7,0.497,114
232.9,0.497,116
233.1,0.496,116
233.3,0.494,119
233.5,0.491,118
233.7,0.489,121
233.9,0.488,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.481,136
234.9,0.479,141
235.1,0.478,146
235.3,0.477,145
235.5,0.478,145
235.7,0.478,146
235.9,0.479,144
236.1,0.479,142
236.3,0.481,139
236.5,0.482,134
236.7,0.481,134
236.9,0.482,132
237.1,0.485,129
237.3,0.484,128
237.5,0.485,127
237.7,0.486,125
237.9,0.488,125
238.1,0.489,122
238.3,0.489,121
238.5,0.492,119
238.7,0.493,121
238.9,0.494,118
239.1,0.497,116
239.3,0.498,116
239.5,0.499,116
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.518,110
240.7,0.551,106
240.9,0.598,101
241.7,0.941,38
242.1,1.051,34
242.3,1.06,34
242.5,1.063,34
242.7,1.065,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,37
243.7,1.049,40
243.9,1.049,40
244.1,1.047,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,46
244.9,1.038,49
245.1,1.034,50
245.3,1.03,54
245.5,1.027,57
245.7,1.023,55
246.1,0.904,55
246.3,0.874,62
246.5,0.871,61
246.7,0.869,60
246.9,0.864,64
247.1,0.862,65
247.3,0.862,66
247.5,0.861,67
247.7,0.861,67
247.9,0.862,66
248.1,0.862,66
248.3,0.861,68
248.5,0.862,67
248.7,0.863,67
248.9,0.865,65
249.1,0.864,67
249.3,0.865,65
249.5,0.868,64
249.7,0.868,64
249.9,0.87,64
250.1,0.872,61
250.3,0.873,61
250.5,0.876,61
250.7,0.877,61
250.9,0.879,59
251.1,0.88,59
251.3,0.886,61
251.5,0.894,59
251.7,0.9,58
251.9,0.904,58
252.1,0.908,57
252.3,0.909,56
252.7,0.8,73
252.9,0.792,77
253.1,0.789,79
253.3,0.787,79
253.5,0.786,77
253.7,0.785,78
253.9,0.785,81
254.1,0.784,83
254.3,0.784,83
254.5,0.783,83
254.7,0.784,82
254.9,0.784,83
255.1,0.784,83
255.3,0.785,82
255.5,0.786,81
255.7,0.786,81
255.9,0.789,80
256.1,0.792,78
256.3,0.793,77
256.5,0.795,77
256.7,0.799,74
256.9,0.803,76
257.1,0.808,78
257.3,0.815,77
257.5,0.821,74
257.7,0.826,71
257.9,0.83,72
258.1,0.834,72
258.3,0.84,69
258.5,0.849,69
258.7,0.857,67
258.9,0.861,67
259.1,0.864,66
259.3,0.867,67
259.5,0.867,69
259.7,0.868,67
259.9,0.868,68
260.1,0.869,66
260.3,0.869,65
260.5,0.869,69
260.7,0.87,68
260.9,0.87,70
261.1,0.869,70
261.3,0.869,69
261.5,0.868,69
261.7,0.866,68
261.9,0.864,67
262.1,0.86,66
262.3,0.828,70
262.5,0.779,80
262.7,0.762,81
262.9,0.757,83
263.1,0.755,84
263.3,0.754,86
263.5,0.751,88
263.7,0.75,89
263.9,0.75,88
264.1,0.749,88
264.3,0.75,89
264.5,0.75,89
264.7,0.751,88
264.9,0.757,87
265.1,0.759,88
265.3,0.759,87
265.5,0.759,83
265.7,0.762,83
265.9,0.768,82
266.1,0.779,82
266.3,0.79,81
266.5,0.799,78
266.7,0.804,76
266.9,0.807,76
267.1,0.81,76
267.3,0.812,76
267.5,0.816,74
267.7,0.815,75
267.9,0.815,77
268.1,0.819,76
268.3,0.819,77
268.5,0.817,81
268.7,0.815,82
268.9,0.812,85
269.1,0.81,82
269.3,0.793,85
269.5,0.737,94
269.7,0.716,94
269.9,0.706,92
270.1,0.7,93
270.3,0.696,95
270.5,0.692,95
270.7,0.685,97
270.9,0.683,98
271.1,0.676,103
271.3,0.675,102
271.5,0.675,106
271.7,0.674,102
271.9,0.674,103
272.1,0.67,103
272.3,0.668,103
272.5,0.669,98
272.7,0.668,98
272.9,0.665,99
273.1,0.664,101
273.3,0.663,100
273.5,0.664,95
273.7,0.666,95
273.9,0.664,97
274.1,0.667,98
274.3,0.671,100
274.5,0.678,99
274.7,0.677,97
274.9,0.677,97
275.1,0.679,102
275.3,0.679,101
275.5,0.675,101
275.7,0.677,95
275.9,0.673,98
276.1,0.674,98
276.3,0.677,96
276.5,0.677,99
276.7,0.681,96
276.9,0.679,101
277.1,0.685,99
277.3,0.686,100
277.5,0.689,103
277.7,0.693,101
277.9,0.696,99
278.1,0.705,97
278.3,0.703,97
278.5,0.706,96
278.7,0.714,91
278.9,0.716,90
279.1,0.719,91
279.3,0.724,90
279.5,0.744,91
279.7,0.782,89
279.9,0.84,87
280.1,0.842,90
280.3,0.844,89
280.5,0.843,88
280.7,0.847,87
280.9,0.846,88
281.1,0.846,85
281.3,0.844,83
281.5,0.842,81
281.7,0.84,78
281.9,0.838,76
282.1,0.835,76
282.3,0.833,75
282.5,0.831,75
282.7,0.826,75
282.9,0.821,76
283.1,0.815,77
283.3,0.811,78
283.5,0.807,78
283.7,0.803,78
283.9,0.796,79
284.1,0.792,80
284.3,0.788,80
284.5,0.785,80
284.7,0.782,81
284.9,0.778,81
285.1,0.775,82
285.3,0.774,84
285.5,0.772,87
285.7,0.772,88
285.9,0.772,88
286.1,0.772,88
286.3,0.771,89
286.5,0.771,89
286.7,0.77,86
286.9,0.769,84
287.1,0.77,84
287.3,0.775,83
287.5,0.787,83
287.7,0.807,76
288.1,0.89,61
288.3,0.896,61
288.5,0.898,63
288.7,0.899,65
288.9,0.901,66
289.1,0.901,68
289.3,0.903,69
289.5,0.902,70
289.7,0.904,69
289.9,0.904,68
290.1,0.902,68
290.3,0.901,68
290.5,0.901,68
290.7,0.899,65
290.9,0.899,62
291.1,0.898,62
291.3,0.895,61
291.5,0.891,61
291.7,0.888,61
291.9,0.884,64
292.1,0.88,63
292.3,0.873,67
292.5,0.867,67
292.7,0.855,70
292.9,0.846,72
293.1,0.84,73
293.3,0.835,72
293.5,0.831,72
293.7,0.826,73
293.9,0.82,75
294.1,0.816,75
294.3,0.816,75
294.5,0.814,75
294.7,0.811,75
294.9,0.808,79
295.1,0.806,79
295.3,0.804,78
295.5,0.802,81
295.7,0.801,81
295.9,0.801,82
296.1,0.8,82
296.3,0.8,83
296.5,0.8,80
296.7,0.799,78
296.9,0.8,78
297.1,0.801,75
297.3,0.803,75
297.5,0.804,76
297.7,0.806,76
297.9,0.81,74
298.1,0.831,68
298.3,0.898,59
298.5,0.905,60
298.7,0.909,59
298.9,0.915,60
299.1,0.917,62
299.3,0.922,64
299.5,0.923,64
299.7,0.924,65
299.9,0.927,66
300.1,0.926,66
300.3,0.927,66
300.5,0.928,65
300.7,0.928,66
300.9,0.927,64
301.1,0.928,63
301.3,0.927,61
301.5,0.924,61
301.7,0.923,59
301.9,0.921,58
302.1,0.918,60
302.3,0.912,60
302.5,0.91,59
302.7,0.906,58
302.9,0.9,60
303.1,0.895,59
303.3,0.888,61
303.5,0.883,62
303.7,0.875,65
303.9,0.869,64
304.1,0.863,66
304.3,0.859,66
304.5,0.854,68
304.7,0.851,68
304.9,0.848,68
305.1,0.845,70
305.3,0.841,72
305.5,0.84,71
305.7,0.837,73
305.9,0.837,74
306.1,0.84,72
306.3,0.837,75
306.5,0.836,75
306.7,0.835,75
306.9,0.834,74
307.1,0.834,73
307.3,0.836,72
307.5,0.836,70
307.7,0.836,69
307.9,0.837,70
308.1,0.843,69
308.3,0.868,63
308.7,0.993,62
308.9,0.996,63
309.1,0.998,65
309.3,0.998,64
309.5,0.999,62
309.7,1.002,62
309.9,1,62
310.1,0.998,60
310.3,0.995,60
310.5,0.992,59
310.7,0.99,57
310.9,0.989,55
311.1,0.983,55
311.3,0.981,55
311.5,0.977,55
311.7,0.967,56
311.9,0.96,57
312.1,0.956,56
312.3,0.953,55
312.5,0.946,55
312.7,0.942,55
312.9,0.938,55
313.1,0.934,56
313.3,0.931,57
313.5,0.929,57
313.7,0.928,58
313.9,0.928,59
314.1,0.928,59
314.3,0.928,60
314.5,0.927,62
314.7,0.926,63
314.9,0.926,64
315.1,0.926,63
315.3,0.928,59
