azimuth_deg,distance_m,rssi
75.1,0.115,185
75.3,0.115,183
75.5,0.115,182
75.7,0.114,178
75.9,0.113,173
76.1,0.119,161
76.3,2.873,48
76.5,2.868,52
76.7,2.871,48
76.9,2.876,42
77.1,2.868,42
77.3,2.855,47
77.5,2.848,43
77.7,2.825,39
77.9,2.813,48
78.1,2.812,47
78.3,2.815,41
78.5,2.835,39
78.7,2.891,41
78.9,2.899,48
79.1,2.904,49
79.3,2.935,45
79.7,3.054,40
79.9,3.052,40
80.1,3.051,39
80.3,3.049,40
80.5,3.044,40
81.3,2.363,31
81.5,2.359,32
81.7,2.359,32
81.9,2.358,32
82.1,2.36,32
82.3,2.358,31
82.5,2.331,30
82.7,2.309,30
82.9,2.303,31
83.1,2.298,31
83.3,2.298,31
83.5,2.299,32
83.7,2.301,31
83.9,2.301,31
84.1,2.301,31
84.3,2.3,31
84.5,2.298,32
84.7,2.295,32
84.9,2.292,32
85.1,2.288,32
85.3,2.286,32
85.5,2.286,32
85.7,2.282,32
85.9,2.277,32
86.1,2.276,32
86.3,2.274,33
86.5,2.271,32
86.7,2.269,33
86.9,2.267,33
87.1,2.265,33
87.3,2.263,33
87.5,2.261,33
87.7,2.26,33
87.9,2.26,33
88.1,2.258,33
88.3,2.258,33
88.5,2.256,33
88.7,2.255,33
88.9,2.255,33
89.1,2.255,33
89.3,2.253,33
89.5,2.252,33
89.7,2.253,33
89.9,2.254,33
90.1,2.253,33
90.3,2.254,33
90.5,2.254,33
90.7,2.255,33
90.9,2.256,32
91.1,2.255,32
91.3,2.253,33
91.5,2.25,33
91.7,2.248,33
91.9,2.244,33
92.1,2.244,33
92.3,2.243,33
92.5,2.24,33
92.7,2.24,33
92.9,2.241,33
93.1,2.241,33
93.3,2.247,32
93.5,2.261,30
93.7,2.294,30
93.9,2.299,31
94.1,2.298,31
94.3,2.295,32
94.5,2.291,32
94.7,2.29,32
94.9,2.291,32
95.1,2.295,33
95.3,2.305,33
95.5,2.4,51
95.9,2.869,61
96.3,2.739,41
96.7,2.418,42
96.9,2.393,40
97.1,2.324,38
97.3,2.288,38
97.5,2.28,43
97.7,2.278,44
97.9,2.28,42
98.1,2.292,40
98.3,2.365,44
98.7,2.772,45
98.9,2.784,47
99.1,2.782,45
99.3,2.776,41
99.5,2.777,40
99.7,2.792,46
99.9,2.806,49
100.1,2.805,45
100.3,2.793,39
100.5,2.79,37
100.7,2.796,39
100.9,2.797,37
101.1,2.798,36
101.3,2.821,42
101.5,2.85,50
101.7,2.862,54
101.9,2.869,55
102.1,2.874,55
102.3,2.888,55
102.5,2.895,56
102.7,2.896,55
102.9,2.882,48
103.1,2.844,37
103.3,2.834,33
103.5,2.872,41
103.7,2.878,38
103.9,2.868,32
104.1,2.908,40
104.3,2.936,53
104.5,2.939,54
104.7,2.92,41
104.9,2.869,32
105.1,2.913,41
105.3,2.945,53
105.5,2.94,50
105.7,2.853,44
105.9,2.839,41
106.1,2.84,43
106.3,2.846,43
106.5,2.867,50
106.7,2.939,52
106.9,2.954,40
107.3,2.864,29
107.5,2.847,29
107.7,2.839,29
107.9,2.843,29
108.3,2.939,39
108.5,2.974,47
108.7,2.991,54
108.9,3,56
109.1,3.002,56
109.3,3.003,56
109.5,3.004,56
110.3,2.542,36
110.5,2.538,38
110.7,2.547,37
110.9,2.619,37
111.1,2.892,30
111.3,2.876,30
111.5,2.862,29
111.7,2.854,29
111.9,2.854,29
112.3,2.912,32
112.5,2.935,34
112.7,2.944,36
113.5,2.58,36
113.7,2.585,41
113.9,2.631,51
114.3,3.078,36
114.5,3.045,29
114.7,3.099,35
114.9,3.113,43
115.1,3.116,42
115.3,3.111,35
115.7,2.841,33
115.9,2.811,35
116.1,2.79,35
116.3,2.776,35
116.5,2.761,35
116.7,2.745,35
116.9,2.724,35
117.1,2.713,35
117.3,2.698,35
117.5,2.688,35
117.7,2.676,35
117.9,2.666,35
118.1,2.655,36
118.3,2.646,37
118.5,2.639,38
118.7,2.637,39
118.9,2.635,39
119.1,2.635,40
119.3,2.633,41
119.5,2.631,40
119.7,2.628,40
119.9,2.627,41
120.1,2.627,39
120.3,2.627,39
120.5,2.629,39
120.7,2.632,40
120.9,2.634,41
121.1,2.637,39
121.3,2.639,41
121.5,2.642,45
121.7,2.645,43
121.9,2.649,43
122.1,2.66,42
122.3,2.671,41
122.5,2.692,41
122.7,2.709,44
122.9,2.714,46
123.1,2.716,45
123.3,2.724,40
123.5,2.751,34
124.1,2.926,31
124.3,2.905,32
124.5,2.893,31
124.7,2.886,33
124.9,2.916,43
125.1,2.968,50
125.5,3.433,47
125.7,3.437,46
126.5,3.12,51
126.7,3.137,51
127.1,3.5,46
127.3,3.509,46
127.5,3.519,45
127.7,3.529,45
127.9,3.533,45
128.1,3.512,41
128.3,3.481,40
128.5,3.475,41
128.7,3.474,41
128.9,3.474,41
129.1,3.474,41
129.3,3.474,41
129.5,3.475,40
129.7,3.476,40
129.9,3.476,40
130.1,3.476,41
130.3,3.476,41
130.5,3.476,41
130.7,3.476,41
130.9,3.479,40
131.1,3.481,39
131.3,3.48,40
131.5,3.48,40
131.7,3.478,41
131.9,3.481,41
132.1,3.482,41
132.3,3.483,41
132.5,3.482,41
132.7,3.484,41
132.9,3.484,41
133.1,3.485,40
133.3,3.486,41
133.5,3.486,41
133.7,3.488,40
133.9,3.489,39
134.1,3.49,38
134.3,3.492,38
134.5,3.495,37
134.7,3.5,35
134.9,3.506,33
135.1,3.508,32
135.3,3.504,34
135.5,3.505,34
135.7,3.507,33
135.9,3.509,33
136.1,3.51,34
136.7,2.786,49
137.1,2.689,33
137.3,2.688,33
137.5,2.689,34
137.7,2.746,50
138.3,2.964,51
138.5,2.857,49
138.7,2.829,46
138.9,2.773,33
139.1,2.774,33
139.3,2.779,33
139.5,2.786,32
139.7,2.792,32
139.9,2.798,33
140.1,2.807,33
140.3,2.815,33
140.5,2.827,33
140.7,2.841,34
140.9,2.866,37
141.1,2.897,42
141.3,2.925,43
141.5,2.963,46
141.7,3.012,48
142.1,3.224,48
142.3,3.226,47
142.5,3.22,48
142.7,3.211,48
142.9,3.2,49
143.1,3.194,48
143.3,3.185,48
143.5,3.171,49
143.9,3.066,36
144.1,3.045,34
144.3,3.041,34
144.5,3.046,34
144.7,3.081,36
144.9,3.1,45
145.1,3.093,48
145.3,3.047,40
145.5,3.003,34
145.7,2.994,34
145.9,2.997,33
146.1,3.037,40
146.3,3.047,48
146.5,3.025,41
146.7,3.005,32
146.9,3.015,38
147.1,3.022,48
147.3,3.013,41
147.5,2.989,31
147.7,2.988,37
147.9,2.991,48
148.1,2.985,54
148.3,2.979,53
148.5,2.97,47
148.7,2.952,38
148.9,2.933,32
149.1,2.933,34
149.3,2.937,42
149.5,2.936,49
149.7,2.927,45
149.9,2.901,37
150.1,2.868,31
150.3,2.874,33
150.5,2.889,38
150.7,2.896,46
150.9,2.893,49
151.1,2.888,49
151.3,2.869,42
151.5,2.839,34
151.7,2.839,34
151.9,2.849,42
152.1,2.849,46
152.3,2.828,38
152.5,2.795,33
152.7,2.81,40
152.9,2.819,46
153.1,2.786,43
153.3,2.753,36
153.5,2.718,36
153.7,2.71,37
153.9,2.724,35
154.1,2.779,43
154.3,2.787,54
154.5,2.774,46
154.7,2.733,34
154.9,2.75,38
155.1,2.767,51
155.3,2.764,55
155.5,2.746,43
155.7,2.716,32
155.9,2.736,43
156.1,2.744,57
156.3,2.744,61
156.5,2.738,61
156.7,2.731,60
156.9,2.724,51
157.1,2.712,39
157.3,2.688,32
157.5,2.696,36
157.7,2.704,46
157.9,2.703,56
158.1,2.7,56
158.3,2.691,47
158.5,2.673,36
158.7,2.652,32
158.9,2.657,37
159.1,2.669,48
159.3,2.672,58
159.5,2.671,64
159.7,2.668,65
159.9,2.663,64
160.1,2.653,54
160.5,2.085,42
160.7,2.076,46
160.9,2.076,49
161.1,2.074,49
161.3,2.068,47
161.5,2.055,39
161.7,2.079,45
161.9,2.134,48
162.1,2.177,46
162.3,2.146,39
162.5,2.129,43
162.7,2.133,39
162.9,2.145,34
163.3,2.306,32
163.5,2.335,32
163.7,2.355,33
163.9,2.422,41
164.3,2.536,56
164.5,2.518,50
164.7,2.503,45
164.9,2.498,45
165.1,2.496,44
165.3,2.499,41
165.5,2.525,46
165.7,2.562,60
165.9,2.564,70
166.1,2.561,71
166.3,2.556,71
166.5,2.555,71
166.7,2.552,70
166.9,2.551,70
167.1,2.546,71
167.3,2.545,71
167.5,2.542,71
167.7,2.538,71
167.9,2.535,71
168.1,2.534,71
168.3,2.534,71
168.5,2.531,72
168.7,2.528,72
168.9,2.526,72
169.1,2.525,72
169.3,2.522,72
169.5,2.52,73
169.7,2.518,73
169.9,2.517,73
170.1,2.513,73
170.3,2.509,73
170.5,2.509,73
170.7,2.507,73
170.9,2.505,73
171.1,2.504,72
171.3,2.504,71
171.5,2.502,70
171.7,2.5,70
171.9,2.499,69
172.1,2.504,68
172.3,0.165,159
172.5,0.161,159
172.7,0.158,161
172.9,0.16,165
173.1,0.166,160
173.3,0.157,167
173.5,0.156,166
173.7,0.156,165
173.9,0.157,166
174.1,0.159,164
174.3,0.158,166
174.5,0.158,167
174.7,0.158,166
174.9,0.163,163
175.1,0.158,166
175.3,0.156,168
175.5,0.158,166
175.7,0.17,159
175.9,0.165,162
176.1,0.163,164
176.3,0.162,165
176.5,0.163,169
176.7,0.16,172
176.9,0.159,175
177.1,0.16,177
177.3,0.162,177
177.5,0.161,178
177.7,0.159,179
177.9,0.157,181
178.1,0.155,182
178.3,0.153,182
178.5,0.153,182
178.7,0.153,182
178.9,0.153,182
179.1,0.153,182
179.3,0.156,181
179.5,0.157,180
179.7,0.161,180
179.9,0.163,179
180.1,0.162,177
180.3,0.16,176
180.5,0.158,176
180.7,0.163,169
180.9,0.163,169
181.1,0.162,166
181.3,0.163,164
181.5,0.167,161
181.7,0.163,164
181.9,0.163,162
182.1,0.16,166
182.3,0.159,167
182.5,0.169,157
182.7,0.163,163
182.9,0.162,163
183.1,0.165,162
183.3,0.172,160
183.5,0.162,163
183.7,0.161,162
183.9,0.164,158
184.1,0.162,160
184.3,0.166,156
184.5,0.172,152
184.7,0.163,157
184.9,0.157,156
185.3,0.172,148
185.5,2.456,71
185.7,2.455,71
185.9,2.457,72
186.1,2.457,72
186.3,2.457,73
186.5,2.458,73
186.7,2.459,73
186.9,2.458,74
187.1,2.458,74
187.3,2.459,74
187.5,2.459,74
187.7,2.461,74
187.9,2.462,74
188.1,2.463,75
188.3,2.461,75
188.5,2.463,75
188.7,2.463,75
188.9,2.464,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,75
189.7,2.467,74
189.9,2.468,74
190.1,2.469,74
190.3,2.469,74
190.5,2.471,74
190.7,2.474,74
190.9,2.477,73
191.1,2.478,73
191.3,2.48,73
191.5,2.481,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.483,72
192.5,2.484,71
192.7,2.486,70
192.9,2.491,70
193.3,0.226,145
193.5,0.224,150
193.7,0.218,151
193.9,0.215,150
194.1,0.215,148
194.3,0.21,150
194.5,0.204,155
194.7,0.202,159
194.9,0.224,156
195.1,0.253,156
195.3,0.266,158
195.5,0.269,158
195.7,0.269,160
195.9,0.27,157
196.1,0.274,158
196.3,0.275,156
196.5,0.27,153
196.7,0.257,150
196.9,0.208,157
197.1,0.183,169
197.3,0.172,173
197.5,0.171,176
197.7,0.169,177
197.9,0.168,179
198.1,0.167,178
198.3,0.167,176
198.5,0.168,177
198.7,0.167,174
198.9,0.167,173
199.1,0.175,162
199.5,2.553,64
199.7,2.553,62
199.9,2.548,52
200.3,0.168,157
200.5,0.164,162
200.7,0.166,162
200.9,0.165,163
201.1,0.164,160
201.3,0.167,161
201.5,0.176,156
201.7,0.167,159
201.9,0.16,164
202.1,0.159,162
202.3,0.158,163
202.5,0.161,163
202.7,0.165,159
202.9,0.161,161
203.1,0.173,155
203.3,0.16,161
203.5,0.161,161
203.7,0.161,160
203.9,0.157,164
204.1,0.15,167
204.3,0.158,163
204.5,0.163,161
204.7,0.162,163
204.9,0.168,161
205.1,0.162,164
205.3,0.161,164
205.5,0.161,163
205.7,0.16,165
205.9,0.16,164
206.1,0.161,168
206.3,0.167,162
206.5,0.169,166
206.7,0.175,167
206.9,0.17,170
207.1,0.168,173
207.3,0.164,176
207.5,0.169,175
207.7,0.177,175
207.9,0.184,177
208.1,0.186,175
208.3,0.177,178
208.5,0.166,180
208.7,0.161,180
208.9,0.161,180
209.1,0.159,180
209.3,0.158,181
209.5,0.158,181
209.7,0.156,180
209.9,0.156,181
210.1,0.158,180
210.3,0.159,179
210.5,0.161,178
210.7,0.161,177
210.9,0.16,176
211.1,0.155,176
211.3,0.156,174
211.5,0.152,175
211.7,0.151,170
211.9,0.15,169
212.1,0.162,163
212.3,0.164,164
212.5,0.16,162
212.7,0.158,164
212.9,0.158,164
213.1,0.154,166
213.3,0.162,166
213.5,0.159,166
213.7,0.164,160
213.9,0.154,166
214.1,0.157,166
214.3,0.156,166
214.5,0.157,163
214.7,0.159,162
214.9,0.158,163
215.1,0.156,166
215.3,0.162,162
215.5,0.164,162
215.7,0.165,161
215.9,0.164,161
216.1,0.171,157
216.3,0.179,158
216.5,0.199,146
216.7,0.212,148
216.9,1.605,34
217.1,1.596,35
217.3,1.582,36
217.5,1.573,36
217.9,0.635,112
218.1,0.613,116
218.3,0.611,116
218.5,0.633,110
219.3,1.429,47
219.5,1.417,54
219.7,1.413,58
219.9,1.412,63
220.1,1.41,65
220.3,1.406,65
220.5,1.392,62
220.7,1.377,58
220.9,1.354,50
221.1,1.336,45
221.3,1.308,37
221.5,1.29,35
221.7,1.285,35
221.9,1.281,34
222.1,1.275,34
222.3,1.273,34
222.5,1.271,33
222.7,1.267,32
222.9,1.264,32
223.1,1.261,32
223.3,1.257,32
223.5,1.252,32
223.7,1.247,32
223.9,1.242,33
224.1,1.238,32
224.3,1.229,33
224.5,1.216,33
224.7,1.193,34
224.9,1.172,34
225.1,1.15,34
226.3,0.51,111
226.5,0.504,111
226.7,0.5,114
226.9,0.495,116
227.1,0.492,114
227.3,0.492,115
227.5,0.49,116
227.7,0.487,117
227.9,0.485,118
228.1,0.482,119
228.3,0.48,121
228.5,0.478,122
228.7,0.476,124
228.9,0.475,125
229.1,0.475,125
229.3,0.473,126
229.5,0.471,129
229.7,0.472,130
229.9,0.468,137
230.1,0.467,142
230.3,0.467,141
230.5,0.464,143
230.7,0.464,146
230.9,0.464,145
231.1,0.465,144
231.3,0.467,139
231.5,0.468,136
231.7,0.469,136
231.9,0.471,132
232.1,0.471,132
232.3,0.473,130
232.5,0.474,127
232.7,0.476,126
232.9,0.476,126
233.1,0.477,125
233.3,0.478,124
233.5,0.48,122
233.7,0.482,120
233.9,0.483,120
234.1,0.484,120
234.3,0.485,119
234.5,0.488,118
234.7,0.49,115
234.9,0.492,116
235.1,0.494,115
235.3,0.499,114
235.5,0.504,112
235.7,0.511,110
235.9,0.552,108
236.1,0.59,103
237.3,1.018,39
237.5,1.033,39
237.7,1.038,40
237.9,1.039,41
238.1,1.037,43
238.3,1.036,44
238.5,1.035,48
238.7,1.033,50
238.9,1.028,55
239.1,1.027,60
239.3,1.027,62
239.5,1.026,65
239.7,1.025,64
239.9,1.019,63
240.1,1.014,59
240.3,1.011,55
240.5,0.995,53
240.9,0.871,63
241.1,0.862,65
241.3,0.861,63
241.5,0.858,64
241.7,0.854,66
241.9,0.853,67
242.1,0.853,69
242.3,0.854,68
242.5,0.854,68
242.7,0.855,69
242.9,0.854,70
243.1,0.852,71
243.3,0.851,72
243.5,0.855,71
243.7,0.856,68
243.9,0.856,68
244.1,0.858,68
244.3,0.861,65
244.5,0.862,66
244.7,0.862,65
244.9,0.862,66
245.1,0.866,64
245.3,0.869,63
245.5,0.871,60
245.7,0.875,59
245.9,0.877,63
246.1,0.882,62
246.3,0.888,60
246.5,0.894,57
246.7,0.901,57
246.9,0.902,57
247.1,0.895,57
247.5,0.799,75
247.7,0.786,79
247.9,0.782,82
248.1,0.782,80
248.3,0.78,79
248.5,0.778,80
248.7,0.777,82
248.9,0.777,82
249.1,0.777,83
249.3,0.776,84
249.5,0.774,86
249.7,0.774,86
249.9,0.775,86
250.1,0.776,85
250.3,0.775,85
250.5,0.776,82
250.7,0.777,82
250.9,0.779,82
251.1,0.783,82
251.3,0.785,79
251.5,0.787,78
251.7,0.79,78
251.9,0.793,78
252.1,0.799,79
252.3,0.807,78
252.5,0.813,75
252.7,0.816,76
252.9,0.822,74
253.1,0.826,73
253.3,0.833,72
253.5,0.842,70
253.7,0.849,68
253.9,0.854,67
254.1,0.857,68
254.3,0.858,71
254.5,0.859,67
254.7,0.86,70
254.9,0.862,69
255.1,0.861,69
255.3,0.863,70
255.5,0.865,71
255.7,0.864,71
255.9,0.862,74
256.1,0.862,72
256.3,0.862,69
256.5,0.86,70
256.7,0.858,70
256.9,0.856,69
257.1,0.849,68
257.3,0.81,74
257.5,0.764,83
257.7,0.755,83
257.9,0.751,85
258.1,0.747,86
258.3,0.746,90
258.5,0.746,89
258.7,0.745,90
258.9,0.745,91
259.1,0.745,95
259.3,0.745,91
259.5,0.747,92
259.7,0.752,95
259.9,0.754,92
260.1,0.751,88
260.3,0.751,86
260.5,0.753,86
260.7,0.757,85
260.9,0.763,85
261.1,0.778,83
261.3,0.788,81
261.5,0.795,82
261.7,0.802,79
261.9,0.807,78
262.1,0.812,76
262.3,0.813,77
262.5,0.814,77
262.7,0.816,78
262.9,0.817,77
263.1,0.816,79
263.3,0.817,80
263.5,0.816,81
263.7,0.814,83
263.9,0.811,81
264.1,0.805,82
264.3,0.796,79
264.5,0.737,90
264.7,0.714,91
264.9,0.701,93
265.1,0.697,91
265.3,0.693,90
265.5,0.687,91
265.7,0.682,92
265.9,0.677,94
266.1,0.673,94
266.3,0.67,94
266.5,0.67,97
266.7,0.666,96
266.9,0.661,97
267.1,0.661,94
267.3,0.657,97
267.5,0.655,95
267.7,0.65,93
267.9,0.646,94
268.1,0.646,91
268.3,0.644,91
268.5,0.644,88
268.7,0.644,87
268.9,0.64,93
269.1,0.638,94
269.3,0.638,96
269.5,0.65,94
269.7,0.65,94
269.9,0.645,92
270.1,0.648,91
270.3,0.652,94
270.5,0.65,95
270.7,0.645,93
270.9,0.642,90
271.1,0.64,91
271.3,0.639,91
271.5,0.637,91
271.7,0.636,91
271.9,0.638,93
272.1,0.641,92
272.3,0.642,94
272.5,0.643,96
272.7,0.644,91
272.9,0.644,93
273.1,0.644,90
273.3,0.645,90
273.5,0.648,88
273.7,0.651,91
273.9,0.654,91
274.1,0.658,90
274.3,0.662,92
274.5,0.688,87
274.7,0.707,93
274.9,0.734,93
275.1,0.756,96
275.3,0.775,90
275.5,0.781,94
275.7,0.793,88
275.9,0.798,86
276.1,0.809,80
276.3,0.812,80
276.5,0.814,80
276.7,0.814,78
276.9,0.814,79
277.1,0.814,79
277.3,0.813,80
277.5,0.812,78
277.7,0.809,79
277.9,0.809,78
278.1,0.804,81
278.3,0.798,83
278.5,0.796,79
278.7,0.793,82
278.9,0.79,81
279.1,0.786,82
279.3,0.785,82
279.5,0.782,85
279.7,0.778,85
279.9,0.775,87
280.1,0.775,88
280.3,0.775,89
280.5,0.775,89
280.7,0.774,89
280.9,0.774,88
281.1,0.772,87
281.3,0.772,85
281.5,0.772,84
281.7,0.773,82
281.9,0.78,81
282.1,0.799,79
282.5,0.897,64
282.7,0.9,64
282.9,0.903,65
283.1,0.905,68
283.3,0.908,69
283.5,0.907,69
283.7,0.907,69
283.9,0.907,70
284.1,0.907,69
284.3,0.907,68
284.5,0.908,66
284.7,0.906,65
284.9,0.904,63
285.1,0.902,63
285.3,0.899,63
285.5,0.896,63
285.7,0.892,64
285.9,0.889,64
286.1,0.883,65
286.3,0.876,67
286.5,0.87,68
286.7,0.86,70
286.9,0.853,71
287.1,0.843,72
287.3,0.837,73
287.5,0.833,72
287.7,0.831,72
287.9,0.828,75
288.1,0.825,74
288.3,0.823,73
288.5,0.819,76
288.7,0.818,77
288.9,0.818,78
289.1,0.813,81
289.3,0.813,79
289.5,0.811,81
289.7,0.811,82
289.9,0.811,83
290.1,0.811,83
290.3,0.81,81
290.5,0.81,79
290.7,0.811,79
290.9,0.81,81
291.1,0.813,78
291.3,0.813,76
291.5,0.811,76
291.7,0.813,75
291.9,0.819,75
292.1,0.827,74
292.3,0.861,65
292.5,0.911,60
292.7,0.917,60
292.9,0.923,61
293.1,0.927,62
293.3,0.932,63
293.5,0.935,65
293.7,0.936,65
293.9,0.938,66
294.1,0.937,67
294.3,0.938,67
294.5,0.938,65
294.7,0.938,65
294.9,0.936,67
295.1,0.937,65
295.3,0.938,65
295.5,0.939,62
295.7,0.937,62
295.9,0.935,61
296.1,0.935,59
296.3,0.93,59
296.5,0.925,61
296.7,0.924,60
296.9,0.92,59
297.1,0.914,58
297.3,0.908,58
297.5,0.905,58
297.7,0.895,62
297.9,0.892,61
298.1,0.886,62
298.3,0.879,62
298.5,0.875,63
298.7,0.869,63
298.9,0.868,64
299.1,0.864,68
299.3,0.862,67
299.5,0.858,68
299.7,0.854,70
299.9,0.854,74
300.1,0.852,75
300.3,0.85,76
300.5,0.85,76
300.7,0.848,76
300.9,0.848,76
301.1,0.849,76
301.3,0.85,71
301.5,0.85,68
301.7,0.85,69
301.9,0.85,67
302.1,0.851,67
302.3,0.855,66
302.5,0.863,61
302.9,1.001,59
303.1,1.007,60
303.3,1.009,61
303.5,1.013,61
303.7,1.016,62
303.9,1.017,66
304.1,1.016,65
304.3,1.016,65
304.5,1.016,63
304.7,1.015,63
304.9,1.013,63
305.1,1.012,62
305.3,1.01,61
305.5,1.008,60
305.7,1.006,57
305.9,1.002,56
306.1,0.999,55
306.3,0.994,55
306.5,0.984,56
306.7,0.98,56
306.9,0.976,56
307.1,0.971,56
307.3,0.965,56
307.5,0.96,56
307.7,0.958,55
307.9,0.954,55
308.1,0.95,55
308.3,0.945,57
308.5,0.944,56
308.7,0.941,59
308.9,0.939,59
309.1,0.94,59
309.3,0.941,62
309.5,0.941,65
309.7,0.94,66
309.9,0.94,65
310.1,0.94,62
310.3,0.94,62
310.5,0.941,60
310.7,0.944,60
310.9,0.946,58
311.1,0.952,58
311.3,0.963,59
311.5,0.977,59
311.7,1.016,58
311.9,1.068,58
312.1,1.066,57
312.3,1.064,58
312.5,1.063,56
312.7,1.062,56
312.9,1.059,54
313.1,1.056,54
313.3,1.053,55
313.5,1.048,56
313.7,1.043,56
313.9,1.041,56
314.1,1.036,56
314.3,1.032,56
314.5,1.029,55
314.7,1.026,56
314.9,1.024,57
315.1,1.02,58
315.3,1.02,60
