azimuth_deg,distance_m,rssi
133.3,2.874,41
133.5,2.854,34
133.7,2.846,32
133.9,2.85,32
134.1,2.86,32
134.3,2.871,33
134.5,2.889,33
134.7,2.922,37
134.9,2.948,40
135.1,2.979,42
135.3,3.038,45
135.7,3.193,47
135.9,3.196,47
136.1,3.189,47
136.3,3.182,47
136.5,3.169,47
136.7,3.108,40
136.9,3.062,34
137.1,3.048,33
137.3,3.045,33
137.5,3.051,33
137.7,3.083,37
137.9,3.1,45
138.1,3.075,44
138.3,3.031,36
138.5,2.999,33
138.7,2.993,33
138.9,3.002,34
139.1,3.044,41
139.3,3.046,46
139.5,3.019,37
139.7,3.006,31
139.9,3.018,40
140.1,3.02,46
140.3,3.01,37
140.5,2.98,30
140.7,2.987,39
140.9,2.988,49
141.1,2.983,52
141.3,2.977,52
141.5,2.971,52
141.7,2.961,45
141.9,2.95,38
142.1,2.934,31
142.3,2.927,32
142.5,2.912,34
142.7,2.863,34
142.9,2.805,33
143.1,2.81,32
143.5,2.893,33
143.7,2.892,33
143.9,2.884,33
144.3,2.765,36
144.5,2.738,34
144.7,2.737,35
144.9,2.772,36
145.1,2.819,33
145.3,2.795,31
145.5,2.76,29
145.7,2.805,32
145.9,2.809,33
146.1,2.791,32
146.3,2.714,32
146.5,2.709,34
146.7,2.708,34
146.9,2.728,33
147.1,2.783,36
147.3,2.784,44
147.5,2.763,41
147.7,2.735,33
147.9,2.76,42
148.1,2.768,53
148.3,2.763,49
148.5,2.74,37
148.7,2.723,33
148.9,2.74,46
149.1,2.743,57
149.3,2.741,59
149.5,2.736,59
149.7,2.73,59
149.9,2.726,55
150.1,2.717,46
150.3,2.704,36
150.5,2.686,30
150.7,2.696,37
150.9,2.7,43
151.1,2.696,40
151.3,2.669,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,50
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.668,62
152.9,2.661,61
153.1,2.649,47
153.5,2.186,45
153.7,2.16,54
153.9,2.165,61
154.1,2.163,55
154.3,2.154,46
154.5,2.144,41
154.7,2.163,51
155.3,2.161,45
155.5,2.135,42
155.7,2.137,37
155.9,2.164,33
156.1,2.253,31
156.3,2.286,30
156.5,2.312,31
156.7,2.352,32
157.1,2.485,44
157.3,2.516,47
157.5,2.509,44
157.7,2.5,44
157.9,2.497,43
158.1,2.498,43
158.3,2.504,40
158.5,2.553,49
158.7,2.564,62
158.9,2.565,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.549,68
160.1,2.546,68
160.3,2.542,68
160.5,2.538,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.53,69
161.7,2.528,69
161.9,2.525,70
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.517,70
162.9,2.514,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,70
163.7,2.507,71
163.9,2.506,70
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,70
165.1,2.493,69
165.3,2.482,69
166.3,0.157,162
166.5,0.159,164
166.7,0.161,166
166.9,0.159,165
167.1,0.155,167
167.3,0.159,165
167.5,0.158,168
167.7,0.168,164
167.9,0.168,167
168.1,0.171,164
168.3,0.167,165
168.5,0.166,165
168.7,0.167,166
168.9,0.167,167
169.1,0.167,167
169.3,0.166,165
169.5,0.164,169
169.7,0.167,164
169.9,0.17,162
170.1,0.168,167
170.3,0.163,169
170.5,0.162,172
170.7,0.158,175
170.9,0.162,177
171.1,0.163,177
171.3,0.161,179
171.5,0.157,181
171.7,0.155,181
171.9,0.154,182
172.1,0.154,182
172.3,0.152,183
172.5,0.152,182
172.7,0.154,182
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,179
173.7,0.16,179
173.9,0.162,177
174.1,0.162,175
174.3,0.16,173
174.5,0.162,173
174.7,0.163,170
174.9,0.163,166
175.1,0.159,166
175.3,0.157,170
175.5,0.161,165
175.7,0.162,161
175.9,0.162,161
176.1,0.166,161
176.3,0.161,161
176.5,0.16,164
176.7,0.164,159
176.9,0.156,164
177.1,0.165,159
177.3,0.167,158
177.5,0.172,153
177.7,0.168,156
177.9,0.169,155
178.1,0.167,153
178.5,2.46,69
178.7,2.46,70
178.9,2.46,70
179.1,2.461,70
179.3,2.461,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,72
180.5,2.463,73
180.7,2.464,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,74
182.1,2.466,75
182.3,2.469,74
182.5,2.469,75
182.7,2.472,74
182.9,2.473,74
183.1,2.472,74
183.3,2.474,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,73
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.481,74
185.1,2.482,74
185.3,2.486,73
185.5,2.488,73
185.7,2.488,72
185.9,2.489,72
186.1,2.492,71
186.3,2.496,71
186.5,0.249,136
186.7,0.237,145
186.9,0.243,140
187.1,0.218,149
187.3,0.212,149
187.5,0.209,151
187.7,0.209,153
187.9,0.221,154
188.1,0.252,153
188.3,0.269,155
188.5,0.272,157
188.7,0.271,159
188.9,0.27,159
189.1,0.271,157
189.3,0.273,156
189.5,0.271,154
189.7,0.26,152
189.9,0.24,148
190.1,0.208,159
190.3,0.195,165
190.5,0.18,171
190.7,0.177,174
190.9,0.174,176
191.1,0.17,178
191.3,0.167,178
191.5,0.168,177
191.7,0.17,177
191.9,0.169,176
192.1,0.166,175
192.3,0.175,163
192.5,0.187,151
192.7,2.555,61
193.3,0.174,155
193.5,0.16,162
193.7,0.164,162
193.9,0.163,166
194.1,0.167,164
194.3,0.166,164
194.5,0.163,165
194.7,0.162,166
194.9,0.161,166
195.1,0.163,164
195.3,0.167,161
195.5,0.163,166
195.7,0.165,161
195.9,0.157,165
196.1,0.164,159
196.3,0.163,160
196.5,0.159,163
196.7,0.162,165
196.9,0.162,161
197.1,0.165,163
197.3,0.16,168
197.5,0.162,163
197.7,0.159,166
197.9,0.16,166
198.1,0.162,164
198.3,0.161,167
198.5,0.163,167
198.7,0.166,168
198.9,0.165,166
199.1,0.169,165
199.3,0.171,164
199.5,0.171,166
199.7,0.169,170
199.9,0.167,172
200.1,0.165,174
200.3,0.168,173
200.5,0.169,175
200.7,0.169,177
200.9,0.171,177
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.16,181
201.9,0.159,181
202.1,0.158,182
202.3,0.157,180
202.5,0.156,181
202.7,0.156,179
202.9,0.16,179
203.1,0.16,180
203.3,0.162,178
203.5,0.163,177
203.7,0.163,176
203.9,0.158,176
204.1,0.157,174
204.3,0.159,171
204.5,0.163,169
204.7,0.165,166
204.9,0.159,168
205.1,0.164,165
205.3,0.167,167
205.5,0.165,168
205.7,0.164,164
205.9,0.158,169
206.1,0.163,167
206.3,0.163,168
206.5,0.167,167
206.7,0.165,167
206.9,0.157,170
207.1,0.16,167
207.3,0.16,168
207.5,0.158,168
207.7,0.156,169
207.9,0.155,165
208.1,0.157,166
208.3,0.159,167
208.5,0.161,162
208.7,0.16,163
208.9,0.168,159
209.1,0.175,157
209.3,0.176,150
209.5,1.625,34
209.9,1.6,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.556,39
211.1,1.544,38
211.3,1.536,37
211.5,1.525,36
211.7,1.516,39
211.9,1.508,40
212.1,1.459,43
212.3,1.437,53
212.5,1.428,61
212.7,1.427,65
212.9,1.425,66
213.1,1.419,66
213.3,1.415,68
213.5,1.408,68
213.7,1.402,68
213.9,1.394,67
214.1,1.381,64
214.3,1.361,59
214.5,1.344,53
214.7,1.323,47
214.9,1.306,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,33
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,32
217.3,1.22,33
217.5,1.205,34
217.7,1.184,33
217.9,1.152,35
218.1,1.064,38
219.1,0.516,108
219.3,0.509,110
219.5,0.503,112
219.7,0.499,113
219.9,0.496,114
220.1,0.493,116
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,118
221.3,0.483,118
221.5,0.48,123
221.7,0.476,125
221.9,0.476,124
222.1,0.474,126
222.3,0.474,127
222.5,0.473,130
222.7,0.471,135
222.9,0.469,140
223.1,0.468,142
223.3,0.466,143
223.5,0.466,145
223.7,0.467,144
223.9,0.467,141
224.1,0.47,138
224.3,0.47,136
224.5,0.472,134
224.7,0.475,131
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.48,123
226.3,0.482,120
226.5,0.482,120
226.7,0.485,120
226.9,0.487,117
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,112
228.1,0.501,113
228.3,0.507,111
228.5,0.517,107
228.7,0.57,104
228.9,0.604,98
229.5,0.897,41
229.9,1.008,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,61
231.1,1.04,62
231.3,1.038,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,63
232.1,1.029,62
232.3,1.027,60
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.013,54
233.3,1.01,56
233.5,1.006,57
233.9,0.909,57
234.1,0.878,60
234.3,0.865,62
234.5,0.863,59
234.7,0.863,61
234.9,0.859,63
235.1,0.856,66
235.3,0.855,66
235.5,0.854,67
235.7,0.854,68
235.9,0.855,68
236.1,0.854,68
236.3,0.856,65
236.5,0.856,68
236.7,0.857,65
236.9,0.858,65
237.1,0.858,64
237.3,0.859,65
237.5,0.86,64
237.7,0.863,63
237.9,0.866,63
238.1,0.867,61
238.3,0.87,58
238.5,0.872,58
238.7,0.873,58
238.9,0.876,61
239.1,0.88,60
239.3,0.886,59
239.5,0.894,56
239.7,0.902,55
239.9,0.908,56
240.1,0.909,55
240.3,0.857,65
240.5,0.814,73
240.7,0.801,76
240.9,0.792,77
241.1,0.79,77
241.3,0.787,76
241.5,0.785,76
241.7,0.782,79
241.9,0.781,80
242.1,0.78,80
242.3,0.779,81
242.5,0.78,83
242.7,0.78,81
242.9,0.78,81
243.1,0.78,81
243.3,0.779,79
243.5,0.781,76
243.7,0.781,79
243.9,0.784,77
244.1,0.788,75
244.3,0.79,74
244.5,0.79,74
244.7,0.792,75
244.9,0.794,77
245.1,0.799,76
245.3,0.806,73
245.5,0.814,69
245.7,0.82,70
245.9,0.823,69
246.1,0.827,68
246.3,0.834,68
246.5,0.842,67
246.7,0.851,65
246.9,0.856,65
247.1,0.86,66
247.3,0.862,66
247.5,0.864,65
247.7,0.865,64
247.9,0.867,64
248.1,0.868,67
248.3,0.869,65
248.5,0.87,66
248.7,0.869,67
248.9,0.867,69
249.1,0.866,68
249.3,0.865,66
249.5,0.865,66
249.7,0.864,67
249.9,0.86,66
250.1,0.84,68
250.3,0.783,77
250.5,0.763,81
250.7,0.757,80
250.9,0.754,81
251.1,0.75,84
251.3,0.748,85
251.5,0.748,88
251.7,0.749,90
251.9,0.749,90
252.1,0.749,91
252.3,0.752,91
252.5,0.754,93
252.7,0.754,92
252.9,0.754,86
253.1,0.756,84
253.3,0.758,83
253.5,0.763,82
253.7,0.769,81
253.9,0.782,79
254.1,0.793,78
254.3,0.8,78
254.5,0.807,75
254.7,0.813,73
254.9,0.818,73
255.1,0.822,74
255.3,0.825,73
255.5,0.828,73
255.7,0.83,74
255.9,0.831,75
256.1,0.832,77
256.3,0.836,73
256.5,0.834,77
256.7,0.834,77
256.9,0.834,77
257.1,0.832,77
257.3,0.831,76
257.5,0.828,74
257.7,0.802,80
257.9,0.757,85
258.1,0.73,87
258.3,0.72,90
258.5,0.716,90
258.7,0.716,89
258.9,0.716,89
259.1,0.715,90
259.3,0.713,91
259.5,0.712,95
259.7,0.71,96
259.9,0.71,96
260.1,0.708,97
260.3,0.707,97
260.5,0.709,95
260.7,0.709,97
260.9,0.709,94
261.1,0.71,93
261.3,0.712,93
261.5,0.712,92
261.7,0.712,92
261.9,0.714,92
262.1,0.715,92
262.3,0.719,90
262.5,0.723,91
262.7,0.725,94
262.9,0.725,97
263.1,0.724,90
263.3,0.723,93
263.5,0.722,97
263.7,0.719,98
263.9,0.714,92
264.1,0.714,91
264.3,0.712,93
264.5,0.712,94
264.7,0.711,95
264.9,0.71,95
265.1,0.712,94
265.3,0.713,97
265.5,0.717,96
265.7,0.719,96
265.9,0.717,97
266.1,0.72,99
266.3,0.722,100
266.5,0.719,100
266.7,0.716,95
266.9,0.717,93
267.1,0.719,90
267.3,0.72,90
267.5,0.722,89
267.7,0.723,90
267.9,0.732,91
268.1,0.76,94
268.5,0.84,93
268.7,0.839,92
268.9,0.836,87
269.1,0.835,84
269.3,0.834,81
269.5,0.832,79
269.7,0.832,78
269.9,0.831,76
270.1,0.828,76
270.3,0.822,78
270.5,0.817,76
270.7,0.812,78
270.9,0.81,78
271.1,0.806,77
271.3,0.799,79
271.5,0.794,80
271.7,0.788,80
271.9,0.783,82
272.1,0.78,82
272.3,0.776,82
272.5,0.77,84
272.7,0.768,82
272.9,0.765,84
273.1,0.765,84
273.3,0.765,85
273.5,0.763,88
273.7,0.761,89
273.9,0.761,90
274.1,0.762,90
274.3,0.762,93
274.5,0.761,91
274.7,0.759,88
274.9,0.757,87
275.1,0.759,83
275.3,0.762,85
275.5,0.768,84
275.7,0.78,83
276.1,0.883,64
276.3,0.886,66
276.5,0.889,67
276.7,0.891,66
276.9,0.89,69
277.1,0.89,70
277.3,0.891,69
277.5,0.894,69
277.7,0.893,69
277.9,0.891,68
278.1,0.889,69
278.3,0.889,68
278.5,0.889,64
278.7,0.887,65
278.9,0.884,65
279.1,0.881,64
279.3,0.877,66
279.5,0.872,65
279.7,0.864,67
279.9,0.857,69
280.1,0.849,72
280.3,0.84,76
280.5,0.834,75
280.7,0.826,77
280.9,0.821,74
281.1,0.814,76
281.3,0.809,76
281.5,0.806,76
281.7,0.804,77
281.9,0.802,77
282.1,0.8,78
282.3,0.799,78
282.5,0.795,81
282.7,0.794,81
282.9,0.793,82
283.1,0.792,82
283.3,0.792,81
283.5,0.791,85
283.7,0.791,84
283.9,0.794,82
284.1,0.794,83
284.3,0.792,84
284.5,0.793,80
284.7,0.792,79
284.9,0.794,77
285.1,0.796,78
285.3,0.8,79
285.5,0.808,77
285.7,0.82,71
286.1,0.906,61
286.3,0.913,61
286.5,0.915,63
286.7,0.919,65
286.9,0.92,66
287.1,0.92,66
287.3,0.92,68
287.5,0.922,68
287.7,0.922,69
287.9,0.921,67
288.1,0.921,67
288.3,0.92,67
288.5,0.92,65
288.7,0.92,64
288.9,0.919,63
289.1,0.916,61
289.3,0.913,61
289.5,0.91,61
289.7,0.907,63
289.9,0.906,62
290.1,0.901,60
290.3,0.897,59
290.5,0.892,59
290.7,0.885,60
290.9,0.879,62
291.1,0.875,62
291.3,0.87,62
291.5,0.864,65
291.7,0.859,65
291.9,0.854,67
292.1,0.85,67
292.3,0.846,66
292.5,0.842,67
292.7,0.841,71
292.9,0.838,71
293.1,0.838,70
293.3,0.837,73
293.5,0.836,73
293.7,0.835,77
293.9,0.835,76
294.1,0.835,77
294.3,0.835,78
294.5,0.836,77
294.7,0.837,73
294.9,0.836,73
295.1,0.838,69
295.3,0.84,72
295.5,0.846,69
295.7,0.866,66
296.1,0.991,62
296.3,0.998,63
296.5,1,65
296.7,1.001,65
296.9,1.002,64
297.1,1,63
297.3,0.999,62
297.5,0.999,60
297.7,0.994,60
297.9,0.991,60
298.1,0.99,59
298.3,0.985,57
298.5,0.982,56
298.7,0.981,56
298.9,0.979,56
299.1,0.971,56
299.3,0.963,57
299.5,0.956,58
299.7,0.953,56
299.9,0.95,56
300.1,0.946,55
300.3,0.941,55
300.5,0.938,57
300.7,0.933,57
300.9,0.93,57
301.1,0.929,58
301.3,0.929,59
301.5,0.929,60
301.7,0.928,61
301.9,0.927,62
302.1,0.929,63
302.3,0.926,65
302.5,0.927,64
302.7,0.93,62
302.9,0.93,60
303.1,0.93,59
303.3,0.929,58
303.5,0.932,58
303.7,0.935,58
303.9,0.95,59
304.1,0.978,61
304.5,1.058,61
304.7,1.058,60
304.9,1.058,58
305.1,1.053,59
305.3,1.051,58
305.5,1.049,57
305.7,1.046,55
305.9,1.045,56
306.1,1.042,56
306.3,1.036,57
306.5,1.032,57
306.7,1.029,56
306.9,1.024,57
307.1,1.022,56
307.3,1.018,57
307.5,1.015,58
307.7,1.012,59
307.9,1.011,60
308.1,1.011,60
308.3,1.011,62
308.5,1.013,64
308.7,1.012,65
308.9,1.014,65
309.1,1.014,64
309.3,1.013,62
309.5,1.014,59
309.7,1.013,57
309.9,1.018,57
310.1,1.023,59
310.3,1.046,61
310.7,1.142,65
310.9,1.145,64
311.1,1.145,64
311.3,1.143,63
311.5,1.142,64
311.7,1.137,65
311.9,1.13,64
312.1,1.122,63
312.3,1.114,63
312.9,0.807,74
313.1,0.795,78
313.3,0.793,78
313.5,0.791,77
313.7,0.789,76
313.9,0.788,75
314.1,0.787,72
314.3,0.785,74
314.5,0.781,76
314.7,0.779,78
314.9,0.775,81
315.1,0.774,78
315.3,0.772,79
