azimuth_deg,distance_m,rssi
175.5,0.157,168
175.7,0.16,165
175.9,0.167,162
176.1,0.159,168
176.3,0.16,164
176.5,0.162,168
176.7,0.161,171
176.9,0.159,175
177.1,0.16,177
177.3,0.163,177
177.5,0.162,178
177.7,0.159,180
177.9,0.156,180
178.1,0.154,182
178.3,0.154,182
178.5,0.153,181
178.7,0.153,182
178.9,0.153,182
179.1,0.154,182
179.3,0.156,182
179.5,0.157,180
179.7,0.158,180
179.9,0.162,177
180.1,0.163,177
180.3,0.162,175
180.5,0.159,174
180.7,0.164,171
180.9,0.168,166
181.1,0.162,164
181.3,0.163,165
181.5,0.165,166
181.7,0.164,165
181.9,0.161,164
182.3,0.162,164
182.5,0.163,164
182.7,0.167,160
182.9,0.164,165
183.1,0.159,166
183.3,0.153,167
183.5,0.158,161
183.7,0.159,162
183.9,0.166,160
184.1,0.16,163
184.3,0.158,161
184.5,0.169,154
184.7,0.167,155
184.9,0.166,154
185.3,2.457,71
185.5,2.459,71
185.7,2.458,71
185.9,2.458,72
186.1,2.457,72
186.3,2.459,73
186.5,2.459,73
186.7,2.458,74
186.9,2.46,74
187.1,2.461,74
187.3,2.46,74
187.5,2.462,74
187.7,2.462,74
187.9,2.463,74
188.1,2.464,75
188.3,2.464,75
188.5,2.465,75
188.7,2.465,75
188.9,2.466,74
189.1,2.466,74
189.3,2.466,74
189.5,2.467,74
189.7,2.468,74
189.9,2.472,74
190.1,2.471,74
190.3,2.473,74
190.5,2.474,74
190.7,2.475,74
190.9,2.478,74
191.1,2.48,73
191.3,2.481,73
191.5,2.482,74
191.7,2.482,73
191.9,2.483,73
192.1,2.483,72
192.3,2.484,72
192.5,2.487,71
192.7,2.49,70
192.9,2.491,70
193.3,0.234,141
193.5,0.232,143
193.7,0.217,151
193.9,0.211,149
194.1,0.205,153
194.3,0.2,158
194.5,0.204,154
194.7,0.204,153
195.1,0.257,154
195.3,0.268,155
195.5,0.271,158
195.7,0.269,159
195.9,0.27,159
196.1,0.273,158
196.3,0.276,155
196.5,0.27,152
196.7,0.258,149
196.9,0.2,160
197.1,0.184,169
197.3,0.171,175
197.5,0.173,176
197.7,0.171,177
197.9,0.168,178
198.1,0.166,178
198.3,0.167,178
198.5,0.17,174
198.7,0.167,175
198.9,0.167,171
199.1,0.175,163
199.3,0.187,149
199.5,2.556,64
199.7,2.556,63
199.9,2.552,53
200.1,2.54,43
200.5,0.177,151
200.7,0.16,160
200.9,0.165,161
201.1,0.169,158
201.3,0.168,163
201.5,0.167,162
201.7,0.161,163
201.9,0.159,161
202.1,0.162,160
202.3,0.163,159
202.5,0.147,165
202.7,0.164,160
202.9,0.158,165
203.1,0.167,156
203.3,0.154,165
203.5,0.162,159
203.7,0.156,162
203.9,0.156,163
204.1,0.168,158
204.3,0.161,158
204.5,0.158,164
204.7,0.158,165
204.9,0.159,166
205.1,0.168,160
205.3,0.166,161
205.5,0.166,162
205.7,0.165,165
205.9,0.161,164
206.1,0.156,168
206.3,0.159,166
206.5,0.166,163
206.7,0.177,163
206.9,0.167,170
207.1,0.172,169
207.3,0.166,173
207.5,0.168,176
207.7,0.176,176
207.9,0.185,175
208.1,0.185,178
208.3,0.178,178
208.5,0.17,178
208.7,0.163,180
208.9,0.16,182
209.1,0.158,182
209.3,0.158,181
209.5,0.156,182
209.7,0.156,181
209.9,0.156,180
210.1,0.158,179
210.3,0.158,178
210.5,0.159,179
210.7,0.16,177
210.9,0.158,178
211.1,0.157,177
211.3,0.157,173
211.5,0.156,172
211.7,0.153,172
211.9,0.153,167
212.1,0.163,162
212.3,0.164,166
212.5,0.165,163
212.7,0.161,163
212.9,0.157,165
213.1,0.152,168
213.3,0.156,166
213.5,0.156,168
213.7,0.158,167
213.9,0.158,166
214.1,0.157,166
214.3,0.154,166
214.5,0.156,165
214.7,0.162,161
214.9,0.158,166
215.1,0.16,166
215.3,0.163,162
215.5,0.159,164
215.7,0.165,160
215.9,0.174,159
216.1,0.18,159
216.3,0.2,148
216.5,0.209,146
216.9,1.604,34
217.1,1.596,35
217.3,1.587,36
217.5,1.579,36
218.1,0.629,112
218.3,0.626,111
218.5,0.641,108
219.1,1.464,43
219.3,1.431,46
219.5,1.419,54
219.7,1.413,58
219.9,1.414,62
220.1,1.414,65
220.3,1.409,65
220.5,1.397,62
220.7,1.379,59
220.9,1.358,51
221.1,1.339,46
221.3,1.314,38
221.5,1.295,35
221.7,1.287,34
221.9,1.281,34
222.1,1.277,34
222.3,1.273,34
222.5,1.271,33
222.7,1.268,33
222.9,1.263,32
223.1,1.261,32
223.3,1.256,32
223.5,1.252,32
223.7,1.248,32
223.9,1.244,32
224.1,1.239,32
224.3,1.229,33
224.5,1.218,33
224.7,1.203,33
224.9,1.176,34
226.3,0.511,110
226.5,0.505,111
226.7,0.501,112
226.9,0.498,114
227.1,0.494,114
227.3,0.493,115
227.5,0.49,117
227.7,0.487,119
227.9,0.486,117
228.1,0.484,119
228.3,0.481,120
228.5,0.48,122
228.7,0.478,121
228.9,0.476,125
229.1,0.476,125
229.3,0.473,126
229.5,0.472,127
229.7,0.473,129
229.9,0.47,136
230.1,0.468,140
230.3,0.467,141
230.5,0.464,144
230.7,0.465,146
230.9,0.464,145
231.1,0.468,141
231.3,0.467,140
231.5,0.468,138
231.7,0.47,135
231.9,0.472,133
232.1,0.472,132
232.3,0.474,129
232.5,0.473,128
232.7,0.476,126
232.9,0.476,125
233.1,0.477,125
233.3,0.48,122
233.5,0.48,122
233.7,0.483,120
233.9,0.484,121
234.1,0.485,119
234.3,0.485,119
234.5,0.49,118
234.7,0.49,117
234.9,0.493,115
235.1,0.496,115
235.3,0.497,117
235.5,0.503,112
235.7,0.513,110
235.9,0.546,107
236.1,0.588,104
237.1,0.997,38
237.3,1.016,39
237.5,1.033,39
237.7,1.037,41
237.9,1.04,41
238.1,1.038,42
238.3,1.037,44
238.5,1.036,48
238.7,1.033,50
238.9,1.032,56
239.1,1.028,61
239.3,1.027,63
239.5,1.027,65
239.7,1.024,65
239.9,1.022,63
240.1,1.018,58
240.3,1.015,54
240.5,1.007,53
240.9,0.881,61
241.1,0.867,65
241.3,0.862,64
241.5,0.862,62
241.7,0.861,64
241.9,0.857,66
242.1,0.857,69
242.3,0.857,69
242.5,0.856,70
242.7,0.857,69
242.9,0.857,68
243.1,0.857,68
243.3,0.858,68
243.5,0.858,68
243.7,0.86,68
243.9,0.862,65
244.1,0.861,67
244.3,0.863,66
244.5,0.864,63
244.7,0.864,63
244.9,0.866,63
245.1,0.868,64
245.3,0.872,61
245.5,0.875,58
245.7,0.878,58
245.9,0.88,61
246.1,0.884,60
246.3,0.891,60
246.5,0.897,58
246.7,0.903,57
246.9,0.906,57
247.1,0.904,56
247.3,0.831,69
247.5,0.805,76
247.7,0.795,77
247.9,0.789,80
248.1,0.786,79
248.3,0.787,77
248.5,0.786,80
248.7,0.784,80
248.9,0.783,83
249.1,0.783,82
249.3,0.781,83
249.5,0.782,83
249.7,0.783,83
249.9,0.782,84
250.1,0.782,82
250.3,0.783,81
250.5,0.783,80
250.7,0.784,80
250.9,0.787,78
251.1,0.79,76
251.3,0.794,74
251.5,0.796,75
251.7,0.796,78
251.9,0.802,75
252.1,0.808,75
252.3,0.815,73
252.5,0.822,71
252.7,0.826,72
252.9,0.828,71
253.1,0.833,68
253.3,0.84,68
253.5,0.846,69
253.7,0.855,67
253.9,0.861,66
254.1,0.862,68
254.3,0.863,69
254.5,0.866,69
254.7,0.869,67
254.9,0.866,70
255.1,0.867,69
255.3,0.868,69
255.5,0.868,70
255.7,0.869,70
255.9,0.867,74
256.1,0.87,67
256.3,0.868,70
256.5,0.868,68
256.7,0.866,69
256.9,0.863,70
257.1,0.861,68
257.3,0.856,68
257.5,0.858,65
257.7,0.845,68
258.1,0.759,82
258.3,0.755,84
258.5,0.752,83
258.7,0.75,86
258.9,0.749,88
259.1,0.748,91
259.3,0.751,90
259.5,0.752,93
259.7,0.755,95
259.9,0.757,95
260.1,0.755,91
260.3,0.754,86
260.5,0.755,88
260.7,0.757,84
260.9,0.761,84
261.1,0.768,83
261.3,0.775,83
261.5,0.787,82
261.7,0.798,81
261.9,0.806,78
262.1,0.811,78
262.3,0.815,76
262.5,0.818,76
262.7,0.821,75
262.9,0.82,76
263.1,0.822,76
263.3,0.824,77
263.5,0.826,76
263.7,0.826,81
263.9,0.824,77
264.1,0.821,81
264.3,0.819,80
264.5,0.817,81
264.7,0.813,79
264.9,0.805,80
265.1,0.802,79
265.3,0.784,80
265.5,0.728,90
265.7,0.709,91
265.9,0.702,92
266.1,0.697,90
266.3,0.693,91
266.5,0.689,90
266.7,0.684,92
266.9,0.685,89
267.1,0.679,93
267.3,0.675,95
267.5,0.675,95
267.7,0.673,93
267.9,0.671,94
268.1,0.669,93
268.3,0.668,94
268.5,0.666,92
268.7,0.662,93
268.9,0.662,91
269.1,0.659,92
269.3,0.658,91
269.5,0.658,91
269.7,0.658,89
269.9,0.659,89
270.1,0.667,84
270.3,0.667,90
270.5,0.672,92
270.7,0.673,88
270.9,0.669,90
271.1,0.676,86
271.3,0.67,95
271.5,0.667,92
271.7,0.662,91
271.9,0.66,89
272.1,0.659,88
272.3,0.657,88
272.5,0.659,89
272.7,0.662,90
272.9,0.663,92
273.1,0.665,89
273.3,0.668,92
273.5,0.673,94
273.7,0.674,94
273.9,0.675,95
274.1,0.678,89
274.3,0.681,92
274.5,0.686,93
274.7,0.693,89
274.9,0.698,92
275.1,0.704,93
275.3,0.708,93
275.5,0.714,94
275.7,0.739,95
275.9,0.802,89
276.1,0.821,87
276.3,0.823,87
276.5,0.825,83
276.7,0.828,81
276.9,0.83,81
277.1,0.831,80
277.3,0.833,76
277.5,0.83,77
277.7,0.825,77
277.9,0.823,79
278.1,0.821,79
278.3,0.817,78
278.5,0.813,77
278.7,0.811,77
278.9,0.807,79
279.1,0.803,80
279.3,0.799,80
279.5,0.794,80
279.7,0.79,81
279.9,0.787,83
280.1,0.783,83
280.3,0.78,85
280.5,0.779,84
280.7,0.776,85
280.9,0.775,88
281.1,0.775,88
281.3,0.774,90
281.5,0.773,92
281.7,0.774,92
281.9,0.773,91
282.1,0.773,90
282.3,0.773,86
282.5,0.772,84
282.7,0.773,85
282.9,0.78,84
283.1,0.796,80
283.5,0.898,62
283.7,0.9,64
283.9,0.903,64
284.1,0.907,67
284.3,0.908,68
284.5,0.906,69
284.7,0.905,70
284.9,0.906,70
285.1,0.906,70
285.3,0.906,70
285.5,0.906,68
285.7,0.904,65
285.9,0.903,63
286.1,0.903,63
286.3,0.9,63
286.5,0.897,62
286.7,0.892,64
286.9,0.886,64
287.1,0.882,63
287.3,0.876,67
287.5,0.866,69
287.7,0.859,71
287.9,0.852,72
288.1,0.846,71
288.3,0.841,71
288.5,0.835,72
288.7,0.832,72
288.9,0.825,73
289.1,0.821,74
289.3,0.817,75
289.5,0.814,75
289.7,0.813,76
289.9,0.811,78
290.1,0.81,80
290.3,0.81,80
290.5,0.81,81
290.7,0.809,81
290.9,0.807,83
291.1,0.807,82
291.3,0.807,82
291.5,0.805,83
291.7,0.806,82
291.9,0.805,78
292.1,0.806,78
292.3,0.807,78
292.5,0.809,75
292.7,0.812,76
292.9,0.815,76
293.1,0.824,74
293.3,0.842,67
293.5,0.912,59
293.7,0.923,60
293.9,0.928,62
294.1,0.931,64
294.3,0.932,65
294.5,0.933,66
294.7,0.934,67
294.9,0.934,67
295.1,0.933,67
295.3,0.934,67
295.5,0.934,67
295.7,0.935,67
295.9,0.934,66
296.1,0.934,64
296.3,0.932,64
296.5,0.929,62
296.7,0.927,62
296.9,0.924,61
297.1,0.921,63
297.3,0.917,61
297.5,0.912,58
297.7,0.906,58
297.9,0.903,58
298.1,0.897,57
298.3,0.889,59
298.5,0.882,61
298.7,0.878,61
298.9,0.873,64
299.1,0.867,65
299.3,0.861,64
299.5,0.858,66
299.7,0.855,66
299.9,0.852,66
300.1,0.849,69
300.3,0.849,70
300.5,0.849,68
300.7,0.846,75
300.9,0.845,75
301.1,0.845,76
301.3,0.846,76
301.5,0.846,73
301.7,0.845,74
301.9,0.848,71
302.1,0.849,70
302.3,0.849,70
302.5,0.851,66
302.7,0.855,66
302.9,0.866,66
303.1,0.893,61
303.5,1.011,61
303.7,1.014,63
303.9,1.016,65
304.1,1.017,65
304.3,1.017,64
304.5,1.016,63
304.7,1.015,61
304.9,1.013,61
305.1,1.011,61
305.3,1.008,59
305.5,1.004,59
305.7,1.003,56
305.9,1.001,56
306.1,0.993,56
306.3,0.986,56
306.5,0.983,58
306.7,0.976,58
306.9,0.968,57
307.1,0.963,57
307.3,0.96,56
307.5,0.957,56
307.7,0.954,56
307.9,0.946,57
308.1,0.943,58
308.3,0.943,58
308.5,0.94,59
308.7,0.939,60
308.9,0.94,61
309.1,0.939,62
309.3,0.94,65
309.5,0.94,66
309.7,0.94,63
309.9,0.939,61
310.1,0.939,60
310.3,0.939,60
310.5,0.943,59
310.7,0.943,58
310.9,0.95,58
311.1,0.961,61
311.3,1.002,60
311.5,1.063,60
311.7,1.066,59
311.9,1.065,58
312.1,1.064,58
312.3,1.062,58
312.5,1.061,56
312.7,1.057,54
312.9,1.054,55
313.1,1.049,55
313.3,1.045,55
313.5,1.041,56
313.7,1.038,56
313.9,1.034,57
314.1,1.03,56
314.3,1.025,56
314.5,1.024,56
314.7,1.02,57
314.9,1.019,59
315.1,1.018,60
315.3,1.017,61
