azimuth_deg,distance_m,rssi
98.9,2.241,33
99.1,2.24,33
99.3,2.237,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,33
100.1,2.254,30
100.3,2.289,30
100.5,2.302,31
100.7,2.3,31
100.9,2.296,31
101.1,2.296,32
101.3,2.293,32
101.5,2.292,32
101.7,2.294,32
101.9,2.304,32
102.9,2.749,40
103.3,2.427,41
103.5,2.408,41
103.7,2.401,45
103.9,2.361,49
104.1,2.339,51
104.3,2.326,49
104.5,2.329,46
104.7,2.348,45
104.9,2.416,45
105.3,2.813,51
105.5,2.863,57
105.7,2.858,49
105.9,2.829,38
106.1,2.824,37
106.3,2.877,51
106.5,2.897,59
106.7,2.892,50
106.9,2.846,38
107.1,2.836,35
107.3,2.873,45
107.5,2.869,44
107.7,2.839,35
107.9,2.837,35
108.1,2.888,44
108.3,2.91,53
108.5,2.916,58
108.7,2.92,59
108.9,2.923,58
109.1,2.921,58
109.3,2.905,50
109.5,2.874,39
109.7,2.855,32
109.9,2.892,41
110.1,2.92,50
110.3,2.916,43
110.5,2.882,33
110.7,2.912,39
110.9,2.94,52
111.1,2.944,52
111.3,2.927,38
111.5,2.872,31
111.7,2.926,40
111.9,2.951,52
112.1,2.943,49
112.3,2.862,43
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.877,48
113.3,2.939,51
113.5,2.956,39
113.9,2.871,29
114.1,2.838,30
114.3,2.819,30
114.5,2.808,29
114.7,2.808,29
114.9,2.835,30
115.1,2.915,37
115.3,2.959,45
115.5,2.991,51
115.7,3.005,55
115.9,3.013,54
116.1,3.013,54
116.7,2.615,36
116.9,2.547,34
117.1,2.538,37
117.3,2.547,37
117.9,2.882,29
118.1,2.847,29
118.3,2.831,29
118.5,2.821,28
118.7,2.819,28
118.9,2.855,30
119.1,2.901,32
119.3,2.933,33
120.1,2.583,35
120.3,2.583,39
120.5,2.618,44
120.9,3.084,30
121.1,3.062,24
121.5,3.13,32
121.7,3.122,32
121.9,3.066,30
122.3,2.83,34
122.5,2.811,36
122.7,2.794,35
122.9,2.778,35
123.1,2.76,35
123.3,2.746,35
123.5,2.729,35
123.7,2.716,35
123.9,2.702,35
124.1,2.691,34
124.3,2.68,35
124.5,2.668,35
124.7,2.655,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.643,40
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.634,38
126.9,2.635,38
127.1,2.639,38
127.3,2.642,40
127.5,2.642,40
127.7,2.645,40
127.9,2.648,43
128.1,2.649,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.705,41
129.3,2.719,45
129.5,2.724,46
129.7,2.728,43
129.9,2.742,36
130.1,2.792,32
130.7,2.927,31
130.9,2.91,31
131.1,2.899,31
131.3,2.895,32
131.5,2.933,45
131.7,2.986,51
132.1,3.437,46
132.5,2.935,52
132.7,2.925,49
132.9,2.93,48
133.1,2.921,49
133.3,2.929,51
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.532,43
134.7,3.5,40
134.9,3.485,40
135.1,3.485,41
135.3,3.484,41
135.5,3.483,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.484,41
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.488,40
137.7,3.49,41
137.9,3.491,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,42
138.7,3.492,41
138.9,3.495,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,41
140.3,3.501,40
140.5,3.502,39
140.7,3.502,38
140.9,3.506,36
141.1,3.51,34
141.3,3.516,33
141.5,3.52,32
141.7,3.518,33
141.9,3.515,34
142.1,3.517,34
142.3,3.517,34
142.5,3.519,34
142.7,3.525,37
143.1,2.809,52
143.5,2.695,31
143.7,2.693,33
143.9,2.695,33
144.1,2.701,34
144.3,2.758,50
144.5,2.804,51
144.7,2.854,51
144.9,2.852,49
145.1,2.832,47
145.5,2.779,33
145.7,2.783,33
145.9,2.788,33
146.1,2.795,33
146.3,2.802,33
146.5,2.81,32
146.7,2.821,33
146.9,2.834,33
147.1,2.852,34
147.3,2.883,40
147.5,2.903,43
147.7,2.937,44
147.9,2.973,47
148.1,3.04,49
148.5,3.242,48
148.7,3.243,49
148.9,3.236,49
149.1,3.227,49
149.3,3.217,49
149.5,3.207,49
149.7,3.199,50
149.9,3.191,49
150.1,3.166,47
150.3,3.102,40
150.5,3.066,35
150.7,3.055,35
150.9,3.056,34
151.1,3.074,33
151.3,3.104,41
151.5,3.113,50
151.7,3.073,44
151.9,3.029,35
152.1,3.011,34
152.3,3.007,34
152.5,3.029,36
152.7,3.06,45
152.9,3.053,46
153.1,3.023,36
153.3,3.02,34
153.5,3.031,45
153.7,3.03,47
153.9,3.014,35
154.1,2.998,32
154.3,3.001,44
154.5,3.001,54
154.7,2.995,54
154.9,2.987,49
155.1,2.974,41
155.3,2.955,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,49
156.1,2.945,50
156.3,2.928,42
156.5,2.904,34
156.7,2.878,31
156.9,2.899,35
157.1,2.908,43
157.3,2.909,50
157.5,2.903,51
157.7,2.891,47
157.9,2.87,38
158.1,2.838,31
158.3,2.856,38
158.5,2.863,47
158.7,2.852,42
158.9,2.815,34
159.1,2.814,36
159.3,2.832,44
159.5,2.824,46
159.7,2.786,39
159.9,2.739,36
160.1,2.723,37
160.3,2.727,35
160.5,2.765,39
160.7,2.8,50
160.9,2.796,51
161.1,2.762,39
161.3,2.749,34
161.5,2.779,47
161.7,2.78,59
161.9,2.773,49
162.1,2.743,35
162.3,2.745,38
162.5,2.756,52
162.7,2.759,62
162.9,2.757,62
163.1,2.75,62
163.3,2.741,56
163.5,2.73,45
163.7,2.716,36
163.9,2.705,32
164.1,2.715,40
164.3,2.719,54
164.5,2.717,57
164.7,2.711,48
164.9,2.691,37
165.1,2.667,32
165.3,2.67,37
165.5,2.684,48
165.7,2.687,58
165.9,2.688,64
166.1,2.684,65
166.3,2.678,65
166.5,2.667,58
167.1,2.106,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,49
167.9,2.087,43
168.1,2.093,44
168.3,2.128,49
168.7,2.195,47
168.9,2.151,42
169.1,2.147,42
169.3,2.153,36
169.9,2.322,32
170.1,2.357,33
170.3,2.397,36
170.5,2.466,46
170.7,2.535,53
170.9,2.535,52
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,41
171.9,2.539,44
172.1,2.574,58
172.3,2.58,70
172.5,2.577,72
172.7,2.572,72
172.9,2.569,72
173.1,2.567,71
173.3,2.566,71
173.5,2.563,71
173.7,2.559,71
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.548,71
174.7,2.546,72
174.9,2.543,71
175.1,2.54,71
175.3,2.538,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.529,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,72
177.3,2.519,71
177.5,2.516,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.509,71
178.5,2.501,71
178.7,2.491,72
179.1,2.306,71
179.3,0.177,156
179.5,0.173,162
179.7,0.178,164
179.9,0.177,168
180.1,0.179,167
180.3,0.18,168
180.5,0.18,170
180.7,0.176,170
180.9,0.172,171
181.1,0.173,171
181.3,0.173,171
181.5,0.172,173
181.7,0.171,173
181.9,0.171,172
182.1,0.172,173
182.3,0.175,171
182.5,0.175,170
182.7,0.175,170
182.9,0.177,171
183.1,0.179,168
183.3,0.18,170
183.5,0.18,167
183.7,0.179,167
183.9,0.178,169
184.1,0.18,169
184.3,0.176,171
184.5,0.177,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,178
185.3,0.172,178
185.5,0.169,180
185.7,0.168,180
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.168,179
186.7,0.172,178
186.9,0.174,178
187.1,0.175,177
187.3,0.177,175
187.5,0.178,174
187.7,0.175,172
187.9,0.178,169
188.1,0.18,165
188.3,0.175,165
188.5,0.175,163
188.7,0.174,162
188.9,0.174,162
189.1,0.176,161
189.3,0.178,159
189.5,0.176,162
189.7,0.175,161
189.9,0.178,161
190.1,0.175,160
190.3,0.171,161
190.5,0.175,155
190.7,0.174,158
190.9,0.173,158
191.1,0.173,157
191.3,0.172,157
191.5,0.178,154
191.7,0.185,150
191.9,2.475,68
192.1,2.473,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.475,70
193.1,2.475,71
193.3,2.475,71
193.5,2.477,71
193.7,2.479,72
193.9,2.48,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.488,71
196.1,2.488,71
196.3,2.488,71
196.5,2.488,71
196.7,2.489,70
196.9,2.49,71
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,69
197.9,2.495,69
198.1,2.497,69
198.3,2.497,68
198.7,0.212,151
198.9,0.22,146
199.1,0.213,154
199.3,0.207,155
199.5,0.2,158
199.7,0.198,161
199.9,0.194,160
200.1,0.19,162
200.3,0.185,163
200.5,0.191,159
200.7,0.23,154
200.9,0.27,152
201.1,0.285,152
201.3,0.29,154
201.5,0.289,155
201.7,0.289,155
201.9,0.285,154
202.1,0.262,159
202.3,0.211,167
202.5,0.188,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.186,174
203.7,0.189,170
203.9,0.207,164
204.1,0.221,156
204.3,0.21,155
204.5,0.196,159
204.7,0.187,162
204.9,0.188,164
205.1,0.189,164
205.3,0.187,164
205.5,0.187,163
205.7,0.184,163
205.9,0.182,164
206.1,0.185,164
206.3,0.188,164
206.5,0.187,161
206.7,0.181,164
206.9,0.175,165
207.1,0.178,163
207.3,0.173,164
207.5,0.171,164
207.7,0.173,162
207.9,0.175,164
208.1,0.178,158
208.3,0.175,161
208.5,0.175,164
208.7,0.173,161
208.9,0.173,164
209.1,0.176,161
209.3,0.172,162
209.5,0.17,162
209.7,0.173,162
209.9,0.172,163
210.1,0.17,165
210.3,0.17,162
210.5,0.172,165
210.7,0.179,165
210.9,0.176,170
211.1,0.171,173
211.3,0.176,173
211.5,0.177,174
211.7,0.176,174
211.9,0.175,178
212.1,0.175,178
212.3,0.173,178
212.5,0.173,177
212.7,0.171,178
212.9,0.171,179
213.1,0.171,177
213.3,0.173,178
213.5,0.178,179
213.7,0.185,177
213.9,0.193,177
214.1,0.203,175
214.3,0.215,170
214.5,0.246,166
214.7,0.29,162
214.9,0.341,153
215.5,0.502,150
215.7,0.453,120
216.1,0.326,139
216.3,0.277,145
216.7,0.205,157
216.9,0.191,156
217.1,0.178,162
217.3,0.169,163
217.5,0.171,162
217.7,0.174,162
217.9,0.175,160
218.1,0.17,160
218.3,0.17,162
218.5,0.169,159
218.7,0.165,161
218.9,0.172,156
219.1,0.184,150
219.3,0.17,152
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.709,36
220.9,1.697,36
221.1,1.685,40
221.3,1.679,44
221.5,1.672,45
221.7,1.667,44
221.9,1.66,39
222.1,1.652,34
222.7,0.579,121
222.9,0.554,128
223.1,0.544,128
223.3,0.54,130
223.5,0.543,130
223.7,0.551,128
223.9,0.57,123
224.5,1.53,36
224.7,1.52,37
224.9,1.507,41
225.1,1.457,47
225.3,1.447,59
225.5,1.441,63
225.7,1.426,59
225.9,1.412,55
226.1,1.376,47
226.3,1.357,43
226.5,1.325,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.291,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.245,33
229.7,1.232,32
229.9,1.218,33
230.1,1.179,34
230.3,1.131,36
231.3,0.523,108
231.5,0.516,109
231.7,0.509,110
231.9,0.506,113
232.1,0.505,112
232.3,0.502,114
232.5,0.5,116
232.7,0.497,116
232.9,0.497,116
233.1,0.496,117
233.3,0.492,119
233.5,0.49,121
233.7,0.488,123
233.9,0.488,122
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,136
234.9,0.478,142
235.1,0.478,144
235.3,0.477,145
235.5,0.476,147
235.7,0.476,146
235.9,0.477,146
236.1,0.476,142
236.3,0.478,141
236.5,0.481,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.483,129
237.5,0.484,127
237.7,0.484,125
237.9,0.485,125
238.1,0.487,124
238.3,0.487,123
238.5,0.489,121
238.7,0.492,121
238.9,0.495,119
239.1,0.497,117
239.3,0.499,117
239.5,0.499,117
239.7,0.501,116
239.9,0.503,114
240.1,0.506,112
240.3,0.51,112
240.5,0.516,111
240.7,0.551,106
240.9,0.593,101
241.9,1.024,36
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,37
243.5,1.05,37
243.7,1.048,39
243.9,1.046,41
244.1,1.043,41
244.3,1.04,41
244.5,1.038,43
244.7,1.037,45
244.9,1.034,48
245.1,1.032,51
245.3,1.028,53
245.5,1.026,57
245.7,1.023,56
245.9,1.013,54
246.3,0.883,58
246.5,0.872,64
246.7,0.869,62
246.9,0.866,63
247.1,0.861,66
247.3,0.862,66
247.5,0.862,69
247.7,0.863,67
247.9,0.861,67
248.1,0.861,70
248.3,0.862,70
248.5,0.861,69
248.7,0.863,70
248.9,0.864,68
249.1,0.863,69
249.3,0.864,67
249.5,0.866,67
249.7,0.865,66
249.9,0.865,66
250.1,0.869,64
250.3,0.87,64
250.5,0.872,64
250.7,0.875,61
250.9,0.878,60
251.1,0.879,61
251.3,0.882,59
251.5,0.886,63
251.7,0.893,61
251.9,0.901,58
252.1,0.905,58
252.3,0.908,58
252.5,0.905,58
252.9,0.803,75
253.1,0.791,78
253.3,0.786,81
253.5,0.784,81
253.7,0.785,77
253.9,0.781,80
254.1,0.78,84
254.3,0.78,84
254.5,0.78,82
254.7,0.78,85
254.9,0.78,83
255.1,0.779,85
255.3,0.78,84
255.5,0.78,84
255.7,0.78,83
255.9,0.78,83
256.1,0.78,81
256.3,0.781,81
256.5,0.784,80
256.7,0.789,77
256.9,0.791,77
257.1,0.791,77
257.3,0.794,78
257.5,0.803,79
257.7,0.81,77
257.9,0.814,76
258.1,0.819,74
258.3,0.823,74
258.5,0.826,71
258.7,0.834,70
258.9,0.846,69
259.1,0.853,67
259.3,0.856,68
259.5,0.858,69
259.7,0.859,72
259.9,0.86,70
260.1,0.863,67
260.3,0.864,67
260.5,0.865,68
260.7,0.866,71
260.9,0.867,71
261.1,0.868,71
261.3,0.867,72
261.5,0.866,71
261.7,0.864,72
261.9,0.864,71
262.1,0.862,68
262.3,0.857,69
262.5,0.822,72
262.7,0.778,80
262.9,0.761,81
263.1,0.755,83
263.3,0.753,83
263.5,0.748,88
263.7,0.748,91
263.9,0.747,89
264.1,0.747,90
264.3,0.749,89
264.5,0.75,91
264.7,0.749,89
264.9,0.751,90
265.1,0.756,89
265.3,0.757,87
265.5,0.755,86
265.7,0.757,84
265.9,0.759,85
266.1,0.765,85
266.3,0.776,83
266.5,0.787,82
266.7,0.795,81
266.9,0.802,78
267.1,0.807,77
267.3,0.809,77
267.5,0.811,76
267.7,0.814,75
267.9,0.814,75
268.1,0.814,78
268.3,0.815,80
268.5,0.815,79
268.7,0.815,81
268.9,0.816,81
269.1,0.814,84
269.3,0.81,85
269.5,0.802,89
269.7,0.794,86
269.9,0.73,94
270.1,0.714,94
270.3,0.706,94
270.5,0.7,94
270.7,0.693,95
270.9,0.69,95
271.1,0.685,97
271.3,0.681,98
271.5,0.679,98
271.7,0.675,105
271.9,0.674,104
272.1,0.673,104
272.3,0.672,104
272.5,0.672,102
272.7,0.67,101
272.9,0.669,102
273.1,0.67,99
273.3,0.669,98
273.5,0.668,101
273.7,0.67,97
273.9,0.672,97
274.1,0.67,98
274.3,0.67,99
274.5,0.673,99
274.7,0.673,104
274.9,0.674,106
275.1,0.678,104
275.3,0.68,101
275.5,0.681,105
275.7,0.682,104
275.9,0.678,98
276.1,0.676,98
276.3,0.674,101
276.5,0.675,99
276.7,0.677,100
276.9,0.679,100
277.1,0.678,103
277.3,0.682,102
277.5,0.684,101
277.7,0.686,104
277.9,0.69,99
278.1,0.695,98
278.3,0.696,102
278.5,0.699,99
278.7,0.701,97
278.9,0.703,95
279.1,0.709,93
279.3,0.712,92
279.5,0.716,90
279.7,0.718,93
279.9,0.728,96
280.1,0.763,93
280.3,0.822,91
280.5,0.826,92
280.7,0.831,92
280.9,0.835,92
281.1,0.836,91
281.3,0.836,87
281.5,0.834,86
281.7,0.834,81
281.9,0.834,79
282.1,0.832,77
282.3,0.827,78
282.5,0.824,79
282.7,0.818,79
282.9,0.815,79
283.1,0.812,78
283.3,0.808,80
283.5,0.803,79
283.7,0.796,83
283.9,0.79,82
284.1,0.786,84
284.3,0.782,84
284.5,0.776,86
284.7,0.773,86
284.9,0.77,85
285.1,0.769,85
285.3,0.767,86
285.5,0.765,89
285.7,0.764,90
285.9,0.764,90
286.1,0.763,93
286.3,0.764,91
286.5,0.763,92
286.7,0.763,91
286.9,0.762,88
287.1,0.761,86
287.3,0.762,84
287.5,0.764,84
287.7,0.772,84
287.9,0.801,74
288.1,0.872,63
288.3,0.882,65
288.5,0.886,67
288.7,0.888,67
288.9,0.888,68
289.1,0.889,70
289.3,0.89,71
289.5,0.891,71
289.7,0.892,71
289.9,0.892,71
290.1,0.892,71
290.3,0.891,70
290.5,0.89,70
290.7,0.889,68
290.9,0.89,65
291.1,0.888,65
291.3,0.885,64
291.5,0.882,63
291.7,0.878,66
291.9,0.873,67
292.1,0.867,69
292.3,0.862,67
292.5,0.852,71
292.7,0.841,74
292.9,0.836,74
293.1,0.829,75
293.3,0.82,75
293.5,0.814,76
293.7,0.81,76
293.9,0.807,75
294.1,0.805,77
294.3,0.8,79
294.5,0.798,79
294.7,0.797,80
294.9,0.794,81
295.1,0.794,83
295.3,0.791,83
295.5,0.788,84
295.7,0.787,83
295.9,0.788,84
296.1,0.788,84
296.3,0.789,84
296.5,0.788,85
296.7,0.788,84
296.9,0.787,81
297.1,0.787,79
297.3,0.788,77
297.5,0.79,77
297.7,0.792,79
297.9,0.796,78
298.1,0.804,77
298.3,0.826,68
298.5,0.89,59
298.7,0.898,58
298.9,0.904,59
299.1,0.908,61
299.3,0.912,64
299.5,0.914,64
299.7,0.914,64
299.9,0.914,66
300.1,0.914,67
300.3,0.915,67
300.5,0.916,65
300.7,0.915,65
300.9,0.914,64
301.1,0.913,64
301.3,0.912,63
301.5,0.91,62
301.7,0.909,59
301.9,0.906,59
302.1,0.903,60
302.3,0.899,60
302.5,0.893,61
302.7,0.89,60
302.9,0.886,59
303.1,0.881,62
303.3,0.876,62
303.5,0.869,64
303.7,0.862,66
303.9,0.853,67
304.1,0.849,66
304.3,0.845,68
304.5,0.84,68
304.7,0.835,69
304.9,0.832,70
305.1,0.829,72
305.3,0.828,73
305.5,0.829,74
305.7,0.827,73
305.9,0.826,75
306.1,0.826,77
306.3,0.826,80
306.5,0.824,77
306.7,0.822,76
306.9,0.823,76
307.1,0.826,74
307.3,0.826,72
307.5,0.826,71
307.7,0.83,72
307.9,0.837,70
308.1,0.855,68
308.5,0.987,62
308.7,0.989,63
308.9,0.991,64
309.1,0.991,64
309.3,0.99,64
309.5,0.99,63
309.7,0.988,61
309.9,0.987,61
310.1,0.985,60
310.3,0.984,60
310.5,0.981,58
310.7,0.979,57
310.9,0.975,56
311.1,0.97,54
311.3,0.964,55
311.5,0.958,55
311.7,0.948,57
311.9,0.941,57
312.1,0.938,56
312.3,0.933,56
312.5,0.932,55
312.7,0.93,55
312.9,0.924,55
313.1,0.92,57
313.3,0.919,58
313.5,0.916,57
313.7,0.914,58
313.9,0.913,59
314.1,0.914,59
314.3,0.914,61
314.5,0.914,62
314.7,0.913,63
314.9,0.914,65
315.1,0.915,62
315.3,0.916,60
