azimuth_deg,distance_m,rssi
84.5,0.1,191
84.7,0.1,191
84.9,0.101,189
85.1,0.101,190
85.3,0.101,190
85.5,0.103,185
85.7,0.1,188
85.9,0.099,187
86.1,0.101,185
86.3,0.101,184
86.5,0.099,182
86.7,0.099,181
86.9,0.098,177
87.1,0.098,170
87.7,2.442,45
87.9,2.366,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,33
88.7,2.355,32
88.9,2.355,32
89.1,2.347,31
89.3,2.312,30
89.5,2.301,31
89.7,2.296,31
89.9,2.294,31
90.1,2.293,31
90.3,2.295,31
90.5,2.295,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.293,31
91.5,2.291,31
91.9,2.291,31
92.1,0.095,170
92.3,0.1,170
92.5,0.1,170
92.7,0.098,174
92.9,0.109,170
93.1,0.105,172
93.3,0.103,177
93.5,0.1,176
93.7,0.101,176
93.9,0.102,178
94.1,0.099,178
94.3,0.099,178
94.5,0.098,176
94.7,0.096,178
94.9,0.107,174
95.1,0.11,173
95.3,0.102,174
95.5,0.099,173
95.7,0.101,172
95.9,0.11,166
96.5,2.249,31
96.7,2.248,31
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.237,33
99.5,2.238,33
99.7,2.239,33
99.9,2.242,32
100.1,2.252,30
100.3,2.289,30
100.5,2.301,30
100.7,2.3,32
100.9,2.297,31
101.1,2.295,32
101.3,2.292,32
101.5,2.291,32
101.7,2.293,32
101.9,2.302,32
102.9,2.748,40
103.3,2.431,41
103.5,2.407,41
103.7,2.401,45
103.9,2.362,49
104.1,2.337,51
104.3,2.327,50
104.5,2.331,46
104.7,2.344,45
104.9,2.415,45
105.3,2.818,50
105.5,2.864,57
105.7,2.859,50
105.9,2.829,38
106.1,2.822,37
106.3,2.875,50
106.5,2.897,58
106.7,2.889,51
106.9,2.851,38
107.1,2.834,35
107.3,2.872,45
107.5,2.871,44
107.7,2.838,35
107.9,2.837,34
108.1,2.887,45
108.3,2.908,53
108.5,2.916,58
108.7,2.92,59
108.9,2.921,58
109.1,2.921,57
109.3,2.906,50
109.5,2.877,39
109.7,2.854,32
109.9,2.891,40
110.1,2.919,50
110.3,2.916,44
110.5,2.886,33
110.7,2.916,39
110.9,2.939,51
111.1,2.944,53
111.3,2.93,39
111.5,2.874,31
111.7,2.923,40
111.9,2.954,52
112.1,2.944,50
112.3,2.862,43
112.5,2.841,41
112.7,2.841,42
112.9,2.851,42
113.1,2.879,48
113.3,2.94,51
113.5,2.959,39
113.9,2.87,30
114.1,2.839,29
114.3,2.819,29
114.5,2.809,29
114.7,2.812,29
114.9,2.832,29
115.1,2.915,36
115.3,2.962,44
115.5,2.99,51
115.7,3.007,55
115.9,3.013,55
116.1,3.013,54
116.7,2.612,37
116.9,2.544,34
117.1,2.539,37
117.3,2.546,37
117.5,2.596,37
117.9,2.876,29
118.1,2.852,29
118.3,2.829,29
118.5,2.821,28
118.7,2.821,29
118.9,2.849,30
119.1,2.904,32
119.3,2.931,33
120.1,2.583,35
120.3,2.581,39
120.5,2.619,44
120.9,3.082,30
121.1,3.059,24
121.5,3.129,32
121.7,3.117,33
121.9,3.07,30
122.3,2.83,34
122.5,2.814,36
122.7,2.792,35
122.9,2.777,35
123.1,2.761,35
123.3,2.744,34
123.5,2.727,35
123.7,2.716,35
123.9,2.702,35
124.1,2.691,34
124.3,2.681,35
124.5,2.669,35
124.7,2.659,35
124.9,2.649,36
125.1,2.641,38
125.3,2.641,39
125.5,2.642,39
125.7,2.643,39
125.9,2.639,40
126.1,2.636,39
126.3,2.632,39
126.5,2.633,39
126.7,2.634,38
126.9,2.634,37
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,42
128.5,2.661,42
128.7,2.672,42
128.9,2.684,41
129.1,2.705,41
129.3,2.72,44
129.5,2.724,46
129.7,2.728,43
129.9,2.736,37
130.1,2.786,33
130.7,2.927,31
130.9,2.909,31
131.1,2.897,31
131.3,2.894,32
131.5,2.931,45
131.7,2.988,50
132.1,3.44,46
132.5,2.936,52
132.7,2.926,50
132.9,2.933,48
133.1,2.923,49
133.3,2.924,52
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.503,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,40
137.3,3.488,40
137.5,3.488,40
137.7,3.488,40
137.9,3.49,41
138.1,3.489,41
138.3,3.489,42
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,41
140.3,3.501,40
140.5,3.501,39
140.7,3.505,38
140.9,3.507,37
141.1,3.511,35
141.3,3.516,33
141.5,3.52,32
141.7,3.519,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.517,35
142.7,3.523,37
143.5,2.697,31
143.7,2.691,32
143.9,2.694,33
144.1,2.702,34
144.3,2.76,50
144.5,2.805,51
144.7,2.852,51
144.9,2.851,49
145.1,2.838,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.801,32
146.5,2.811,33
146.7,2.822,33
146.9,2.836,33
147.1,2.851,34
147.3,2.882,39
147.5,2.904,42
147.7,2.935,44
147.9,2.964,47
148.1,3.033,49
148.5,3.244,48
148.7,3.245,49
148.9,3.237,49
149.1,3.227,49
149.3,3.217,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,50
150.1,3.168,46
150.3,3.101,40
150.5,3.062,35
150.7,3.054,35
150.9,3.055,34
151.1,3.069,33
151.3,3.105,42
151.5,3.113,50
151.7,3.075,44
151.9,3.03,36
152.1,3.01,34
152.3,3.005,34
152.5,3.024,36
152.7,3.056,45
152.9,3.053,47
153.1,3.027,36
153.3,3.021,33
153.5,3.03,44
153.7,3.03,47
153.9,3.012,36
154.1,2.998,32
154.3,3,43
154.5,2.999,54
154.7,2.997,54
154.9,2.988,49
155.1,2.973,41
155.3,2.954,34
155.5,2.943,32
155.7,2.949,38
155.9,2.952,48
156.1,2.947,49
156.3,2.926,42
156.5,2.905,34
156.7,2.879,31
156.9,2.901,35
157.1,2.909,43
157.3,2.908,50
157.5,2.904,50
157.7,2.892,47
157.9,2.868,38
158.1,2.839,32
158.3,2.856,39
158.5,2.863,47
158.7,2.852,43
158.9,2.815,35
159.1,2.811,36
159.3,2.833,44
159.5,2.826,46
159.7,2.787,40
159.9,2.741,36
160.1,2.725,37
160.3,2.727,35
160.5,2.761,39
160.7,2.802,49
160.9,2.796,51
161.1,2.769,39
161.3,2.751,34
161.5,2.778,46
161.7,2.782,59
161.9,2.773,49
162.1,2.742,35
162.3,2.744,38
162.5,2.755,53
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.73,46
163.7,2.716,36
163.9,2.704,32
164.1,2.715,41
164.3,2.719,53
164.5,2.719,57
164.7,2.713,48
164.9,2.689,37
165.1,2.667,32
165.3,2.67,36
165.5,2.684,48
165.7,2.686,57
165.9,2.688,64
166.1,2.684,65
166.3,2.678,65
166.5,2.67,59
167.1,2.108,47
167.3,2.102,51
167.5,2.103,52
167.7,2.098,48
167.9,2.088,44
168.1,2.088,44
168.3,2.127,49
168.7,2.191,48
168.9,2.15,42
169.1,2.146,42
169.3,2.152,36
169.7,2.3,32
169.9,2.317,32
170.1,2.356,32
170.3,2.397,35
170.5,2.464,46
170.7,2.532,52
170.9,2.536,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.536,42
172.1,2.573,58
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.561,71
173.7,2.558,71
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.528,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,72
177.1,2.522,71
177.3,2.518,72
177.5,2.516,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.507,72
178.5,2.503,71
178.7,2.494,72
179.1,2.31,70
179.3,0.172,161
179.5,0.174,163
179.7,0.178,163
179.9,0.177,165
180.1,0.176,168
180.3,0.179,169
180.5,0.179,167
180.7,0.177,170
180.9,0.174,171
181.1,0.173,172
181.3,0.175,169
181.5,0.171,171
181.7,0.171,174
181.9,0.172,173
182.1,0.173,172
182.3,0.174,171
182.5,0.174,171
182.7,0.176,169
182.9,0.175,171
183.1,0.178,171
183.3,0.178,170
183.5,0.176,171
183.7,0.176,169
183.9,0.177,168
184.1,0.178,170
184.3,0.174,172
184.5,0.177,174
184.7,0.178,174
184.9,0.177,175
185.1,0.174,176
185.3,0.17,179
185.5,0.169,178
185.7,0.169,178
185.9,0.168,180
186.1,0.167,180
186.3,0.167,180
186.5,0.169,179
186.7,0.171,178
186.9,0.174,178
187.1,0.176,177
187.3,0.178,175
187.5,0.178,172
187.7,0.174,171
187.9,0.179,168
188.1,0.179,165
188.3,0.178,161
188.5,0.172,163
188.7,0.172,160
188.9,0.173,164
189.1,0.18,159
189.3,0.178,161
189.5,0.177,161
189.7,0.178,161
189.9,0.178,161
190.1,0.175,157
190.3,0.169,162
190.5,0.179,157
190.7,0.174,159
190.9,0.17,160
191.1,0.177,157
191.3,0.199,147
191.5,0.182,152
191.9,2.474,69
192.1,2.473,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,70
193.3,2.477,71
193.5,2.476,71
193.7,2.477,72
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.483,71
196.1,2.484,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.493,69
197.7,2.495,69
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.5,2.5,67
198.7,0.219,150
198.9,0.218,150
199.1,0.216,149
199.3,0.209,155
199.5,0.206,156
199.7,0.202,158
199.9,0.198,160
200.1,0.19,161
200.3,0.188,160
200.5,0.189,160
200.7,0.218,156
200.9,0.265,153
201.1,0.286,151
201.3,0.291,153
201.5,0.29,153
201.7,0.291,151
201.9,0.286,154
202.1,0.259,160
202.3,0.21,167
202.5,0.188,174
202.7,0.183,175
202.9,0.181,177
203.1,0.183,176
203.3,0.185,175
203.5,0.188,172
203.7,0.189,171
203.9,0.203,165
204.1,0.218,155
204.3,0.216,152
204.5,0.199,159
204.7,0.191,161
204.9,0.19,161
205.1,0.191,163
205.3,0.188,165
205.5,0.185,164
205.7,0.184,166
205.9,0.187,162
206.1,0.187,162
206.3,0.184,163
206.5,0.183,163
206.7,0.18,165
206.9,0.178,161
207.1,0.174,165
207.3,0.172,163
207.5,0.17,166
207.7,0.176,162
207.9,0.173,164
208.1,0.174,160
208.3,0.174,160
208.5,0.175,162
208.7,0.173,163
208.9,0.173,160
209.1,0.173,162
209.3,0.169,165
209.5,0.17,164
209.7,0.172,162
209.9,0.173,165
210.1,0.173,163
210.3,0.173,164
210.5,0.18,163
210.7,0.177,167
210.9,0.175,169
211.1,0.174,171
211.3,0.175,172
211.5,0.176,174
211.7,0.177,175
211.9,0.176,175
212.1,0.175,177
212.3,0.173,177
212.5,0.171,178
212.7,0.17,178
212.9,0.169,178
213.1,0.17,178
213.3,0.171,178
213.5,0.176,178
213.7,0.183,175
213.9,0.193,175
214.1,0.204,173
214.3,0.212,170
214.5,0.25,165
214.7,0.281,161
215.5,0.509,146
215.7,0.461,117
216.1,0.324,139
216.3,0.293,142
216.5,0.24,151
216.7,0.194,158
216.9,0.186,161
217.1,0.176,164
217.3,0.177,163
217.5,0.174,162
217.7,0.173,161
217.9,0.175,162
218.1,0.171,160
218.3,0.17,163
218.5,0.171,158
218.7,0.173,158
218.9,0.173,154
219.1,0.169,157
219.5,1.779,34
219.7,1.769,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,34
220.5,1.72,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,39
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.651,34
222.7,0.583,121
222.9,0.552,128
223.1,0.543,130
223.3,0.54,129
223.5,0.543,130
223.7,0.551,126
223.9,0.57,125
224.5,1.53,35
224.7,1.521,37
224.9,1.507,40
225.1,1.458,47
225.3,1.448,59
225.5,1.441,62
225.7,1.427,59
225.9,1.41,55
226.1,1.381,47
226.3,1.36,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.304,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.247,33
229.7,1.23,33
229.9,1.215,33
230.1,1.178,35
230.3,1.153,35
231.3,0.524,108
231.5,0.516,109
231.7,0.51,110
231.9,0.506,112
232.1,0.503,113
232.3,0.501,114
232.5,0.499,115
232.7,0.497,116
232.9,0.496,116
233.1,0.494,118
233.3,0.492,119
233.5,0.491,119
233.7,0.489,121
233.9,0.489,121
234.1,0.486,122
234.3,0.483,124
234.5,0.482,128
234.7,0.48,136
234.9,0.478,142
235.1,0.478,144
235.3,0.477,143
235.5,0.478,144
235.7,0.477,146
235.9,0.478,144
236.1,0.478,142
236.3,0.478,139
236.5,0.48,137
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,129
237.5,0.484,127
237.7,0.486,125
237.9,0.485,124
238.1,0.488,124
238.3,0.491,122
238.5,0.492,121
238.7,0.494,118
238.9,0.494,119
239.1,0.494,116
239.3,0.496,116
239.5,0.498,117
239.7,0.499,117
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.517,111
240.7,0.547,106
240.9,0.592,103
241.5,0.861,46
241.7,0.956,37
241.9,1.027,35
242.1,1.046,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.053,37
243.7,1.048,39
243.9,1.048,40
244.1,1.046,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.033,49
245.1,1.033,51
245.3,1.032,53
245.5,1.028,57
245.7,1.027,55
245.9,1.022,53
246.1,1.019,52
246.7,0.889,62
246.9,0.877,63
247.1,0.869,61
247.3,0.866,63
247.5,0.864,67
247.7,0.862,67
247.9,0.862,67
248.1,0.861,69
248.3,0.86,67
248.5,0.86,67
248.7,0.861,67
248.9,0.862,68
249.1,0.861,68
249.3,0.862,66
249.5,0.864,66
249.7,0.864,67
249.9,0.867,64
250.1,0.866,66
250.3,0.867,64
250.5,0.869,63
250.7,0.871,61
250.9,0.872,61
251.1,0.876,60
251.3,0.879,60
251.5,0.882,60
251.7,0.886,58
251.9,0.89,60
252.1,0.897,58
252.3,0.903,57
252.5,0.906,57
252.7,0.893,60
252.9,0.824,73
253.1,0.803,76
253.3,0.794,79
253.5,0.79,79
253.7,0.79,75
253.9,0.788,78
254.1,0.785,82
254.3,0.785,82
254.5,0.785,82
254.7,0.785,83
254.9,0.785,83
255.1,0.786,85
255.3,0.786,82
255.5,0.787,80
255.7,0.786,81
255.9,0.784,81
256.1,0.784,81
256.3,0.788,78
256.5,0.792,77
256.7,0.794,75
256.9,0.796,75
257.1,0.798,75
257.3,0.801,77
257.5,0.809,77
257.7,0.813,74
257.9,0.82,72
258.1,0.825,74
258.3,0.829,70
258.5,0.831,70
258.7,0.835,71
258.9,0.846,69
259.1,0.855,67
259.3,0.861,67
259.5,0.863,67
259.7,0.865,68
259.9,0.866,69
260.1,0.866,69
260.3,0.867,68
260.5,0.867,68
260.7,0.868,69
260.9,0.871,68
261.1,0.872,71
261.3,0.87,71
261.5,0.869,71
261.7,0.868,70
261.9,0.867,69
262.1,0.866,68
262.3,0.86,67
262.5,0.831,71
262.7,0.776,81
262.9,0.762,82
263.1,0.757,83
263.3,0.754,83
263.5,0.751,85
263.7,0.75,89
263.9,0.749,89
264.1,0.748,90
264.3,0.75,89
264.5,0.75,90
264.7,0.751,89
264.9,0.753,90
265.1,0.757,92
265.3,0.758,89
265.5,0.757,85
265.7,0.758,84
265.9,0.762,83
266.1,0.769,84
266.3,0.78,83
266.5,0.793,81
266.7,0.801,78
266.9,0.805,78
267.1,0.809,76
267.3,0.812,76
267.5,0.814,77
267.7,0.818,77
267.9,0.821,75
268.1,0.821,76
268.3,0.82,79
268.5,0.82,78
268.7,0.821,78
268.9,0.821,82
269.1,0.818,81
269.3,0.816,83
269.5,0.811,83
269.7,0.807,83
269.9,0.803,83
270.1,0.789,85
270.3,0.755,87
270.5,0.709,94
270.7,0.702,95
270.9,0.699,94
271.1,0.694,96
271.3,0.694,93
271.5,0.688,97
271.7,0.683,98
271.9,0.682,102
272.1,0.681,103
272.3,0.68,101
272.5,0.684,97
272.7,0.676,101
272.9,0.674,101
273.1,0.672,103
273.3,0.674,100
273.5,0.675,101
273.7,0.676,99
273.9,0.675,100
274.1,0.675,98
274.3,0.676,97
274.5,0.679,96
274.7,0.679,97
274.9,0.68,99
275.1,0.682,102
275.3,0.687,103
275.5,0.693,98
275.7,0.692,100
275.9,0.688,104
276.1,0.683,105
276.3,0.68,101
276.5,0.682,97
276.7,0.682,97
276.9,0.68,100
277.1,0.682,98
277.3,0.681,99
277.5,0.681,102
277.7,0.685,100
277.9,0.688,102
278.1,0.691,102
278.3,0.695,101
278.5,0.699,102
278.7,0.703,99
278.9,0.705,97
279.1,0.705,97
279.3,0.706,95
279.5,0.708,95
279.7,0.713,92
279.9,0.714,92
280.1,0.718,93
280.3,0.725,93
280.5,0.749,96
280.7,0.785,95
280.9,0.831,91
281.1,0.834,92
281.3,0.834,90
281.5,0.834,86
281.7,0.833,86
281.9,0.833,82
282.1,0.831,81
282.3,0.83,83
282.5,0.827,79
282.7,0.822,80
282.9,0.819,80
283.1,0.816,79
283.3,0.812,78
283.5,0.81,78
283.7,0.803,81
283.9,0.799,80
284.1,0.794,82
284.3,0.788,81
284.5,0.785,81
284.7,0.782,82
284.9,0.777,83
285.1,0.771,85
285.3,0.77,83
285.5,0.767,85
285.7,0.767,85
285.9,0.765,89
286.1,0.764,90
286.3,0.764,90
286.5,0.763,91
286.7,0.763,91
286.9,0.762,90
287.1,0.761,88
287.3,0.761,87
287.5,0.76,86
287.7,0.763,83
287.9,0.768,85
288.1,0.783,82
288.5,0.886,64
288.7,0.891,63
288.9,0.893,64
289.1,0.89,69
289.3,0.893,70
289.5,0.894,70
289.7,0.895,70
289.9,0.896,69
290.1,0.895,69
290.3,0.893,69
290.5,0.893,66
290.7,0.891,65
290.9,0.888,66
291.1,0.884,65
291.3,0.88,65
291.5,0.877,64
291.7,0.873,64
291.9,0.868,65
292.1,0.859,67
292.3,0.85,68
292.5,0.846,68
292.7,0.838,70
292.9,0.831,73
293.1,0.827,72
293.3,0.821,74
293.5,0.817,72
293.7,0.811,74
293.9,0.808,73
294.1,0.804,75
294.3,0.803,75
294.5,0.802,76
294.7,0.8,79
294.9,0.799,80
295.1,0.798,79
295.3,0.797,78
295.5,0.796,81
295.7,0.795,81
295.9,0.795,83
296.1,0.797,82
296.3,0.798,83
296.5,0.797,82
296.7,0.797,83
296.9,0.798,81
297.1,0.801,77
297.3,0.802,78
297.5,0.805,75
297.7,0.806,75
297.9,0.809,78
298.1,0.817,76
298.3,0.834,70
298.7,0.918,59
298.9,0.919,61
299.1,0.923,62
299.3,0.926,63
299.5,0.925,64
299.7,0.924,65
299.9,0.926,66
300.1,0.926,65
300.3,0.925,66
300.5,0.926,65
300.7,0.925,65
300.9,0.924,63
301.1,0.922,62
301.3,0.92,62
301.5,0.917,59
301.7,0.914,59
301.9,0.911,59
302.1,0.909,59
302.3,0.906,60
302.5,0.901,58
302.7,0.896,58
302.9,0.89,58
303.1,0.885,60
303.3,0.879,62
303.5,0.872,64
303.7,0.863,65
303.9,0.86,65
304.1,0.855,66
304.3,0.849,68
304.5,0.847,69
304.7,0.843,69
304.9,0.841,69
305.1,0.84,69
305.3,0.837,74
305.5,0.836,73
305.7,0.835,73
305.9,0.834,76
306.1,0.835,74
306.3,0.834,76
306.5,0.833,74
306.7,0.833,74
306.9,0.834,73
307.1,0.836,72
307.3,0.837,69
307.5,0.838,71
307.7,0.843,69
307.9,0.858,65
308.3,0.986,60
308.5,0.991,62
308.7,0.996,61
308.9,1,62
309.1,1.002,63
309.3,1.003,65
309.5,1.002,65
309.7,1,63
309.9,1,62
310.1,1,61
310.3,0.997,61
310.5,0.995,60
310.7,0.993,59
310.9,0.99,57
311.1,0.99,54
311.3,0.983,55
311.5,0.978,54
311.7,0.972,56
311.9,0.965,57
312.1,0.958,58
312.3,0.955,56
312.5,0.95,55
312.7,0.944,54
312.9,0.941,54
313.1,0.936,55
313.3,0.934,55
313.5,0.931,56
313.7,0.927,57
313.9,0.926,58
314.1,0.926,59
314.3,0.925,60
314.5,0.925,60
314.7,0.924,61
314.9,0.925,65
315.1,0.925,64
315.3,0.925,61
