azimuth_deg,distance_m,rssi
68.5,2.89,42
68.7,2.902,41
68.9,2.911,38
69.1,2.883,40
69.3,2.865,45
69.5,2.863,48
69.7,2.867,45
69.9,2.871,40
70.1,2.857,42
70.3,2.848,46
70.5,2.843,41
70.7,2.824,36
70.9,2.802,42
71.1,2.8,47
71.3,2.803,46
71.5,2.816,40
71.7,2.863,38
71.9,2.886,45
72.1,2.89,52
72.3,2.901,48
72.7,3.049,41
72.9,3.05,41
73.1,3.047,42
73.3,3.044,43
73.5,3.038,43
74.3,2.357,32
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.353,32
75.3,2.349,31
75.5,2.32,30
75.7,2.302,31
75.9,2.3,31
76.1,2.297,31
76.3,2.296,32
76.5,2.299,32
76.7,2.302,32
76.9,2.303,32
77.1,2.3,31
77.3,2.297,31
77.5,2.295,31
77.7,2.292,32
77.9,2.288,31
78.1,2.287,32
78.3,2.286,31
78.5,2.283,32
78.7,2.282,32
78.9,2.276,32
79.1,2.274,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,32
80.1,2.264,33
80.3,2.261,33
80.5,2.257,33
80.7,2.256,33
80.9,2.253,33
81.1,2.253,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.251,33
82.5,2.249,33
82.7,2.246,33
82.9,2.248,34
83.1,2.247,33
83.3,2.247,34
83.5,2.247,33
83.7,2.247,34
83.9,2.246,34
84.1,2.247,34
84.3,2.247,34
84.5,2.248,33
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.237,33
86.1,2.238,33
86.3,2.243,32
86.5,2.256,29
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,32
87.9,2.286,32
88.1,2.289,32
88.3,2.327,38
88.9,2.873,60
89.3,2.724,40
89.7,2.418,42
89.9,2.411,43
90.1,2.373,40
90.3,2.32,39
90.5,2.289,37
90.7,2.286,38
90.9,2.296,39
91.1,2.342,45
91.5,2.748,44
91.7,2.758,44
91.9,2.762,44
92.1,2.764,44
92.3,2.768,44
92.5,2.769,44
92.7,2.771,44
92.9,2.773,45
93.1,2.774,44
93.3,2.777,44
93.5,2.777,44
93.7,2.779,43
93.9,2.78,43
94.1,2.78,43
94.3,2.782,43
94.5,2.785,43
94.7,2.788,42
94.9,2.791,42
95.1,2.794,42
95.3,2.795,41
95.5,2.798,42
95.7,2.799,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,40
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.822,41
97.7,2.826,40
97.9,2.828,39
98.1,2.833,41
98.3,2.84,43
98.5,2.841,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.86,44
99.7,2.875,44
99.9,2.875,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,34
100.7,2.874,34
100.9,2.904,42
101.1,2.957,52
101.3,2.988,57
101.5,2.992,58
101.7,2.995,58
101.9,3,58
102.1,3,58
102.3,3.001,58
102.5,2.96,56
102.9,2.624,40
103.1,2.554,34
103.3,2.533,37
103.5,2.49,38
103.7,2.467,37
103.9,2.463,37
104.1,2.474,37
104.3,2.515,39
104.7,2.97,37
104.9,3.008,45
105.1,3.001,42
105.3,2.954,36
105.5,2.945,34
105.7,2.945,33
106.1,2.667,35
106.3,2.594,34
106.5,2.591,37
106.7,2.618,47
106.9,2.685,57
107.3,3.075,36
107.5,3.054,30
107.7,3.091,40
107.9,3.096,42
108.1,3.105,35
108.3,3.102,29
108.7,2.858,35
108.9,2.812,35
109.1,2.794,35
109.3,2.775,35
109.5,2.76,35
109.7,2.743,36
109.9,2.728,35
110.1,2.714,35
110.3,2.698,36
110.5,2.689,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,38
111.9,2.636,38
112.1,2.633,40
112.3,2.629,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.638,42
114.5,2.64,44
114.7,2.646,43
114.9,2.655,42
115.1,2.662,41
115.3,2.673,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.732,35
117.1,2.959,40
117.3,2.901,33
117.5,2.888,33
117.7,2.889,35
117.9,2.933,47
118.5,3.434,47
118.7,3.443,47
118.9,3.452,47
119.1,3.459,46
119.3,3.467,46
119.5,3.475,46
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,46
120.5,3.519,46
120.7,3.528,45
120.9,3.531,45
121.1,3.509,43
121.3,3.476,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,41
122.7,3.47,41
122.9,3.47,41
123.1,3.472,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.474,39
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,40
126.1,3.482,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.49,37
127.7,3.491,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.495,37
128.7,3.499,35
128.9,3.5,35
129.1,3.504,36
129.3,3.525,39
129.5,3.499,42
129.9,2.898,53
130.1,2.832,52
130.3,2.797,53
130.5,2.79,53
130.7,2.816,55
131.1,3.442,44
131.3,3.432,44
132.1,2.785,35
132.3,2.793,34
132.5,2.803,34
132.7,2.837,42
132.9,2.876,44
133.1,2.889,44
133.3,2.873,40
133.5,2.852,34
133.7,2.848,33
133.9,2.853,33
134.1,2.86,33
134.3,2.873,33
134.5,2.89,34
134.7,2.927,38
134.9,2.953,40
135.1,2.994,42
135.3,3.045,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,48
136.3,3.183,47
136.5,3.166,47
136.7,3.107,40
136.9,3.063,34
137.1,3.05,34
137.3,3.046,33
137.5,3.054,33
137.7,3.087,37
137.9,3.102,45
138.1,3.077,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.046,42
139.3,3.046,46
139.5,3.024,37
139.7,3.009,31
139.9,3.019,40
140.1,3.02,46
140.3,3.012,37
140.5,2.98,30
140.7,2.992,39
140.9,2.992,50
141.1,2.986,52
141.3,2.98,52
141.5,2.971,51
141.7,2.962,45
141.9,2.95,37
142.1,2.931,31
142.3,2.929,33
142.5,2.918,35
142.7,2.862,35
142.9,2.809,33
143.1,2.812,31
143.5,2.894,33
143.7,2.894,34
143.9,2.887,34
144.3,2.767,36
144.5,2.742,34
144.7,2.744,35
144.9,2.771,36
145.1,2.824,33
145.3,2.799,31
145.5,2.767,29
145.7,2.808,32
145.9,2.813,34
146.1,2.792,32
146.3,2.717,32
146.5,2.71,33
146.7,2.71,34
146.9,2.727,33
147.1,2.786,36
147.3,2.786,45
147.5,2.763,40
147.7,2.736,32
147.9,2.762,42
148.1,2.771,54
148.3,2.763,49
148.5,2.739,37
148.7,2.723,33
148.9,2.743,46
149.1,2.744,58
149.3,2.742,59
149.5,2.736,59
149.7,2.732,60
149.9,2.725,56
150.1,2.716,45
150.3,2.704,36
150.5,2.688,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,41
151.3,2.667,34
151.5,2.657,33
151.7,2.666,41
151.9,2.677,50
152.1,2.678,59
152.3,2.677,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,61
153.1,2.651,47
153.5,2.167,46
153.7,2.152,54
153.9,2.156,61
154.1,2.156,55
154.3,2.149,46
154.5,2.136,42
154.7,2.163,51
155.1,2.228,53
155.3,2.16,45
155.5,2.137,42
155.7,2.139,37
155.9,2.171,33
156.3,2.291,31
156.5,2.329,32
156.7,2.356,32
156.9,2.42,38
157.1,2.496,46
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.498,43
158.3,2.507,40
158.5,2.553,49
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,70
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.55,68
160.3,2.547,69
160.5,2.543,68
160.7,2.539,69
160.9,2.539,69
161.1,2.536,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,70
161.9,2.529,69
162.1,2.528,70
162.3,2.525,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,71
163.3,2.512,71
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.503,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,71
165.1,2.496,70
165.3,2.485,69
165.5,2.444,69
165.9,2.276,66
166.1,0.158,158
166.3,0.157,163
166.5,0.155,163
166.7,0.158,165
166.9,0.161,166
167.1,0.163,164
167.3,0.16,166
167.5,0.166,166
167.7,0.167,168
167.9,0.164,166
168.1,0.167,167
168.3,0.168,168
168.5,0.17,165
168.7,0.171,166
168.9,0.17,166
169.1,0.17,163
169.3,0.173,161
169.5,0.167,166
169.7,0.17,166
169.9,0.165,166
170.1,0.169,167
170.3,0.167,168
170.5,0.165,170
170.7,0.162,175
170.9,0.163,175
171.1,0.165,177
171.3,0.163,178
171.5,0.158,181
171.7,0.158,180
171.9,0.156,182
172.1,0.155,182
172.3,0.152,183
172.5,0.152,184
172.7,0.152,182
172.9,0.153,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,180
173.7,0.161,178
173.9,0.164,176
174.1,0.163,176
174.3,0.16,175
174.5,0.164,171
174.7,0.167,166
174.9,0.166,165
175.1,0.16,166
175.3,0.163,164
175.5,0.166,160
175.7,0.164,162
175.9,0.164,165
176.1,0.166,163
176.3,0.167,159
176.5,0.163,161
176.7,0.167,156
176.9,0.158,164
177.1,0.165,159
177.3,0.166,157
177.5,0.163,159
177.7,0.174,154
177.9,0.167,155
178.1,0.163,154
178.3,0.171,155
178.5,2.463,69
178.7,2.463,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.466,75
182.1,2.468,74
182.3,2.47,75
182.5,2.469,75
182.7,2.472,74
182.9,2.472,74
183.1,2.474,75
183.3,2.477,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,73
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.496,71
186.3,0.228,139
186.5,0.238,142
186.7,0.238,144
186.9,0.241,145
187.1,0.23,145
187.3,0.216,150
187.5,0.215,149
187.7,0.214,152
187.9,0.219,154
188.1,0.255,153
188.3,0.269,155
188.5,0.273,157
188.7,0.271,159
188.9,0.27,159
189.1,0.274,158
189.3,0.277,154
189.5,0.274,153
189.7,0.258,152
189.9,0.227,149
190.1,0.214,155
190.3,0.193,165
190.5,0.181,171
190.7,0.179,173
190.9,0.174,176
191.1,0.17,177
191.3,0.168,180
191.5,0.169,177
191.7,0.171,176
191.9,0.171,174
192.1,0.166,175
192.3,0.172,168
192.5,0.181,156
193.1,0.169,155
193.3,0.168,160
193.5,0.17,158
193.7,0.165,163
193.9,0.167,162
194.1,0.168,160
194.3,0.163,162
194.5,0.163,164
194.7,0.163,165
194.9,0.165,163
195.1,0.165,166
195.3,0.167,163
195.5,0.164,165
195.7,0.17,161
195.9,0.166,160
196.1,0.166,161
196.3,0.156,166
196.5,0.164,162
196.7,0.161,164
196.9,0.162,165
197.1,0.162,164
197.3,0.16,166
197.5,0.162,165
197.7,0.161,167
197.9,0.161,164
198.1,0.157,166
198.3,0.16,168
198.5,0.167,165
198.7,0.167,164
198.9,0.166,166
199.1,0.165,168
199.3,0.171,164
199.5,0.17,168
199.7,0.169,172
199.9,0.171,171
200.1,0.168,173
200.3,0.169,176
200.5,0.169,177
200.7,0.17,177
200.9,0.17,178
201.1,0.169,178
201.3,0.165,181
201.5,0.162,180
201.7,0.16,182
201.9,0.159,181
202.1,0.158,181
202.3,0.158,181
202.5,0.158,179
202.7,0.159,181
202.9,0.16,180
203.1,0.16,180
203.3,0.163,177
203.5,0.165,176
203.7,0.164,175
203.9,0.16,176
204.1,0.16,174
204.3,0.163,171
204.5,0.165,169
204.7,0.164,167
204.9,0.163,167
205.1,0.167,165
205.3,0.167,165
205.5,0.169,166
205.7,0.161,168
205.9,0.165,166
206.1,0.164,166
206.3,0.156,170
206.5,0.162,166
206.7,0.164,166
206.9,0.164,168
207.1,0.164,168
207.3,0.161,168
207.5,0.161,165
207.7,0.159,166
207.9,0.154,166
208.1,0.163,163
208.3,0.162,162
208.5,0.158,163
208.7,0.175,152
208.9,0.167,161
209.1,0.181,150
209.5,1.627,33
209.7,1.614,35
209.9,1.603,36
210.1,1.594,36
210.3,1.582,38
210.5,1.574,38
210.7,1.562,39
210.9,1.554,39
211.1,1.547,38
211.3,1.538,37
211.5,1.528,37
211.7,1.52,39
211.9,1.509,41
212.1,1.458,43
212.3,1.439,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.395,67
214.1,1.385,65
214.3,1.363,59
214.5,1.348,54
214.7,1.331,47
214.9,1.311,41
215.1,1.289,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.261,34
216.3,1.257,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.207,34
217.7,1.189,34
217.9,1.141,35
219.1,0.518,108
219.3,0.509,111
219.5,0.504,111
219.7,0.501,112
219.9,0.497,116
220.1,0.494,116
220.3,0.493,116
220.5,0.493,117
220.7,0.489,116
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.481,120
221.7,0.478,125
221.9,0.476,126
222.1,0.476,126
222.3,0.473,129
222.5,0.473,130
222.7,0.472,137
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.471,138
224.3,0.471,136
224.5,0.472,134
224.7,0.475,131
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.477,124
225.7,0.478,124
225.9,0.479,123
226.1,0.481,123
226.3,0.482,120
226.5,0.484,121
226.7,0.485,120
226.9,0.487,120
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.503,113
228.3,0.508,110
228.5,0.519,108
228.7,0.565,107
228.9,0.605,98
229.9,1.017,42
230.1,1.034,46
230.3,1.038,50
230.5,1.04,53
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.03,64
232.1,1.029,63
232.3,1.028,62
232.5,1.022,58
232.7,1.019,56
232.9,1.015,54
233.1,0.995,54
233.3,0.917,55
233.5,0.889,60
233.7,0.87,63
233.9,0.867,59
234.1,0.864,62
234.3,0.863,60
234.5,0.86,65
234.7,0.858,68
234.9,0.859,67
235.1,0.857,68
235.3,0.858,67
235.5,0.856,67
235.7,0.859,65
235.9,0.859,67
236.1,0.859,65
236.3,0.86,65
236.5,0.86,64
236.7,0.863,61
236.9,0.863,63
237.1,0.863,63
237.3,0.865,63
237.5,0.869,61
237.7,0.871,61
237.9,0.873,59
238.1,0.874,58
238.3,0.875,58
238.5,0.878,57
238.7,0.882,59
238.9,0.886,57
239.1,0.892,56
239.3,0.901,55
239.5,0.905,55
239.7,0.892,57
239.9,0.828,70
240.1,0.803,74
240.3,0.793,76
240.5,0.789,77
240.7,0.785,79
240.9,0.783,78
241.1,0.782,79
241.3,0.782,79
241.5,0.781,78
241.7,0.779,81
241.9,0.779,81
242.1,0.778,83
242.3,0.778,83
242.5,0.779,82
242.7,0.78,79
242.9,0.78,81
243.1,0.783,76
243.3,0.783,77
243.5,0.784,76
243.7,0.786,76
243.9,0.789,76
244.1,0.791,74
244.3,0.793,77
244.5,0.797,77
244.7,0.803,75
244.9,0.814,70
245.1,0.82,70
245.3,0.824,70
245.5,0.827,68
245.7,0.83,70
245.9,0.839,68
246.1,0.85,64
246.3,0.854,64
246.5,0.858,65
246.7,0.861,67
246.9,0.863,67
247.1,0.865,64
247.3,0.865,67
247.5,0.866,65
247.7,0.867,67
247.9,0.866,67
248.1,0.868,69
248.3,0.87,67
248.5,0.868,69
248.7,0.868,66
248.9,0.867,66
249.1,0.864,66
249.3,0.863,66
249.5,0.859,67
249.7,0.853,67
249.9,0.844,68
250.1,0.784,78
250.3,0.762,82
250.5,0.756,83
250.7,0.753,82
250.9,0.75,86
251.1,0.749,88
251.3,0.749,88
251.5,0.749,89
251.7,0.749,90
251.9,0.75,91
252.1,0.751,91
252.3,0.752,91
252.5,0.755,92
252.7,0.756,90
252.9,0.759,85
253.1,0.762,82
253.3,0.764,84
253.5,0.773,82
253.7,0.785,78
253.9,0.795,78
254.1,0.804,78
254.3,0.809,75
254.5,0.813,74
254.7,0.819,72
254.9,0.822,74
255.1,0.826,72
255.3,0.828,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.835,77
256.5,0.834,79
256.7,0.834,78
256.9,0.832,78
257.1,0.827,77
257.3,0.766,87
257.5,0.738,88
257.7,0.724,90
257.9,0.72,90
258.1,0.719,89
258.3,0.717,89
258.5,0.716,90
258.7,0.714,93
258.9,0.712,94
259.1,0.712,96
259.3,0.711,96
259.5,0.71,96
259.7,0.709,95
259.9,0.708,97
260.1,0.705,97
260.3,0.704,97
260.5,0.705,96
260.7,0.708,93
260.9,0.709,92
261.1,0.71,91
261.3,0.711,89
261.5,0.713,89
261.7,0.715,89
261.9,0.717,90
262.1,0.72,92
262.3,0.724,96
262.5,0.73,94
262.7,0.737,88
262.9,0.74,89
263.1,0.738,98
263.3,0.732,96
263.5,0.728,94
263.7,0.726,92
263.9,0.724,92
264.1,0.722,94
264.3,0.722,95
264.5,0.722,94
264.7,0.721,94
264.9,0.721,95
265.1,0.722,99
265.3,0.725,102
265.5,0.727,104
265.7,0.728,103
265.9,0.728,98
266.1,0.727,94
266.3,0.726,91
266.5,0.724,89
266.7,0.726,88
266.9,0.729,87
267.1,0.731,89
267.3,0.739,89
267.5,0.754,96
267.7,0.815,92
267.9,0.846,92
268.1,0.848,91
268.3,0.852,89
268.5,0.853,88
268.7,0.852,87
268.9,0.85,82
269.1,0.848,77
269.3,0.845,77
269.5,0.844,75
269.7,0.843,72
269.9,0.84,74
270.1,0.837,77
270.3,0.835,74
270.5,0.831,75
270.7,0.826,76
270.9,0.822,75
271.1,0.816,78
271.3,0.813,77
271.5,0.809,79
271.7,0.806,79
271.9,0.8,80
272.1,0.797,80
272.3,0.793,80
272.5,0.788,82
272.7,0.785,81
272.9,0.784,82
273.1,0.781,84
273.3,0.779,86
273.5,0.779,87
273.7,0.778,88
273.9,0.778,86
274.1,0.778,89
274.3,0.777,86
274.5,0.775,86
274.7,0.775,81
274.9,0.775,82
275.1,0.783,80
275.3,0.799,75
275.7,0.895,60
275.9,0.898,62
276.1,0.901,64
276.3,0.904,65
276.5,0.905,67
276.7,0.907,67
276.9,0.909,68
277.1,0.909,69
277.3,0.909,68
277.5,0.908,68
277.7,0.908,67
277.9,0.909,68
278.1,0.908,67
278.3,0.907,64
278.5,0.905,63
278.7,0.904,62
278.9,0.901,62
279.1,0.896,65
279.3,0.892,64
279.5,0.889,64
279.7,0.883,66
279.9,0.876,68
280.1,0.862,72
280.3,0.853,73
280.5,0.85,72
280.7,0.845,71
280.9,0.837,73
281.1,0.831,74
281.3,0.826,76
281.5,0.826,74
281.7,0.823,75
281.9,0.823,74
282.1,0.818,77
282.3,0.815,78
282.5,0.812,81
282.7,0.811,81
282.9,0.81,81
283.1,0.809,80
283.3,0.809,82
283.5,0.81,82
283.7,0.807,82
283.9,0.807,83
284.1,0.807,82
284.3,0.808,79
284.5,0.806,79
284.7,0.808,76
284.9,0.808,75
285.1,0.809,77
285.3,0.813,77
285.5,0.819,73
285.7,0.845,67
285.9,0.9,62
286.1,0.915,61
286.3,0.92,61
286.5,0.921,60
286.7,0.926,62
286.9,0.931,64
287.1,0.931,66
287.3,0.932,67
287.5,0.933,68
287.7,0.934,69
287.9,0.933,68
288.1,0.932,69
288.3,0.933,67
288.5,0.933,69
288.7,0.932,67
288.9,0.932,65
289.1,0.93,64
289.3,0.927,63
289.5,0.926,61
289.7,0.922,61
289.9,0.918,61
290.1,0.915,62
290.3,0.913,61
290.5,0.908,58
290.7,0.903,58
290.9,0.897,59
291.1,0.889,61
291.3,0.883,62
291.5,0.879,62
291.7,0.874,65
291.9,0.867,66
292.1,0.86,65
292.3,0.855,66
292.5,0.851,67
292.7,0.849,69
292.9,0.848,70
293.1,0.845,72
293.3,0.845,73
293.5,0.844,71
293.7,0.842,76
293.9,0.843,77
294.1,0.842,77
294.3,0.841,78
294.5,0.842,80
294.7,0.842,76
294.9,0.843,75
295.1,0.842,73
295.3,0.845,70
295.5,0.847,68
295.7,0.855,68
295.9,0.875,65
296.3,1.001,64
296.5,1.006,65
296.7,1.007,65
296.9,1.008,65
297.1,1.008,63
297.3,1.007,63
297.5,1.005,62
297.7,1.003,61
297.9,1.001,60
298.1,0.997,60
298.3,0.995,58
298.5,0.992,56
298.7,0.987,55
298.9,0.983,55
299.1,0.977,56
299.3,0.971,57
299.5,0.964,57
299.7,0.958,57
299.9,0.955,57
300.1,0.952,55
300.3,0.95,55
300.5,0.945,56
300.7,0.94,57
300.9,0.936,57
301.1,0.934,57
301.3,0.933,59
301.5,0.933,60
301.7,0.933,61
301.9,0.934,61
302.1,0.934,63
302.3,0.933,65
302.5,0.933,65
302.7,0.934,62
302.9,0.933,60
303.1,0.933,59
303.3,0.934,58
303.5,0.938,58
303.7,0.943,58
303.9,0.961,59
304.1,0.988,60
304.5,1.063,60
304.7,1.061,60
304.9,1.059,58
305.1,1.057,59
305.3,1.054,58
305.5,1.052,56
305.7,1.05,55
305.9,1.045,56
306.1,1.041,56
306.3,1.037,56
306.5,1.033,57
306.7,1.029,57
306.9,1.025,57
307.1,1.023,57
307.3,1.02,56
307.5,1.017,58
307.7,1.016,59
307.9,1.015,60
308.1,1.014,62
308.3,1.014,63
308.5,1.015,64
308.7,1.015,65
308.9,1.017,65
309.1,1.017,64
309.3,1.017,61
309.5,1.015,58
309.7,1.017,56
309.9,1.024,57
310.1,1.034,60
310.3,1.059,62
310.7,1.146,66
310.9,1.147,65
311.1,1.146,64
311.3,1.145,63
311.5,1.144,63
311.7,1.142,64
311.9,1.133,65
312.1,1.124,63
312.3,1.111,61
312.7,0.832,71
312.9,0.808,74
313.1,0.798,77
313.3,0.793,78
313.5,0.791,77
313.7,0.79,76
313.9,0.787,75
314.1,0.786,75
314.3,0.785,74
314.5,0.782,76
314.7,0.78,79
314.9,0.778,79
315.1,0.776,78
315.3,0.772,79
