azimuth_deg,distance_m,rssi
81.5,2.253,33
81.7,2.252,33
81.9,2.251,33
82.1,2.251,34
82.3,2.248,34
82.5,2.249,34
82.7,2.248,34
82.9,2.249,34
83.1,2.249,33
83.3,2.248,33
83.5,2.246,34
83.7,2.246,34
83.9,2.247,34
84.1,2.247,34
84.3,2.248,33
84.5,2.248,34
84.7,2.248,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.239,33
85.7,2.237,33
85.9,2.235,34
86.1,2.237,34
86.3,2.243,33
86.5,2.26,30
86.7,2.29,30
86.9,2.295,31
87.1,2.294,31
87.3,2.291,32
87.5,2.289,32
87.7,2.286,33
87.9,2.286,33
88.1,2.29,32
88.3,2.325,37
88.9,2.875,60
89.3,2.724,41
89.7,2.42,42
89.9,2.416,43
90.3,2.325,40
90.5,2.289,37
90.7,2.285,38
90.9,2.294,39
91.1,2.341,45
91.7,2.759,44
91.9,2.762,44
92.1,2.766,44
92.3,2.768,44
92.5,2.77,45
92.7,2.771,44
92.9,2.774,45
93.1,2.776,44
93.3,2.776,44
93.5,2.778,43
93.7,2.781,44
93.9,2.781,44
94.1,2.783,43
94.3,2.784,43
94.5,2.787,42
94.7,2.788,42
94.9,2.791,42
95.1,2.794,41
95.3,2.796,41
95.5,2.798,42
95.7,2.8,42
95.9,2.802,42
96.1,2.803,42
96.3,2.805,41
96.5,2.808,41
96.7,2.812,41
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.824,41
97.7,2.827,40
97.9,2.828,39
98.1,2.832,41
98.3,2.839,43
98.5,2.844,42
98.7,2.84,41
98.9,2.84,40
99.1,2.841,41
99.3,2.844,41
99.5,2.857,44
99.7,2.877,44
99.9,2.874,38
100.1,2.869,34
100.3,2.869,33
100.5,2.871,34
100.7,2.874,34
100.9,2.903,42
101.3,2.989,57
101.5,2.994,57
101.7,2.997,57
101.9,3,58
102.1,3.002,58
102.3,3.001,58
102.5,2.976,57
102.9,2.63,40
103.1,2.552,34
103.3,2.536,37
103.5,2.491,38
103.7,2.47,37
103.9,2.463,38
104.1,2.473,37
104.3,2.512,39
104.7,2.973,37
104.9,3.01,45
105.1,3.002,42
105.3,2.956,37
105.5,2.948,34
105.7,2.944,34
106.1,2.675,35
106.3,2.596,34
106.5,2.59,37
106.7,2.615,46
107.3,3.077,37
107.5,3.052,30
107.7,3.09,39
107.9,3.099,42
108.1,3.107,36
108.3,3.106,29
108.7,2.862,36
108.9,2.814,35
109.1,2.793,36
109.3,2.776,35
109.5,2.762,35
109.7,2.745,36
109.9,2.73,36
110.1,2.715,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.659,35
111.3,2.649,35
111.5,2.643,36
111.7,2.64,38
111.9,2.64,38
112.1,2.635,40
112.3,2.633,42
112.5,2.631,41
112.7,2.63,41
112.9,2.626,42
113.1,2.626,41
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.629,39
114.1,2.634,39
114.3,2.639,42
114.5,2.644,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.676,41
115.5,2.695,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,36
117.1,2.959,40
117.3,2.9,33
117.5,2.89,33
117.7,2.888,35
117.9,2.939,47
118.5,3.437,47
118.7,3.445,47
118.9,3.453,47
119.1,3.461,46
119.3,3.471,47
119.5,3.479,46
119.7,3.486,46
119.9,3.494,46
120.1,3.5,46
120.3,3.511,46
120.5,3.519,45
120.7,3.528,45
120.9,3.533,45
121.1,3.513,43
121.3,3.478,40
121.5,3.47,41
121.7,3.47,41
121.9,3.47,41
122.1,3.471,41
122.3,3.469,41
122.5,3.469,41
122.7,3.472,40
122.9,3.471,41
123.1,3.472,41
123.3,3.471,41
123.5,3.472,41
123.7,3.476,41
123.9,3.476,40
124.1,3.477,40
124.3,3.477,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,41
125.9,3.48,40
126.1,3.482,40
126.3,3.482,41
126.5,3.483,40
126.7,3.484,39
126.9,3.488,37
127.1,3.492,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,38
128.7,3.501,35
128.9,3.501,35
129.1,3.505,36
129.3,3.524,39
129.5,3.525,41
129.9,2.902,53
130.1,2.836,53
130.3,2.798,53
130.5,2.793,53
130.7,2.817,55
131.1,3.446,43
131.3,3.434,43
131.9,2.791,36
132.1,2.789,35
132.3,2.797,35
132.5,2.803,35
132.7,2.838,43
132.9,2.875,44
133.1,2.894,44
133.3,2.877,41
133.5,2.856,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.873,32
134.5,2.889,34
134.7,2.922,38
134.9,2.951,40
135.1,2.982,42
135.3,3.042,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.184,48
136.5,3.175,46
136.7,3.108,40
136.9,3.065,34
137.1,3.051,34
137.3,3.047,33
137.5,3.053,33
137.7,3.089,36
137.9,3.1,45
138.1,3.08,44
138.3,3.034,36
138.5,3.001,34
138.7,2.996,34
138.9,3.006,34
139.1,3.043,41
139.3,3.047,46
139.5,3.027,38
139.7,3.007,31
139.9,3.021,39
140.1,3.022,46
140.3,3.009,38
140.5,2.979,30
140.7,2.992,39
140.9,2.994,49
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.961,46
141.9,2.95,38
142.1,2.936,31
142.3,2.926,32
142.5,2.917,35
142.9,2.808,33
143.1,2.81,32
143.5,2.895,33
143.7,2.895,34
143.9,2.886,34
144.3,2.764,36
144.5,2.739,35
144.7,2.741,35
144.9,2.775,36
145.1,2.825,33
145.3,2.797,31
145.5,2.762,29
145.7,2.807,32
145.9,2.814,33
146.1,2.796,32
146.3,2.717,32
146.5,2.713,33
146.7,2.71,34
146.9,2.727,33
147.1,2.78,36
147.3,2.784,44
147.5,2.762,41
147.7,2.734,33
147.9,2.758,42
148.1,2.77,53
148.3,2.762,50
148.5,2.741,37
148.7,2.725,33
148.9,2.742,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.719,46
150.3,2.707,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,41
151.3,2.671,34
151.5,2.658,33
151.7,2.667,42
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,63
152.7,2.668,62
152.9,2.663,61
153.1,2.651,47
153.5,2.213,44
153.7,2.16,55
153.9,2.168,61
154.1,2.167,55
154.3,2.157,46
154.5,2.147,42
154.7,2.167,51
155.3,2.164,45
155.5,2.137,42
155.7,2.14,38
155.9,2.162,33
156.1,2.25,31
156.3,2.289,31
156.5,2.314,31
156.7,2.353,32
156.9,2.415,38
157.1,2.486,45
157.3,2.521,47
157.5,2.512,45
157.7,2.505,44
157.9,2.501,44
158.1,2.5,43
158.3,2.508,40
158.5,2.553,49
158.7,2.568,62
158.9,2.566,69
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,68
160.3,2.546,69
160.5,2.544,68
160.7,2.541,69
160.9,2.539,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.493,70
165.3,2.486,69
165.9,2.269,65
166.1,0.154,161
166.3,0.173,156
166.5,0.161,162
166.7,0.162,162
166.9,0.162,164
167.1,0.159,167
167.3,0.163,165
167.5,0.167,166
167.7,0.169,165
167.9,0.172,164
168.1,0.171,166
168.3,0.171,166
168.5,0.172,168
168.7,0.172,166
168.9,0.174,166
169.1,0.17,167
169.3,0.169,166
169.5,0.168,162
169.7,0.164,165
169.9,0.164,168
170.1,0.165,167
170.3,0.166,168
170.5,0.165,168
170.7,0.161,175
170.9,0.164,176
171.1,0.166,176
171.3,0.163,178
171.5,0.159,181
171.7,0.158,181
171.9,0.156,180
172.1,0.153,182
172.3,0.153,183
172.5,0.152,184
172.7,0.152,183
172.9,0.155,182
173.1,0.156,182
173.3,0.158,180
173.5,0.16,179
173.7,0.162,180
173.9,0.165,177
174.1,0.163,176
174.3,0.161,176
174.5,0.165,171
174.7,0.165,170
174.9,0.164,167
175.1,0.159,169
175.3,0.165,162
175.5,0.16,166
175.7,0.163,162
175.9,0.163,163
176.1,0.159,164
176.3,0.156,162
176.5,0.157,162
176.7,0.161,159
176.9,0.161,161
177.1,0.167,157
177.3,0.168,157
177.7,0.172,158
177.9,0.179,153
178.3,0.169,149
178.7,2.463,70
178.9,2.463,70
179.1,2.465,71
179.3,2.465,71
179.5,2.464,71
179.7,2.464,72
179.9,2.465,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,75
182.1,2.472,74
182.3,2.469,75
182.5,2.473,74
182.7,2.473,74
182.9,2.474,74
183.1,2.474,74
183.3,2.475,74
183.5,2.478,75
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.488,73
185.3,2.49,74
185.5,2.491,73
185.7,2.491,72
185.9,2.492,72
186.1,2.495,72
186.7,0.246,139
186.9,0.242,141
187.1,0.224,148
187.3,0.222,150
187.5,0.212,153
187.7,0.222,149
187.9,0.216,154
188.1,0.252,154
188.3,0.269,154
188.5,0.274,155
188.7,0.27,159
188.9,0.269,159
189.1,0.272,159
189.3,0.278,156
189.5,0.275,152
189.7,0.261,152
189.9,0.234,146
190.1,0.213,155
190.3,0.194,164
190.5,0.179,170
190.7,0.179,174
190.9,0.176,174
191.1,0.173,177
191.3,0.17,178
191.5,0.171,177
191.7,0.172,176
191.9,0.171,176
192.1,0.17,173
192.3,0.173,167
192.5,0.183,153
192.7,2.557,61
193.3,0.164,159
193.5,0.165,161
193.7,0.163,165
193.9,0.166,162
194.1,0.168,164
194.3,0.165,162
194.5,0.165,165
194.7,0.164,164
194.9,0.163,162
195.1,0.163,164
195.3,0.164,162
195.5,0.168,161
195.7,0.165,164
195.9,0.163,166
196.1,0.163,166
196.3,0.164,162
196.5,0.164,159
196.7,0.162,163
196.9,0.162,166
197.1,0.167,163
197.3,0.16,165
197.5,0.166,162
197.7,0.164,162
197.9,0.16,167
198.1,0.159,165
198.3,0.161,167
198.5,0.167,164
198.7,0.171,164
198.9,0.172,165
199.1,0.169,167
199.3,0.169,167
199.5,0.168,170
199.7,0.17,169
199.9,0.171,170
200.1,0.166,173
200.3,0.168,175
200.5,0.17,176
200.7,0.171,177
200.9,0.171,179
201.1,0.171,176
201.3,0.164,180
201.5,0.161,180
201.7,0.161,180
201.9,0.161,180
202.1,0.161,180
202.3,0.16,180
202.5,0.159,180
202.7,0.159,180
202.9,0.16,179
203.1,0.161,178
203.3,0.164,177
203.5,0.166,176
203.7,0.165,175
203.9,0.162,173
204.1,0.161,174
204.3,0.161,172
204.5,0.165,169
204.7,0.169,167
204.9,0.163,167
205.1,0.166,166
205.3,0.165,166
205.5,0.169,162
205.7,0.168,165
205.9,0.167,165
206.1,0.164,168
206.3,0.161,167
206.5,0.166,165
206.7,0.168,168
206.9,0.168,164
207.1,0.161,168
207.3,0.16,163
207.5,0.158,164
207.7,0.158,167
207.9,0.161,165
208.1,0.158,168
208.3,0.161,165
208.5,0.158,163
208.7,0.161,161
208.9,0.17,156
209.1,0.175,152
209.3,0.182,150
209.5,1.631,33
209.7,1.615,34
209.9,1.605,35
210.1,1.593,36
210.3,1.583,38
210.5,1.576,39
210.7,1.565,39
210.9,1.555,39
211.1,1.547,38
211.3,1.535,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,40
212.1,1.458,43
212.3,1.441,54
212.5,1.433,61
212.7,1.43,64
212.9,1.425,66
213.1,1.421,67
213.3,1.417,67
213.5,1.411,67
213.7,1.404,68
213.9,1.397,67
214.1,1.385,64
214.3,1.366,58
214.5,1.346,53
214.7,1.328,46
214.9,1.31,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.21,33
217.7,1.183,34
217.9,1.13,36
219.1,0.524,105
219.3,0.512,109
219.5,0.506,112
219.7,0.501,114
219.9,0.499,114
220.1,0.495,116
220.3,0.494,116
220.5,0.494,115
220.7,0.491,118
220.9,0.486,120
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.479,123
221.9,0.478,124
222.1,0.476,126
222.3,0.475,128
222.5,0.475,130
222.7,0.474,135
222.9,0.471,137
223.1,0.47,141
223.3,0.468,145
223.5,0.468,144
223.7,0.469,143
223.9,0.469,140
224.1,0.472,137
224.3,0.473,136
224.5,0.475,132
224.7,0.476,132
224.9,0.475,130
225.1,0.475,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,125
225.9,0.479,123
226.1,0.481,121
226.3,0.484,120
226.5,0.484,120
226.7,0.486,118
226.9,0.489,117
227.1,0.491,116
227.3,0.493,115
227.5,0.494,115
227.7,0.495,113
227.9,0.5,114
228.1,0.504,112
228.3,0.508,112
228.5,0.517,109
228.7,0.564,105
228.9,0.605,99
229.9,1.013,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.04,61
231.1,1.039,63
231.3,1.039,63
231.5,1.038,64
231.7,1.035,65
231.9,1.033,64
232.1,1.032,62
232.3,1.028,61
232.5,1.025,57
232.7,1.022,56
232.9,1.017,54
233.1,1.011,54
233.3,1.007,54
233.7,0.88,61
233.9,0.872,62
234.1,0.868,60
234.3,0.865,59
234.5,0.861,62
234.7,0.86,67
234.9,0.862,66
235.1,0.86,67
235.3,0.858,67
235.5,0.86,66
235.7,0.859,66
235.9,0.86,65
236.1,0.861,64
236.3,0.861,66
236.5,0.861,66
236.7,0.864,63
236.9,0.864,64
237.1,0.866,64
237.3,0.868,62
237.5,0.871,59
237.7,0.873,59
237.9,0.874,60
238.1,0.876,58
238.3,0.876,58
238.5,0.879,59
238.7,0.882,61
238.9,0.886,60
239.1,0.893,58
239.3,0.903,56
239.5,0.909,55
239.7,0.913,56
239.9,0.889,58
240.1,0.825,69
240.3,0.806,74
240.5,0.797,77
240.7,0.791,77
240.9,0.787,77
241.1,0.785,78
241.3,0.784,79
241.5,0.783,79
241.7,0.782,80
241.9,0.781,80
242.1,0.78,81
242.3,0.779,81
242.5,0.779,81
242.7,0.778,81
242.9,0.779,80
243.1,0.78,80
243.3,0.782,79
243.5,0.784,77
243.7,0.785,77
243.9,0.785,76
244.1,0.787,76
244.3,0.788,75
244.5,0.791,74
244.7,0.796,76
244.9,0.8,78
245.1,0.805,75
245.3,0.818,70
245.5,0.822,70
245.7,0.824,70
245.9,0.828,67
246.1,0.832,68
246.3,0.841,68
246.5,0.851,67
246.7,0.857,64
246.9,0.86,66
247.1,0.862,66
247.3,0.863,66
247.5,0.864,65
247.7,0.864,66
247.9,0.865,66
248.1,0.867,69
248.3,0.868,69
248.5,0.869,66
248.7,0.868,69
248.9,0.867,69
249.1,0.866,67
249.3,0.866,66
249.5,0.865,66
249.7,0.864,66
249.9,0.859,66
250.1,0.842,68
250.3,0.778,79
250.5,0.76,81
250.7,0.755,82
250.9,0.753,82
251.1,0.751,84
251.3,0.749,88
251.5,0.75,89
251.7,0.751,90
251.9,0.75,90
252.1,0.749,91
252.3,0.752,92
252.5,0.753,94
252.7,0.755,91
252.9,0.756,85
253.1,0.757,84
253.3,0.759,83
253.5,0.766,82
253.7,0.773,80
253.9,0.784,78
254.1,0.795,78
254.3,0.803,78
254.5,0.807,75
254.7,0.813,75
254.9,0.819,71
255.1,0.823,72
255.3,0.827,73
255.5,0.829,73
255.7,0.831,73
255.9,0.833,75
256.1,0.834,76
256.3,0.835,77
256.5,0.835,78
256.7,0.835,78
256.9,0.834,77
257.1,0.833,79
257.3,0.83,76
257.5,0.806,76
257.7,0.75,85
257.9,0.727,88
258.1,0.721,89
258.3,0.72,90
258.5,0.718,89
258.7,0.716,90
258.9,0.714,92
259.1,0.712,93
259.3,0.711,94
259.5,0.709,97
259.7,0.709,98
259.9,0.707,97
260.1,0.707,97
260.3,0.706,97
260.5,0.706,95
260.7,0.706,97
260.9,0.709,93
261.1,0.71,94
261.3,0.709,93
261.5,0.71,91
261.7,0.713,91
261.9,0.716,89
262.1,0.718,89
262.3,0.721,90
262.5,0.725,93
262.7,0.728,96
262.9,0.732,96
263.1,0.741,91
263.3,0.743,95
263.5,0.726,103
263.7,0.721,98
263.9,0.718,94
264.1,0.717,93
264.3,0.714,93
264.5,0.713,92
264.7,0.713,95
264.9,0.712,97
265.1,0.712,96
265.3,0.714,96
265.5,0.714,97
265.7,0.718,96
265.9,0.72,100
266.1,0.721,103
266.3,0.719,103
266.5,0.717,96
266.7,0.716,94
266.9,0.718,93
267.1,0.721,92
267.3,0.723,90
267.5,0.724,89
267.7,0.726,89
267.9,0.736,90
268.1,0.762,96
268.5,0.844,93
268.7,0.842,90
268.9,0.839,87
269.1,0.838,84
269.3,0.837,82
269.5,0.836,80
269.7,0.835,78
269.9,0.833,77
270.1,0.83,76
270.3,0.823,75
270.5,0.817,78
270.7,0.814,78
270.9,0.811,78
271.1,0.808,75
271.3,0.803,77
271.5,0.798,78
271.7,0.797,78
271.9,0.791,80
272.1,0.786,80
272.3,0.78,81
272.5,0.779,81
272.7,0.776,83
272.9,0.774,81
273.1,0.772,83
273.3,0.77,83
273.5,0.768,85
273.7,0.768,87
273.9,0.768,87
274.1,0.768,88
274.3,0.766,90
274.5,0.766,91
274.7,0.767,89
274.9,0.766,87
275.1,0.769,85
275.3,0.771,84
275.5,0.772,83
275.7,0.78,82
275.9,0.796,79
276.3,0.894,62
276.5,0.897,64
276.7,0.899,64
276.9,0.9,66
277.1,0.901,66
277.3,0.899,67
277.5,0.899,68
277.7,0.9,68
277.9,0.901,68
278.1,0.898,68
278.3,0.896,67
278.5,0.896,66
278.7,0.894,65
278.9,0.89,65
279.1,0.888,64
279.3,0.886,63
279.5,0.881,64
279.7,0.877,63
279.9,0.871,63
280.1,0.866,65
280.3,0.863,65
280.5,0.854,66
280.7,0.846,68
280.9,0.837,71
281.1,0.832,72
281.3,0.829,71
281.5,0.824,72
281.7,0.822,73
281.9,0.82,73
282.1,0.816,74
282.3,0.81,75
282.5,0.808,76
282.7,0.807,76
282.9,0.807,76
283.1,0.806,76
283.3,0.805,79
283.5,0.805,80
283.7,0.805,81
283.9,0.805,81
284.1,0.805,82
284.3,0.805,83
284.5,0.804,83
284.7,0.805,81
284.9,0.807,80
285.1,0.809,79
285.3,0.811,78
285.5,0.812,75
285.7,0.812,76
285.9,0.816,74
286.1,0.82,77
286.3,0.836,73
286.7,0.927,60
286.9,0.931,62
287.1,0.932,63
287.3,0.933,65
287.5,0.934,66
287.7,0.935,68
287.9,0.933,69
288.1,0.933,69
288.3,0.933,69
288.5,0.932,69
288.7,0.932,68
288.9,0.933,66
289.1,0.93,64
289.3,0.928,63
289.5,0.924,62
289.7,0.922,62
289.9,0.919,62
290.1,0.916,62
290.3,0.912,61
290.5,0.909,58
290.7,0.903,58
290.9,0.898,58
291.1,0.892,58
291.3,0.885,61
291.5,0.881,62
291.7,0.878,63
291.9,0.872,64
292.1,0.867,63
292.3,0.862,64
292.5,0.858,63
292.7,0.854,67
292.9,0.852,70
293.1,0.852,67
293.3,0.848,71
293.5,0.848,73
293.7,0.847,72
293.9,0.845,78
294.1,0.845,76
294.3,0.845,77
294.5,0.845,77
294.7,0.846,77
294.9,0.847,75
295.1,0.847,71
295.3,0.849,70
295.5,0.852,69
295.7,0.857,67
295.9,0.868,65
296.3,0.996,64
296.5,1.008,65
296.7,1.01,65
296.9,1.011,65
297.1,1.01,63
297.3,1.008,62
297.5,1.006,61
297.7,1.005,59
297.9,1.003,59
298.1,1,59
298.3,0.997,57
298.5,0.992,57
298.7,0.986,57
298.9,0.981,57
299.1,0.975,58
299.3,0.967,59
299.5,0.961,57
299.7,0.957,56
299.9,0.952,55
300.1,0.946,55
300.3,0.942,56
300.5,0.938,57
300.7,0.935,57
300.9,0.935,58
301.1,0.934,59
301.3,0.932,60
301.5,0.931,61
301.7,0.93,62
301.9,0.929,63
302.1,0.932,65
302.3,0.929,65
302.5,0.93,61
302.7,0.933,60
302.9,0.933,59
303.1,0.932,58
303.3,0.934,58
303.5,0.939,58
303.7,0.945,62
303.9,0.971,64
304.3,1.058,62
304.5,1.06,60
304.7,1.057,59
304.9,1.055,58
305.1,1.052,59
305.3,1.049,57
305.5,1.047,56
305.7,1.046,55
305.9,1.042,55
306.1,1.038,56
306.3,1.033,56
306.5,1.028,57
306.7,1.023,57
306.9,1.02,57
307.1,1.018,56
307.3,1.014,57
307.5,1.012,58
307.7,1.012,60
307.9,1.012,61
308.1,1.011,62
308.3,1.01,64
308.5,1.01,64
308.7,1.013,64
308.9,1.014,62
309.1,1.013,60
309.3,1.013,59
309.5,1.012,57
309.7,1.016,56
309.9,1.021,59
310.1,1.043,62
310.5,1.143,66
310.7,1.145,64
310.9,1.143,64
311.1,1.143,63
311.3,1.143,63
311.5,1.138,64
311.7,1.135,64
311.9,1.125,63
312.1,1.119,62
312.3,1.109,60
312.9,0.808,73
313.1,0.798,78
313.3,0.796,76
313.5,0.794,75
313.7,0.791,76
313.9,0.789,75
314.1,0.789,72
314.3,0.784,73
314.5,0.781,76
314.7,0.78,78
314.9,0.777,80
315.1,0.774,80
315.3,0.773,77
