azimuth_deg,distance_m,rssi
86.3,2.243,32
86.5,2.256,29
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.285,32
87.9,2.285,32
88.1,2.288,32
88.3,2.324,39
88.9,2.874,60
89.3,2.728,40
89.7,2.42,42
89.9,2.415,43
90.1,2.372,40
90.3,2.315,40
90.5,2.288,37
90.7,2.286,38
90.9,2.297,39
91.1,2.343,45
91.5,2.75,44
91.7,2.758,44
91.9,2.762,44
92.1,2.766,44
92.3,2.767,44
92.5,2.768,44
92.7,2.771,44
92.9,2.772,45
93.1,2.773,44
93.3,2.777,44
93.5,2.778,44
93.7,2.779,43
93.9,2.779,43
94.1,2.783,43
94.3,2.784,43
94.5,2.788,42
94.7,2.79,42
94.9,2.791,42
95.1,2.794,41
95.3,2.797,41
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.804,42
96.3,2.808,41
96.5,2.809,41
96.7,2.813,40
96.9,2.814,39
97.1,2.818,39
97.3,2.824,39
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.832,41
98.3,2.841,43
98.5,2.843,42
98.7,2.84,40
98.9,2.839,40
99.1,2.841,40
99.3,2.843,41
99.5,2.856,44
99.7,2.876,44
99.9,2.875,37
100.1,2.867,33
100.3,2.87,33
100.5,2.872,33
100.7,2.874,34
100.9,2.9,42
101.1,2.961,51
101.3,2.992,57
101.5,2.996,57
101.7,2.999,57
101.9,3,57
102.1,3.001,58
102.3,3.001,58
102.9,2.631,40
103.1,2.554,34
103.3,2.535,37
103.5,2.492,38
103.7,2.467,37
103.9,2.462,37
104.1,2.474,37
104.3,2.521,38
104.7,2.972,37
104.9,3.01,45
105.1,2.999,42
105.3,2.954,36
105.5,2.948,34
105.7,2.945,33
106.1,2.67,35
106.3,2.594,34
106.5,2.591,37
106.7,2.617,46
107.3,3.076,36
107.5,3.055,30
107.7,3.092,39
107.9,3.098,42
108.1,3.106,35
108.3,3.104,29
108.7,2.858,35
108.9,2.814,35
109.1,2.794,35
109.3,2.776,35
109.5,2.762,35
109.7,2.744,35
109.9,2.729,35
110.1,2.716,35
110.3,2.702,35
110.5,2.692,34
110.7,2.68,35
110.9,2.667,35
111.1,2.659,35
111.3,2.65,35
111.5,2.644,36
111.7,2.639,38
111.9,2.638,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,41
112.7,2.629,41
112.9,2.626,42
113.1,2.626,42
113.3,2.627,41
113.5,2.628,40
113.7,2.628,38
113.9,2.63,38
114.1,2.633,39
114.3,2.638,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,41
115.3,2.674,41
115.5,2.697,41
115.7,2.71,44
115.9,2.715,46
116.1,2.716,46
116.3,2.719,42
116.5,2.733,35
117.1,2.956,40
117.3,2.903,33
117.5,2.89,33
117.7,2.89,35
117.9,2.937,47
118.3,3.421,47
118.5,3.436,46
118.7,3.446,46
118.9,3.453,46
119.1,3.459,46
119.3,3.47,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,45
120.1,3.502,45
120.3,3.51,45
120.5,3.518,45
120.7,3.529,45
120.9,3.533,45
121.1,3.512,42
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.472,41
122.7,3.472,40
122.9,3.47,40
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.473,39
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.477,40
124.9,3.477,40
125.1,3.479,41
125.3,3.477,41
125.5,3.479,41
125.7,3.477,40
125.9,3.48,40
126.1,3.482,40
126.3,3.484,40
126.5,3.484,40
126.7,3.486,39
126.9,3.489,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,36
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,37
128.7,3.499,35
128.9,3.501,36
129.1,3.504,36
129.3,3.525,39
129.5,3.508,42
129.9,2.903,52
130.3,2.806,52
130.5,2.795,53
130.7,2.822,55
131.1,3.445,43
131.3,3.433,43
131.9,2.79,35
132.1,2.788,34
132.3,2.793,35
132.5,2.803,34
132.7,2.841,43
132.9,2.877,44
133.1,2.893,44
133.3,2.875,41
133.5,2.854,33
133.7,2.848,33
133.9,2.852,33
134.1,2.862,33
134.3,2.871,32
134.5,2.89,33
134.7,2.925,37
134.9,2.951,40
135.1,2.984,42
135.3,3.04,46
135.7,3.196,47
135.9,3.196,47
136.1,3.191,47
136.3,3.184,47
136.5,3.169,46
136.7,3.109,40
136.9,3.064,34
137.1,3.051,33
137.3,3.047,33
137.5,3.053,32
137.7,3.089,36
137.9,3.1,45
138.1,3.074,43
138.3,3.032,36
138.5,3.003,33
138.7,2.996,33
138.9,3.01,34
139.1,3.047,41
139.3,3.048,46
139.5,3.027,37
139.7,3.011,31
139.9,3.02,40
140.1,3.02,46
140.3,3.01,37
140.5,2.982,30
140.7,2.991,39
140.9,2.99,49
141.1,2.987,51
141.3,2.979,51
141.5,2.971,51
141.7,2.963,45
141.9,2.951,37
142.1,2.933,31
142.3,2.929,32
142.5,2.919,34
142.7,2.859,34
142.9,2.807,33
143.1,2.809,31
143.5,2.895,33
143.7,2.893,33
143.9,2.885,33
144.3,2.765,36
144.5,2.74,34
144.7,2.741,35
144.9,2.773,35
145.1,2.822,33
145.3,2.793,30
145.5,2.764,29
145.7,2.808,32
145.9,2.812,33
146.1,2.793,32
146.3,2.716,32
146.5,2.71,33
146.7,2.709,34
146.9,2.733,32
147.1,2.785,36
147.3,2.784,44
147.5,2.759,40
147.7,2.737,32
147.9,2.761,42
148.1,2.771,53
148.3,2.763,50
148.5,2.738,37
148.7,2.728,33
148.9,2.744,46
149.1,2.743,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,56
150.1,2.718,46
150.3,2.707,35
150.5,2.69,31
150.7,2.699,37
150.9,2.701,42
151.1,2.693,40
151.3,2.667,33
151.5,2.658,33
151.7,2.669,41
151.9,2.676,51
152.1,2.68,59
152.3,2.677,61
152.5,2.671,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,47
153.5,2.176,45
153.7,2.161,55
153.9,2.166,62
154.1,2.167,55
154.3,2.156,46
154.5,2.143,42
154.7,2.167,51
155.3,2.162,45
155.5,2.133,42
155.7,2.137,37
155.9,2.173,33
156.1,2.255,31
156.3,2.29,30
156.5,2.32,31
156.7,2.341,33
157.1,2.488,45
157.3,2.52,47
157.5,2.51,44
157.7,2.501,43
157.9,2.499,43
158.1,2.498,43
158.3,2.509,40
158.5,2.555,49
158.7,2.567,62
158.9,2.566,68
159.1,2.563,69
159.3,2.562,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.549,68
160.3,2.546,68
160.5,2.543,68
160.7,2.54,69
160.9,2.536,68
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.53,69
162.1,2.527,70
162.3,2.524,70
162.5,2.523,69
162.7,2.52,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.51,71
163.7,2.509,71
163.9,2.507,70
164.1,2.505,70
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.499,70
165.1,2.494,70
165.3,2.483,69
165.9,2.265,65
166.1,0.162,157
166.3,0.16,158
166.5,0.156,163
166.7,0.162,162
166.9,0.16,164
167.1,0.157,168
167.3,0.161,166
167.5,0.164,167
167.7,0.17,167
167.9,0.17,167
168.1,0.167,167
168.3,0.172,164
168.5,0.171,167
168.7,0.171,165
168.9,0.168,168
169.1,0.17,166
169.3,0.175,163
169.5,0.168,167
169.7,0.17,165
169.9,0.167,168
170.1,0.166,168
170.3,0.163,171
170.5,0.163,171
170.7,0.16,175
170.9,0.163,176
171.1,0.163,177
171.3,0.161,178
171.5,0.16,180
171.7,0.156,181
171.9,0.155,182
172.1,0.153,183
172.3,0.153,183
172.5,0.152,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,181
173.3,0.157,181
173.5,0.158,181
173.7,0.162,178
173.9,0.164,178
174.1,0.165,175
174.3,0.16,175
174.5,0.162,171
174.7,0.165,169
174.9,0.162,169
175.1,0.161,166
175.3,0.161,164
175.5,0.164,162
175.7,0.173,158
175.9,0.165,163
176.1,0.163,163
176.3,0.163,161
176.5,0.168,160
176.7,0.162,162
176.9,0.165,160
177.1,0.165,160
177.3,0.168,157
177.5,0.17,155
177.7,0.17,156
177.9,0.17,159
178.1,0.173,155
178.3,0.158,157
178.9,2.464,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,72
180.3,2.466,73
180.5,2.466,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,74
182.1,2.469,74
182.3,2.469,75
182.5,2.472,74
182.7,2.473,74
182.9,2.473,74
183.1,2.474,74
183.3,2.474,74
183.5,2.479,74
183.7,2.481,74
183.9,2.482,73
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,73
184.9,2.485,73
185.1,2.486,74
185.3,2.489,73
185.5,2.49,73
185.7,2.491,72
185.9,2.492,72
186.1,2.493,71
186.5,0.245,141
186.7,0.237,144
186.9,0.241,143
187.1,0.22,151
187.3,0.216,154
187.5,0.219,150
187.7,0.215,151
187.9,0.219,153
188.1,0.255,154
188.3,0.269,155
188.5,0.274,157
188.7,0.272,159
188.9,0.27,159
189.1,0.272,159
189.3,0.276,156
189.5,0.271,154
189.7,0.261,150
189.9,0.243,145
190.1,0.216,154
190.3,0.197,162
190.5,0.181,171
190.7,0.178,171
190.9,0.174,174
191.1,0.171,177
191.3,0.17,177
191.5,0.171,177
191.7,0.173,174
191.9,0.171,175
192.1,0.167,173
192.3,0.174,165
192.5,0.176,152
192.7,2.56,61
193.1,0.179,152
193.3,0.168,152
193.5,0.165,160
193.7,0.162,161
193.9,0.166,162
194.1,0.164,164
194.3,0.164,163
194.5,0.162,168
194.7,0.167,163
194.9,0.167,162
195.1,0.168,164
195.3,0.168,164
195.5,0.164,165
195.7,0.166,162
195.9,0.165,160
196.1,0.159,163
196.3,0.162,164
196.5,0.166,164
196.7,0.167,163
196.9,0.168,160
197.1,0.177,157
197.3,0.17,160
197.5,0.162,162
197.7,0.163,164
197.9,0.163,165
198.1,0.162,165
198.3,0.165,165
198.5,0.166,167
198.7,0.163,168
198.9,0.168,167
199.1,0.172,164
199.3,0.173,163
199.5,0.171,167
199.7,0.171,169
199.9,0.169,171
200.1,0.166,172
200.3,0.169,174
200.5,0.17,175
200.7,0.171,175
200.9,0.171,177
201.1,0.17,178
201.3,0.166,179
201.5,0.162,178
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,180
202.5,0.159,179
202.7,0.159,180
202.9,0.16,179
203.1,0.161,178
203.3,0.164,177
203.5,0.163,178
203.7,0.164,176
203.9,0.16,175
204.1,0.159,174
204.3,0.161,170
204.5,0.168,165
204.7,0.168,164
204.9,0.161,168
205.1,0.163,166
205.3,0.161,169
205.5,0.164,168
205.7,0.168,166
205.9,0.165,165
206.1,0.159,168
206.3,0.166,165
206.5,0.164,166
206.7,0.164,166
206.9,0.164,166
207.1,0.165,166
207.3,0.164,168
207.5,0.164,166
207.7,0.16,166
207.9,0.157,164
208.1,0.162,164
208.3,0.168,162
208.5,0.166,159
208.7,0.161,161
208.9,0.165,161
209.1,0.174,160
209.3,0.183,151
209.5,1.63,33
209.7,1.615,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,38
210.7,1.563,39
210.9,1.555,38
211.1,1.546,38
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.51,40
212.1,1.459,43
212.3,1.438,53
212.5,1.431,61
212.7,1.43,65
212.9,1.427,66
213.1,1.424,66
213.3,1.417,67
213.5,1.41,67
213.7,1.403,68
213.9,1.396,67
214.1,1.384,63
214.3,1.36,58
214.5,1.345,53
214.7,1.325,47
214.9,1.307,39
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,33
215.9,1.263,34
216.1,1.26,33
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.233,32
217.3,1.223,33
217.5,1.209,33
217.7,1.18,34
217.9,1.13,36
219.1,0.517,108
219.3,0.51,111
219.5,0.504,110
219.7,0.501,112
219.9,0.498,114
220.1,0.495,113
220.3,0.493,115
220.5,0.494,115
220.7,0.49,117
220.9,0.485,119
221.1,0.483,119
221.3,0.483,119
221.5,0.48,121
221.7,0.478,122
221.9,0.477,124
222.1,0.475,126
222.3,0.474,128
222.5,0.474,130
222.7,0.473,134
222.9,0.471,137
223.1,0.47,141
223.3,0.468,144
223.5,0.468,143
223.7,0.469,143
223.9,0.47,141
224.1,0.472,137
224.3,0.473,135
224.5,0.473,134
224.7,0.475,130
224.9,0.475,129
225.1,0.475,127
225.3,0.476,126
225.5,0.476,126
225.7,0.478,123
225.9,0.48,120
226.1,0.483,120
226.3,0.484,120
226.5,0.485,119
226.7,0.487,119
226.9,0.488,117
227.1,0.491,117
227.3,0.493,115
227.5,0.494,115
227.7,0.495,115
227.9,0.5,113
228.1,0.503,114
228.3,0.509,110
228.5,0.52,108
228.7,0.567,105
228.9,0.605,99
229.9,1.016,41
230.1,1.033,44
230.3,1.041,49
230.5,1.043,52
230.7,1.041,57
230.9,1.04,60
231.1,1.04,62
231.3,1.038,63
231.5,1.036,63
231.7,1.035,64
231.9,1.034,63
232.1,1.032,62
232.3,1.029,60
232.5,1.025,57
232.7,1.024,56
232.9,1.018,54
233.1,1.015,54
233.3,1.01,55
233.7,0.894,57
233.9,0.873,59
234.1,0.87,60
234.3,0.867,58
234.5,0.864,62
234.7,0.862,64
234.9,0.861,65
235.1,0.86,67
235.3,0.86,65
235.5,0.859,65
235.7,0.861,65
235.9,0.86,64
236.1,0.86,65
236.3,0.86,65
236.5,0.862,65
236.7,0.863,64
236.9,0.865,62
237.1,0.865,62
237.3,0.868,62
237.5,0.872,61
237.7,0.873,59
237.9,0.875,58
238.1,0.875,58
238.3,0.876,57
238.5,0.878,56
238.7,0.881,58
238.9,0.887,57
239.1,0.891,60
239.3,0.9,57
239.5,0.907,55
239.7,0.912,55
239.9,0.917,55
240.1,0.919,57
240.5,0.819,71
240.7,0.796,74
240.9,0.791,76
241.1,0.789,76
241.3,0.788,77
241.5,0.787,76
241.7,0.785,77
241.9,0.783,78
242.1,0.782,79
242.3,0.782,80
242.5,0.782,80
242.7,0.782,81
242.9,0.783,80
243.1,0.783,79
243.3,0.784,78
243.5,0.788,78
243.7,0.789,78
243.9,0.788,79
244.1,0.791,78
244.3,0.794,76
244.5,0.796,75
244.7,0.798,75
244.9,0.802,76
245.1,0.807,76
245.3,0.814,74
245.5,0.822,71
245.7,0.828,69
245.9,0.83,71
246.1,0.836,68
246.3,0.845,68
246.5,0.853,66
246.7,0.859,64
246.9,0.863,64
247.1,0.865,62
247.3,0.867,65
247.5,0.868,65
247.7,0.87,63
247.9,0.871,63
248.1,0.872,67
248.3,0.873,66
248.5,0.872,68
248.7,0.87,68
248.9,0.871,65
249.1,0.87,67
249.3,0.868,67
249.5,0.867,64
249.7,0.864,66
249.9,0.836,68
250.1,0.78,78
250.3,0.764,81
250.5,0.76,77
250.7,0.756,82
250.9,0.752,83
251.1,0.749,87
251.3,0.75,88
251.5,0.75,88
251.7,0.751,89
251.9,0.75,92
252.1,0.751,93
252.3,0.753,90
252.5,0.756,90
252.7,0.757,86
252.9,0.759,83
253.1,0.763,83
253.3,0.766,81
253.5,0.773,81
253.7,0.786,78
253.9,0.796,76
254.1,0.805,77
254.3,0.809,75
254.5,0.814,72
254.7,0.82,72
254.9,0.824,71
255.1,0.827,72
255.3,0.83,72
255.5,0.832,74
255.7,0.832,75
255.9,0.834,76
256.1,0.835,77
256.3,0.835,78
256.5,0.835,78
256.7,0.83,78
257.1,0.74,88
257.3,0.73,90
257.5,0.724,89
257.7,0.722,86
257.9,0.719,88
258.1,0.718,90
258.3,0.715,91
258.5,0.714,92
258.7,0.713,93
258.9,0.712,95
259.1,0.712,96
259.3,0.711,97
259.5,0.71,97
259.7,0.707,96
259.9,0.707,95
260.1,0.708,93
260.3,0.711,91
260.5,0.711,91
260.7,0.711,91
260.9,0.713,88
261.1,0.715,87
261.3,0.717,87
261.5,0.719,89
261.7,0.72,92
261.9,0.725,93
262.1,0.734,91
262.3,0.743,88
262.5,0.747,92
262.7,0.748,92
262.9,0.747,91
263.1,0.744,91
263.3,0.742,92
263.5,0.742,90
263.7,0.741,90
263.9,0.739,92
264.1,0.74,90
264.3,0.741,92
264.5,0.741,96
264.7,0.742,99
264.9,0.743,101
265.1,0.745,101
265.3,0.748,98
265.5,0.75,94
265.7,0.75,92
265.9,0.747,85
266.1,0.747,84
266.3,0.751,81
266.5,0.753,83
266.7,0.764,88
266.9,0.793,95
267.1,0.862,95
267.3,0.867,96
267.5,0.87,95
267.7,0.87,94
267.9,0.869,89
268.1,0.87,89
268.3,0.871,87
268.5,0.87,86
268.7,0.868,83
268.9,0.863,79
269.1,0.863,75
269.3,0.861,73
269.5,0.858,72
269.7,0.854,72
269.9,0.85,73
270.1,0.846,72
270.3,0.841,72
270.5,0.837,74
270.7,0.832,74
270.9,0.826,75
271.1,0.821,76
271.3,0.816,75
271.5,0.81,77
271.7,0.808,78
271.9,0.806,77
272.1,0.801,79
272.3,0.798,79
272.5,0.796,80
272.7,0.794,83
272.9,0.794,84
273.1,0.792,86
273.3,0.791,85
273.5,0.79,85
273.7,0.79,87
273.9,0.79,84
274.1,0.791,81
274.3,0.79,79
274.5,0.791,80
274.7,0.797,77
274.9,0.822,72
275.3,0.901,61
275.5,0.905,61
275.7,0.909,63
275.9,0.911,64
276.1,0.914,64
276.3,0.915,66
276.5,0.915,68
276.7,0.918,69
276.9,0.918,69
277.1,0.917,68
277.3,0.916,68
277.5,0.916,68
277.7,0.916,66
277.9,0.916,67
278.1,0.915,65
278.3,0.914,63
278.5,0.912,62
278.7,0.908,61
278.9,0.904,61
279.1,0.899,62
279.3,0.892,64
279.5,0.885,64
279.7,0.876,67
279.9,0.868,66
280.1,0.853,70
280.3,0.846,72
280.5,0.839,71
280.7,0.832,72
280.9,0.827,72
281.1,0.821,75
281.3,0.82,72
281.5,0.815,75
281.7,0.814,76
281.9,0.813,75
282.1,0.811,77
282.3,0.81,80
282.5,0.809,80
282.7,0.808,80
282.9,0.808,79
283.1,0.807,80
283.3,0.807,80
283.5,0.809,81
283.7,0.808,80
283.9,0.808,80
284.1,0.809,79
284.3,0.811,76
284.5,0.81,75
284.7,0.811,75
284.9,0.817,75
285.1,0.826,75
285.3,0.838,73
285.5,0.865,65
285.7,0.914,61
285.9,0.919,61
286.1,0.924,62
286.3,0.927,61
286.5,0.93,62
286.7,0.931,64
286.9,0.932,65
287.1,0.932,66
287.3,0.933,67
287.5,0.936,68
287.7,0.934,68
287.9,0.931,67
288.1,0.932,67
288.3,0.931,67
288.5,0.929,67
288.7,0.929,64
288.9,0.926,63
289.1,0.925,61
289.3,0.922,60
289.5,0.917,60
289.7,0.916,61
289.9,0.911,61
290.1,0.906,60
290.3,0.902,59
290.5,0.896,58
290.7,0.891,58
290.9,0.884,59
291.1,0.878,61
291.3,0.871,63
291.5,0.866,65
291.7,0.861,65
291.9,0.857,64
292.1,0.855,65
292.3,0.849,65
292.5,0.845,68
292.7,0.846,69
292.9,0.844,69
293.1,0.844,70
293.3,0.842,72
293.5,0.842,73
293.7,0.841,77
293.9,0.841,75
294.1,0.841,78
294.3,0.841,76
294.5,0.841,79
294.7,0.842,73
294.9,0.843,72
295.1,0.845,71
295.3,0.849,70
295.5,0.854,68
295.7,0.87,65
295.9,0.899,60
296.3,1.003,63
296.5,1.005,64
296.7,1.006,65
296.9,1.007,64
297.1,1.005,63
297.3,1.004,62
297.5,1.003,60
297.7,1.002,60
297.9,0.999,59
298.1,0.996,58
298.3,0.992,57
298.5,0.987,56
298.7,0.984,56
298.9,0.978,57
299.1,0.97,58
299.3,0.964,58
299.5,0.959,57
299.7,0.954,56
299.9,0.95,55
300.1,0.947,55
300.3,0.941,56
300.5,0.938,57
300.7,0.934,58
300.9,0.931,58
301.1,0.931,58
301.3,0.931,59
301.5,0.929,61
301.7,0.93,62
301.9,0.931,63
302.1,0.93,65
302.3,0.931,65
302.5,0.932,63
302.7,0.931,60
302.9,0.932,59
303.1,0.932,58
303.3,0.934,58
303.5,0.938,58
303.7,0.952,60
303.9,0.986,61
304.3,1.066,61
304.5,1.066,61
304.7,1.064,59
304.9,1.061,60
305.1,1.057,59
305.3,1.054,58
305.5,1.053,56
305.7,1.054,55
305.9,1.051,56
306.1,1.047,56
306.3,1.043,57
306.5,1.039,57
306.7,1.036,56
306.9,1.031,57
307.1,1.028,57
307.3,1.027,57
307.5,1.022,58
307.7,1.019,59
307.9,1.019,60
308.1,1.017,61
308.3,1.016,63
308.5,1.018,64
308.7,1.019,64
308.9,1.019,65
309.1,1.022,64
309.3,1.021,61
309.5,1.022,58
309.7,1.023,56
309.9,1.026,57
310.1,1.034,59
310.3,1.062,62
310.7,1.151,65
310.9,1.152,65
311.1,1.151,65
311.3,1.151,64
311.5,1.151,63
311.7,1.146,65
311.9,1.142,65
312.1,1.13,65
312.3,1.118,65
312.9,0.808,73
313.1,0.798,75
313.3,0.794,78
313.5,0.792,76
313.7,0.792,74
313.9,0.789,75
314.1,0.787,73
314.3,0.785,72
314.5,0.781,76
314.7,0.78,77
314.9,0.778,80
315.1,0.776,79
315.3,0.774,78
