azimuth_deg,distance_m,rssi
128.9,3.499,36
129.1,3.503,35
129.3,3.525,39
129.5,3.498,42
129.9,2.899,52
130.1,2.83,53
130.3,2.796,52
130.5,2.786,53
130.7,2.817,55
131.1,3.444,43
131.3,3.43,44
132.1,2.786,35
132.3,2.793,34
132.5,2.805,34
132.7,2.838,42
132.9,2.873,44
133.1,2.891,44
133.3,2.87,41
133.5,2.85,34
133.7,2.845,33
133.9,2.851,33
134.1,2.861,32
134.3,2.871,33
134.5,2.888,34
134.7,2.923,38
134.9,2.951,40
135.1,2.987,42
135.3,3.045,46
135.7,3.197,47
135.9,3.196,47
136.1,3.191,48
136.3,3.181,47
136.5,3.167,46
136.7,3.107,40
136.9,3.062,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.087,36
137.9,3.101,44
138.1,3.071,44
138.3,3.026,37
138.5,3,33
138.7,2.995,33
138.9,3.005,34
139.1,3.042,41
139.3,3.044,46
139.5,3.026,37
139.7,3.008,32
139.9,3.018,40
140.1,3.02,46
140.3,3.01,37
140.5,2.978,30
140.7,2.988,39
140.9,2.991,49
141.1,2.987,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.951,37
142.1,2.93,31
142.3,2.927,32
142.5,2.918,35
142.7,2.864,34
142.9,2.805,33
143.1,2.809,31
143.5,2.894,33
143.7,2.891,34
143.9,2.886,34
144.1,2.83,35
144.3,2.765,36
144.5,2.74,34
144.7,2.739,35
144.9,2.775,36
145.1,2.822,33
145.3,2.794,30
145.5,2.764,29
145.7,2.807,33
145.9,2.809,34
146.1,2.792,32
146.3,2.713,32
146.5,2.708,33
146.7,2.708,34
146.9,2.726,33
147.1,2.781,36
147.3,2.784,44
147.5,2.759,40
147.7,2.736,33
147.9,2.759,42
148.1,2.768,54
148.3,2.762,49
148.5,2.742,37
148.7,2.724,33
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,45
150.3,2.703,36
150.5,2.689,31
150.7,2.696,38
150.9,2.701,43
151.1,2.692,41
151.3,2.667,33
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,61
153.1,2.649,47
153.5,2.168,45
153.7,2.154,54
153.9,2.157,61
154.1,2.158,54
154.3,2.148,46
154.5,2.134,42
154.7,2.157,51
155.3,2.156,45
155.5,2.135,41
155.7,2.138,37
155.9,2.17,33
156.1,2.259,31
156.3,2.289,30
156.5,2.317,31
156.7,2.353,32
157.1,2.5,46
157.3,2.52,47
157.5,2.509,45
157.7,2.503,44
157.9,2.499,43
158.1,2.501,43
158.3,2.505,40
158.5,2.552,49
158.7,2.566,63
158.9,2.565,68
159.1,2.562,70
159.3,2.56,70
159.5,2.557,68
159.7,2.555,68
159.9,2.554,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.531,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.516,70
163.3,2.513,70
163.5,2.511,71
163.7,2.506,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.492,70
165.3,2.488,69
166.1,0.168,150
166.3,0.161,161
166.5,0.159,164
166.7,0.16,164
166.9,0.156,166
167.1,0.153,168
167.3,0.161,168
167.5,0.162,170
167.7,0.168,166
167.9,0.171,164
168.1,0.169,166
168.3,0.169,167
168.5,0.17,167
168.7,0.166,167
168.9,0.169,164
169.1,0.168,164
169.3,0.166,166
169.5,0.166,167
169.7,0.165,167
169.9,0.164,167
170.1,0.164,170
170.3,0.164,168
170.5,0.161,173
170.7,0.16,174
170.9,0.163,175
171.1,0.164,176
171.3,0.162,180
171.5,0.159,178
171.7,0.156,182
171.9,0.154,184
172.1,0.153,183
172.3,0.151,183
172.5,0.151,183
172.7,0.152,182
172.9,0.152,182
173.1,0.153,181
173.3,0.156,180
173.5,0.157,181
173.7,0.159,180
173.9,0.163,177
174.1,0.163,175
174.3,0.158,177
174.5,0.161,172
174.7,0.166,167
174.9,0.162,168
175.1,0.161,165
175.3,0.163,165
175.5,0.162,164
175.7,0.161,164
175.9,0.161,164
176.1,0.17,157
176.3,0.161,163
176.5,0.162,163
176.7,0.162,162
176.9,0.163,160
177.1,0.163,161
177.3,0.191,151
177.5,0.17,153
177.7,0.169,156
177.9,0.17,157
178.1,0.17,155
178.5,0.176,149
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,74
182.3,2.468,75
182.5,2.469,74
182.7,2.47,74
182.9,2.473,74
183.1,2.473,75
183.3,2.475,74
183.5,2.475,74
183.7,2.479,74
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,73
185.1,2.484,74
185.3,2.486,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.3,2.497,71
186.5,0.241,137
186.7,0.235,144
186.9,0.232,143
187.1,0.227,146
187.3,0.217,151
187.5,0.213,149
187.7,0.21,154
187.9,0.218,154
188.1,0.263,152
188.3,0.268,153
188.5,0.272,157
188.7,0.27,157
188.9,0.27,159
189.1,0.272,157
189.3,0.275,155
189.5,0.27,153
189.7,0.257,152
189.9,0.243,145
190.1,0.221,154
190.3,0.191,164
190.5,0.178,170
190.7,0.176,175
190.9,0.173,176
191.1,0.169,176
191.3,0.166,178
191.5,0.168,178
191.7,0.169,177
191.9,0.17,173
192.1,0.168,173
192.3,0.172,168
192.5,0.181,148
192.7,2.557,61
192.9,2.551,49
193.1,0.176,152
193.3,0.161,165
193.5,0.167,157
193.7,0.167,162
193.9,0.166,164
194.1,0.166,165
194.3,0.167,161
194.5,0.168,159
194.7,0.166,163
194.9,0.165,164
195.1,0.159,169
195.3,0.167,163
195.5,0.159,168
195.7,0.171,159
195.9,0.158,163
196.1,0.157,166
196.3,0.16,163
196.5,0.162,162
196.7,0.164,163
196.9,0.168,159
197.1,0.163,163
197.3,0.158,166
197.5,0.16,167
197.7,0.162,164
197.9,0.163,162
198.1,0.164,166
198.3,0.163,165
198.5,0.16,166
198.7,0.16,166
198.9,0.165,166
199.1,0.167,167
199.3,0.167,168
199.5,0.166,168
199.7,0.166,171
199.9,0.167,171
200.1,0.164,173
200.3,0.168,174
200.5,0.169,176
200.7,0.169,177
200.9,0.168,177
201.1,0.167,179
201.3,0.163,180
201.5,0.159,181
201.7,0.158,180
201.9,0.158,181
202.1,0.157,180
202.3,0.158,180
202.5,0.156,182
202.7,0.158,180
202.9,0.159,179
203.1,0.159,180
203.3,0.162,178
203.5,0.163,176
203.7,0.164,176
203.9,0.158,175
204.1,0.157,173
204.3,0.161,171
204.5,0.163,169
204.7,0.167,167
204.9,0.164,168
205.1,0.165,167
205.3,0.165,167
205.5,0.164,167
205.7,0.163,167
205.9,0.157,171
206.1,0.16,167
206.3,0.161,168
206.5,0.166,165
206.7,0.163,166
206.9,0.162,166
207.1,0.157,168
207.3,0.159,167
207.5,0.158,167
207.7,0.154,169
207.9,0.163,161
208.1,0.158,163
208.3,0.157,167
208.5,0.162,161
208.7,0.161,159
208.9,0.191,150
209.1,0.164,161
209.5,1.627,34
209.7,1.61,34
209.9,1.601,35
210.1,1.593,37
210.3,1.583,38
210.5,1.571,38
210.7,1.562,39
210.9,1.553,39
211.1,1.544,38
211.3,1.538,37
211.5,1.525,37
211.7,1.518,40
211.9,1.508,41
212.1,1.457,43
212.3,1.439,54
212.5,1.432,61
212.7,1.43,65
212.9,1.425,67
213.1,1.42,67
213.3,1.414,68
213.5,1.409,68
213.7,1.404,68
213.9,1.395,68
214.1,1.383,64
214.3,1.366,60
214.5,1.347,54
214.7,1.329,48
214.9,1.31,41
215.1,1.285,35
215.3,1.274,34
215.5,1.27,34
215.7,1.266,34
215.9,1.263,34
216.1,1.257,33
216.3,1.253,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.221,33
217.5,1.206,33
217.7,1.18,34
218.1,1.075,37
219.1,0.516,109
219.3,0.51,109
219.5,0.504,111
219.7,0.499,112
219.9,0.496,114
220.1,0.495,113
220.3,0.492,116
220.5,0.491,117
220.7,0.489,116
220.9,0.486,119
221.1,0.483,119
221.3,0.482,120
221.5,0.479,122
221.7,0.477,125
221.9,0.475,125
222.1,0.474,126
222.3,0.474,126
222.5,0.474,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.466,143
223.5,0.467,146
223.7,0.468,143
223.9,0.468,140
224.1,0.469,139
224.3,0.472,135
224.5,0.474,135
224.7,0.474,133
224.9,0.475,130
225.1,0.476,127
225.3,0.474,126
225.5,0.474,128
225.7,0.476,125
225.9,0.479,123
226.1,0.481,122
226.3,0.483,122
226.5,0.485,118
226.7,0.485,119
226.9,0.487,117
227.1,0.489,117
227.3,0.491,118
227.5,0.493,114
227.7,0.494,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,112
228.5,0.517,108
228.7,0.564,105
228.9,0.602,99
229.3,0.809,59
229.7,0.974,41
229.9,1.018,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,63
231.7,1.033,64
231.9,1.03,64
232.1,1.029,62
232.3,1.026,59
232.5,1.023,56
232.7,1.019,55
232.9,1.016,54
233.1,1.016,54
233.3,1.011,56
233.5,1,57
233.9,0.885,59
234.1,0.876,60
234.3,0.872,57
234.5,0.868,60
234.7,0.861,63
234.9,0.858,65
235.1,0.859,66
235.3,0.858,65
235.5,0.856,65
235.7,0.857,65
235.9,0.857,65
236.1,0.857,65
236.3,0.857,65
236.5,0.857,65
236.7,0.859,63
236.9,0.861,63
237.1,0.861,62
237.3,0.862,62
237.5,0.863,62
237.7,0.868,59
237.9,0.869,58
238.1,0.87,58
238.3,0.869,58
238.5,0.871,58
238.7,0.874,58
238.9,0.88,59
239.1,0.889,58
239.3,0.893,57
239.5,0.902,56
239.7,0.907,56
239.9,0.911,56
240.1,0.911,57
240.5,0.828,69
240.7,0.799,74
240.9,0.79,77
241.1,0.789,77
241.3,0.786,75
241.5,0.784,76
241.7,0.783,78
241.9,0.78,79
242.1,0.78,79
242.3,0.779,82
242.5,0.78,81
242.7,0.78,81
242.9,0.78,83
243.1,0.781,79
243.3,0.781,79
243.5,0.781,80
243.7,0.784,79
243.9,0.786,77
244.1,0.788,76
244.3,0.79,76
244.5,0.791,76
244.7,0.793,77
244.9,0.796,78
245.1,0.803,77
245.3,0.81,75
245.5,0.818,73
245.7,0.824,71
245.9,0.827,69
246.1,0.832,68
246.3,0.837,68
246.5,0.845,66
246.7,0.855,66
246.9,0.859,63
247.1,0.861,64
247.3,0.863,66
247.5,0.865,65
247.7,0.865,65
247.9,0.866,66
248.1,0.868,67
248.3,0.87,65
248.5,0.868,68
248.7,0.868,68
248.9,0.867,67
249.1,0.866,67
249.3,0.865,65
249.5,0.863,67
249.7,0.861,69
249.9,0.861,66
250.1,0.848,68
250.3,0.785,77
250.5,0.763,81
250.7,0.756,82
250.9,0.753,82
251.1,0.751,84
251.3,0.749,87
251.5,0.749,88
251.7,0.749,89
251.9,0.749,89
252.1,0.75,90
252.3,0.753,93
252.5,0.755,93
252.7,0.755,91
252.9,0.756,88
253.1,0.759,81
253.3,0.759,83
253.5,0.762,84
253.7,0.772,81
253.9,0.785,77
254.1,0.796,78
254.3,0.803,78
254.5,0.809,75
254.7,0.813,74
254.9,0.819,74
255.1,0.824,72
255.3,0.827,72
255.5,0.828,72
255.7,0.83,76
255.9,0.832,74
256.1,0.833,76
256.3,0.833,76
256.5,0.833,77
256.7,0.834,78
256.9,0.833,78
257.1,0.832,77
257.3,0.827,76
257.5,0.811,76
257.7,0.759,84
257.9,0.725,88
258.1,0.72,90
258.3,0.718,89
258.5,0.717,88
258.7,0.716,89
258.9,0.713,92
259.1,0.71,94
259.3,0.71,94
259.5,0.708,97
259.7,0.707,97
259.9,0.707,94
260.1,0.704,96
260.3,0.705,96
260.5,0.706,95
260.7,0.707,94
260.9,0.708,95
261.1,0.71,92
261.3,0.711,92
261.5,0.712,92
261.7,0.714,91
261.9,0.718,88
262.1,0.72,89
262.3,0.724,91
262.5,0.731,94
262.7,0.737,96
262.9,0.759,96
263.3,0.746,106
263.5,0.727,100
263.7,0.721,95
263.9,0.718,92
264.1,0.717,91
264.3,0.715,94
264.5,0.714,94
264.7,0.714,95
264.9,0.715,95
265.1,0.716,95
265.3,0.717,95
265.5,0.719,96
265.7,0.72,96
265.9,0.72,96
266.1,0.72,95
266.3,0.718,97
266.5,0.717,95
266.7,0.718,92
266.9,0.719,92
267.1,0.721,90
267.3,0.723,89
267.5,0.725,89
267.7,0.728,91
267.9,0.75,92
268.1,0.776,95
268.3,0.841,90
268.5,0.844,89
268.7,0.844,87
268.9,0.84,86
269.1,0.838,82
269.3,0.837,80
269.5,0.835,78
269.7,0.833,76
269.9,0.832,75
270.1,0.831,74
270.3,0.826,74
270.5,0.821,77
270.7,0.813,78
270.9,0.811,77
271.1,0.808,78
271.3,0.803,78
271.5,0.801,78
271.7,0.795,79
271.9,0.79,79
272.1,0.786,81
272.3,0.782,83
272.5,0.779,80
272.7,0.777,81
272.9,0.775,83
273.1,0.773,86
273.3,0.771,88
273.5,0.77,88
273.7,0.769,92
273.9,0.769,90
274.1,0.77,87
274.3,0.768,87
274.5,0.768,86
274.7,0.766,84
274.9,0.766,83
275.1,0.771,81
275.3,0.781,81
275.5,0.807,76
275.7,0.888,63
275.9,0.896,64
276.1,0.899,65
276.3,0.901,68
276.5,0.9,68
276.7,0.902,68
276.9,0.903,68
277.1,0.902,68
277.3,0.901,68
277.5,0.901,67
277.7,0.899,65
277.9,0.898,64
278.1,0.898,63
278.3,0.895,63
278.5,0.891,62
278.7,0.886,64
278.9,0.881,65
279.1,0.876,65
279.3,0.867,68
279.5,0.861,70
279.7,0.853,71
279.9,0.844,73
280.1,0.839,74
280.3,0.834,70
280.5,0.829,72
280.7,0.826,72
280.9,0.823,74
281.1,0.819,75
281.3,0.818,72
281.5,0.812,76
281.7,0.811,77
281.9,0.812,78
282.1,0.81,79
282.3,0.808,78
282.5,0.807,79
282.7,0.807,81
282.9,0.807,81
283.1,0.806,82
283.3,0.807,81
283.5,0.807,79
283.7,0.808,80
283.9,0.81,78
284.1,0.81,77
284.3,0.81,76
284.5,0.809,73
284.7,0.811,76
284.9,0.821,74
285.1,0.845,68
285.3,0.871,62
285.5,0.916,60
285.7,0.924,61
285.9,0.928,62
286.1,0.931,62
286.3,0.933,63
286.5,0.934,64
286.7,0.936,66
286.9,0.937,66
287.1,0.936,67
287.3,0.937,68
287.5,0.938,69
287.7,0.938,68
287.9,0.936,69
288.1,0.937,68
288.3,0.937,66
288.5,0.937,66
288.7,0.937,65
288.9,0.936,65
289.1,0.935,64
289.3,0.933,64
289.5,0.932,64
289.7,0.929,66
289.9,0.925,63
290.1,0.922,60
290.3,0.919,59
290.5,0.914,59
290.7,0.91,58
290.9,0.906,57
291.1,0.903,56
291.3,0.9,58
291.5,0.893,57
291.7,0.889,58
291.9,0.883,61
292.1,0.879,60
292.3,0.875,60
292.5,0.87,63
292.7,0.868,63
292.9,0.865,65
293.1,0.862,66
293.3,0.858,68
293.5,0.857,70
293.7,0.857,73
293.9,0.855,75
294.1,0.854,76
294.3,0.852,77
294.5,0.852,76
294.7,0.854,74
294.9,0.855,73
295.1,0.855,70
295.3,0.857,66
295.5,0.859,63
295.7,0.864,64
295.9,0.872,63
296.5,1.011,61
296.7,1.013,64
296.9,1.015,65
297.1,1.015,64
297.3,1.016,64
297.5,1.014,62
297.7,1.013,61
297.9,1.013,61
298.1,1.011,60
298.3,1.009,60
298.5,1.005,58
298.7,1.003,56
298.9,1,56
299.1,0.995,56
299.3,0.987,57
299.5,0.981,58
299.7,0.978,59
299.9,0.972,58
300.1,0.965,57
300.3,0.961,55
300.5,0.957,56
300.7,0.954,56
300.9,0.95,56
301.1,0.946,56
301.3,0.942,57
301.5,0.939,58
301.7,0.938,59
301.9,0.939,60
302.1,0.938,62
302.3,0.937,65
302.5,0.938,65
302.7,0.937,63
302.9,0.936,63
303.1,0.937,61
303.3,0.938,60
303.5,0.939,59
303.7,0.942,57
303.9,0.949,58
304.1,0.96,60
304.3,0.981,60
304.7,1.061,60
304.9,1.06,58
305.1,1.057,58
305.3,1.056,58
305.5,1.054,57
305.7,1.05,55
305.9,1.046,56
306.1,1.042,56
306.3,1.037,56
306.5,1.033,57
306.7,1.029,56
306.9,1.023,57
307.1,1.019,57
307.3,1.017,57
307.5,1.014,57
307.7,1.012,59
307.9,1.012,61
308.1,1.011,61
308.3,1.011,63
308.5,1.012,64
308.7,1.014,65
308.9,1.014,64
309.1,1.014,63
309.3,1.013,60
309.5,1.015,58
309.7,1.016,56
309.9,1.022,58
310.1,1.042,61
310.3,1.067,64
310.5,1.142,66
310.7,1.145,65
310.9,1.145,65
311.1,1.145,64
311.3,1.145,64
311.5,1.143,64
311.7,1.138,64
311.9,1.132,63
312.1,1.121,62
312.3,1.109,60
312.7,0.834,70
312.9,0.806,73
313.1,0.795,78
313.3,0.791,78
313.5,0.789,77
313.7,0.789,76
313.9,0.788,75
314.1,0.786,76
314.3,0.785,73
314.5,0.782,76
314.7,0.778,80
314.9,0.776,81
315.1,0.774,79
315.3,0.77,79
