azimuth_deg,distance_m,rssi
73.9,3.137,56
74.1,3.132,56
74.3,3.128,56
74.5,3.126,57
74.7,3.121,55
74.9,3.117,47
75.1,3.117,39
75.3,3.119,44
75.5,3.119,51
75.7,3.093,45
75.9,3.041,42
76.1,3.042,47
76.3,3.044,43
76.5,3.05,37
76.7,3.039,35
76.9,3.014,42
77.1,3.012,48
77.3,3.014,45
77.5,3.018,39
77.7,3.055,33
78.1,2.967,46
78.3,2.968,54
78.5,2.973,47
78.7,2.98,39
78.9,2.997,37
79.1,3.023,38
79.3,3.016,38
79.5,2.983,37
79.7,2.956,46
79.9,2.961,47
80.1,2.969,38
80.3,2.981,39
80.5,3.004,40
80.7,3.024,42
80.9,3.012,42
81.1,2.978,45
81.3,2.979,43
81.5,3.013,38
81.7,3.067,44
81.9,3.047,45
82.3,2.97,46
82.5,2.972,45
82.7,2.972,37
82.9,2.939,39
83.1,2.937,48
83.3,2.94,49
83.5,2.944,42
83.7,2.949,44
83.9,2.953,43
84.1,2.987,41
84.3,3.004,44
84.5,2.946,43
84.7,2.934,48
84.9,2.933,49
85.1,2.937,44
85.3,2.935,44
85.5,2.925,44
85.7,2.917,45
85.9,2.918,40
86.1,2.881,37
86.3,2.874,46
86.5,2.873,47
86.7,2.889,41
87.1,2.96,48
87.3,2.969,51
87.5,2.974,47
87.9,3.126,39
88.1,3.126,40
88.3,3.122,41
88.5,3.118,42
88.7,3.117,42
88.9,3.111,41
89.1,3.11,40
89.9,2.455,33
90.1,2.451,33
90.3,2.446,33
90.5,2.448,33
90.7,2.442,33
90.9,2.44,33
91.1,2.435,32
91.3,2.409,31
91.5,2.391,30
91.7,2.377,29
91.9,2.378,29
92.1,2.375,29
92.3,2.371,29
92.5,2.369,28
92.7,2.369,28
92.9,2.368,28
93.1,2.365,29
93.3,2.365,29
93.5,2.363,28
93.7,2.358,28
93.9,2.356,28
94.1,2.362,29
94.3,2.378,29
94.5,2.392,31
94.7,2.393,30
94.9,2.379,29
95.1,2.395,30
95.3,2.412,30
95.5,2.439,33
95.7,2.447,35
95.9,2.453,34
96.1,2.463,35
96.3,2.454,34
96.5,2.413,30
96.7,2.361,30
96.9,2.36,29
97.1,2.356,28
97.3,2.353,28
97.5,2.35,28
97.7,2.35,27
97.9,2.352,28
98.1,2.354,27
98.3,2.354,27
98.5,2.355,27
98.7,2.353,26
98.9,2.354,27
99.1,2.356,27
99.3,2.359,27
99.5,2.363,26
99.7,2.379,28
99.9,2.376,28
100.1,2.385,28
100.3,2.434,33
100.5,2.451,34
100.7,2.455,36
100.9,2.463,34
101.1,2.466,34
101.3,2.477,33
101.5,2.481,32
101.7,2.472,33
101.9,2.429,35
102.1,2.406,32
102.3,2.397,33
102.5,2.391,33
102.7,2.385,34
102.9,2.389,33
103.1,2.393,33
103.3,2.404,33
103.5,2.49,49
103.9,2.89,49
104.9,2.298,43
105.1,2.297,48
105.3,2.305,48
105.5,2.301,48
105.7,2.298,46
105.9,2.32,45
106.7,2.972,57
106.9,2.959,45
107.1,2.911,34
107.3,2.935,40
107.5,2.976,53
107.7,2.985,55
107.9,2.961,43
108.1,2.922,32
108.3,2.964,40
108.5,2.992,53
108.7,2.998,57
108.9,3.003,57
109.1,2.989,51
109.3,2.967,41
109.5,2.935,33
109.7,2.948,35
109.9,2.954,35
110.1,2.952,33
110.3,2.984,36
110.5,3.008,47
110.7,3.019,55
110.9,3.022,57
111.1,3.021,55
111.3,3.009,44
111.5,2.98,33
111.7,2.993,39
111.9,3.025,50
112.1,3.028,49
112.3,3.003,37
112.5,2.989,31
112.7,3.024,42
112.9,3.039,53
113.1,3.002,49
113.3,2.936,44
113.5,2.926,43
113.7,2.928,42
113.9,2.946,43
114.1,2.99,50
114.7,2.948,36
114.9,2.947,38
115.1,2.95,36
115.3,2.936,34
115.5,2.912,34
115.7,2.876,34
115.9,2.814,30
116.1,2.766,30
116.3,2.744,31
116.5,2.724,30
116.7,2.713,30
116.9,2.696,30
117.1,2.697,31
117.3,2.665,30
117.5,2.632,30
117.7,2.598,30
117.9,2.577,31
118.1,2.554,31
118.3,2.516,31
118.5,2.487,31
118.7,2.455,34
118.9,2.449,38
119.1,2.45,40
119.3,2.454,39
119.5,2.459,39
119.7,2.471,36
120.1,2.752,29
120.3,2.739,28
120.5,2.712,28
120.7,2.693,28
120.9,2.66,29
121.1,2.644,30
121.3,2.63,30
121.5,2.597,29
121.7,2.574,28
121.9,2.555,28
122.1,2.522,31
122.3,2.518,32
122.5,2.522,33
122.7,2.528,33
122.9,2.531,33
123.1,2.588,38
123.5,2.863,34
123.7,2.846,34
123.9,2.826,34
124.1,2.809,34
124.3,2.794,34
124.5,2.783,35
124.7,2.773,35
124.9,2.761,35
125.1,2.738,35
125.3,2.728,35
125.5,2.723,37
125.7,2.728,39
125.9,2.732,39
126.1,2.734,39
126.3,2.73,39
126.5,2.715,39
126.7,2.714,42
126.9,2.715,40
127.1,2.72,37
127.3,2.714,37
127.5,2.714,39
127.7,2.714,38
127.9,2.722,38
128.1,2.731,38
128.3,2.73,41
128.5,2.732,43
128.7,2.731,43
128.9,2.739,42
129.1,2.744,42
129.3,2.754,42
129.5,2.764,41
129.7,2.792,41
129.9,2.806,42
130.1,2.813,42
130.3,2.822,36
130.9,3.037,36
131.1,3.02,33
131.3,2.968,30
131.5,2.951,30
131.7,2.94,30
131.9,2.928,30
132.1,2.966,42
132.3,2.965,46
132.5,2.958,46
132.7,2.904,34
132.9,2.855,30
133.1,2.841,31
133.3,2.833,31
133.5,2.839,32
133.7,2.859,33
133.9,2.93,50
134.3,3.595,45
134.5,3.608,45
134.7,3.611,45
134.9,3.606,45
135.1,3.568,47
135.3,3.554,45
135.5,3.551,45
135.7,3.552,45
135.9,3.555,46
136.1,3.553,45
136.3,3.551,45
136.5,3.548,44
136.7,3.551,45
136.9,3.554,45
137.1,3.553,45
137.3,3.553,45
137.5,3.553,45
137.7,3.554,46
137.9,3.553,45
138.1,3.551,44
138.3,3.55,44
138.5,3.551,44
138.7,3.552,44
138.9,3.554,45
139.1,3.557,45
139.3,3.553,45
139.5,3.555,45
139.7,3.557,46
139.9,3.559,45
140.1,3.56,45
140.3,3.561,45
140.5,3.561,45
140.7,3.561,43
140.9,3.565,41
141.1,3.565,41
141.3,3.566,42
141.5,3.567,43
141.7,3.565,42
141.9,3.569,39
142.1,3.57,40
142.3,3.569,43
142.5,3.568,42
142.7,3.576,42
142.9,3.575,41
143.1,3.593,42
143.3,3.61,43
143.5,3.598,43
143.7,3.568,42
143.9,3.552,42
144.1,3.558,42
144.3,3.548,42
144.5,3.542,43
144.7,3.533,44
144.9,3.522,44
145.1,3.516,45
145.3,3.507,45
145.5,3.492,45
145.7,3.481,46
145.9,3.473,45
146.1,3.458,46
146.3,3.449,46
146.5,3.44,46
146.7,3.43,46
146.9,3.416,47
147.1,3.404,47
147.3,3.398,46
147.5,3.383,47
147.7,3.368,47
147.9,3.364,48
148.1,3.359,48
148.3,3.342,47
148.5,3.334,48
148.7,3.323,48
148.9,3.316,48
149.1,3.298,49
149.3,3.288,48
149.5,3.279,49
149.7,3.272,49
149.9,3.262,49
150.1,3.255,49
150.5,3.153,38
150.7,3.121,34
150.9,3.114,34
151.1,3.126,32
151.3,3.161,34
151.5,3.169,40
151.7,3.163,43
151.9,3.148,37
152.1,3.099,32
152.3,3.086,31
152.5,3.081,31
152.7,3.089,34
152.9,3.086,38
153.1,3.071,35
153.3,3.045,33
153.5,3.047,34
153.7,3.046,35
153.9,3.027,34
154.1,3.008,33
154.3,2.995,33
154.5,2.986,34
154.7,2.978,34
154.9,2.976,34
155.1,2.971,34
155.3,2.962,34
155.5,2.96,34
155.7,2.949,34
155.9,2.945,33
156.1,2.942,34
156.3,2.934,34
156.5,2.925,34
156.7,2.917,34
156.9,2.914,33
157.1,2.904,33
157.3,2.896,33
157.5,2.888,33
157.7,2.885,33
157.9,2.879,34
158.1,2.877,33
158.3,2.872,34
158.5,2.871,34
158.7,2.867,35
158.9,2.869,36
159.1,2.86,38
159.3,2.843,35
159.5,2.831,33
159.7,2.825,34
159.9,2.819,33
160.1,2.815,33
160.3,2.811,32
160.5,2.812,34
160.7,2.828,38
160.9,2.84,46
161.1,2.84,52
161.3,2.84,54
161.5,2.839,55
161.7,2.834,57
161.9,2.832,58
162.1,2.829,59
162.3,2.825,60
162.5,2.822,61
162.7,2.818,62
162.9,2.811,62
163.1,2.809,62
163.3,2.804,62
163.5,2.801,62
163.7,2.794,62
163.9,2.791,63
164.1,2.785,63
164.3,2.778,63
164.5,2.769,63
164.7,2.768,63
164.9,2.764,63
165.1,2.758,63
165.3,2.75,62
165.5,2.748,62
165.7,2.743,61
165.9,2.74,60
166.1,2.734,59
166.3,2.729,57
166.5,2.722,56
166.7,2.723,54
166.9,2.71,53
167.1,2.709,52
167.3,2.698,51
167.5,2.693,49
167.7,2.687,48
167.9,2.683,47
168.1,2.664,46
168.3,2.663,43
168.5,2.654,42
168.7,2.648,40
168.9,2.637,40
169.1,2.626,38
169.3,2.623,38
169.5,2.615,37
169.7,2.609,37
169.9,2.603,37
170.1,2.597,37
170.3,2.597,37
170.5,2.594,37
170.7,2.585,38
170.9,2.581,39
171.1,2.576,39
171.3,2.572,40
171.5,2.573,41
171.7,2.59,42
171.9,2.632,57
172.1,2.634,69
172.3,2.63,71
172.5,2.623,72
172.7,2.627,71
172.9,2.622,71
173.1,2.618,70
173.3,2.613,71
173.5,2.617,71
173.7,2.615,71
173.9,2.607,71
174.1,2.602,71
174.3,2.6,71
174.5,2.597,71
174.7,2.592,71
174.9,2.592,72
175.1,2.59,71
175.3,2.588,72
175.5,2.589,72
175.7,2.587,72
175.9,2.585,72
176.1,2.577,72
176.3,2.575,72
176.5,2.574,73
176.7,2.573,72
176.9,2.572,72
177.1,2.566,72
177.3,2.566,72
177.5,2.561,73
177.7,2.558,72
177.9,2.557,72
178.1,2.556,73
178.3,2.553,73
178.5,2.55,73
178.7,2.55,73
178.9,2.55,73
179.1,2.55,73
179.3,2.55,73
179.5,2.547,73
179.7,2.54,74
179.9,2.54,73
180.1,2.54,73
180.3,2.538,73
180.5,2.534,73
180.7,2.532,73
180.9,2.533,73
181.1,2.533,73
181.3,2.536,73
181.5,2.532,73
181.7,2.531,74
181.9,2.529,73
182.1,2.526,73
182.3,2.522,73
182.5,2.521,73
182.7,2.522,74
182.9,2.522,74
183.1,2.52,74
183.3,2.516,74
183.5,2.517,74
183.7,2.515,74
183.9,2.514,74
184.1,2.513,74
184.3,2.514,74
184.5,2.51,74
184.7,2.512,74
184.9,2.507,74
185.1,2.504,75
185.3,2.504,74
185.5,2.509,74
185.7,2.504,75
185.9,2.506,75
186.1,2.488,75
186.3,2.504,74
186.5,2.502,74
186.7,2.502,75
186.9,2.504,75
187.1,2.504,75
187.3,2.504,74
187.5,2.504,75
187.7,2.499,75
187.9,2.505,74
188.1,2.505,74
188.3,2.503,74
188.5,2.499,74
188.7,2.496,74
188.9,2.499,74
189.1,2.5,74
189.3,2.498,74
189.5,2.5,74
189.7,2.503,74
189.9,2.502,74
190.1,2.502,74
190.3,2.496,74
190.5,2.498,74
190.7,2.504,74
190.9,2.5,74
191.1,2.495,74
191.3,2.497,74
191.5,2.504,74
191.7,2.505,74
191.9,2.5,73
192.1,2.5,73
192.3,2.506,72
192.5,2.506,73
192.7,2.504,73
192.9,2.509,72
193.1,2.506,72
193.3,2.504,72
193.5,2.505,72
193.7,2.509,71
193.9,2.505,72
194.1,2.504,72
194.3,2.504,72
194.5,2.503,72
194.7,2.506,72
194.9,2.506,72
195.1,2.505,72
195.3,2.505,72
195.5,2.506,72
195.7,2.511,71
195.9,2.511,71
196.1,2.513,71
196.3,2.513,71
196.5,2.513,71
196.7,2.512,70
196.9,2.512,71
197.1,2.514,71
197.3,2.514,71
197.5,2.514,71
197.7,2.521,70
197.9,2.521,70
198.1,2.52,70
198.3,2.522,70
198.5,2.521,70
198.7,2.527,70
198.9,2.526,69
199.1,2.527,69
199.3,2.528,69
199.5,2.526,69
199.7,2.528,69
199.9,2.532,69
200.1,2.537,69
200.3,2.537,68
200.5,2.537,69
200.7,2.537,68
200.9,2.539,68
201.1,2.543,68
201.3,2.546,68
201.5,2.546,68
201.7,2.545,68
201.9,2.545,68
202.1,2.547,68
202.3,2.553,67
202.5,2.557,67
202.7,2.551,67
202.9,2.559,67
203.1,2.561,67
203.3,2.56,67
203.5,2.56,66
203.7,2.559,67
203.9,2.559,67
204.1,2.561,67
204.3,2.571,66
204.5,2.579,66
204.7,2.578,66
204.9,2.575,67
205.1,2.577,67
205.3,2.584,68
205.5,2.583,69
205.7,2.567,60
205.9,2.542,47
206.1,2.528,42
206.3,2.496,45
206.5,2.479,57
206.7,2.484,67
206.9,2.485,67
207.1,2.484,67
207.3,2.492,66
207.5,2.489,67
207.7,2.492,67
207.9,2.492,66
208.1,2.493,66
208.3,2.489,67
208.5,2.489,67
208.7,2.492,68
208.9,2.497,69
209.1,2.495,70
209.3,2.492,63
209.5,2.479,50
209.7,2.455,44
209.9,2.43,55
210.1,2.426,67
210.3,2.422,70
210.5,2.425,59
210.7,2.423,45
210.9,2.42,38
211.1,2.412,34
211.3,2.372,34
211.5,2.348,33
211.7,2.325,33
211.9,2.302,34
212.1,2.259,36
212.3,2.248,40
212.5,2.235,36
212.7,2.227,33
212.9,2.199,34
213.1,2.188,34
213.3,2.162,33
213.5,2.121,35
213.7,2.11,37
213.9,2.101,38
214.1,2.074,36
214.3,2.058,34
214.5,2.041,36
214.7,2.027,43
214.9,2.023,43
215.1,2.016,35
215.3,1.992,33
215.5,1.972,33
215.7,1.957,33
215.9,1.937,33
216.1,1.923,33
216.3,1.9,34
216.5,1.891,38
216.7,1.883,42
216.9,1.873,40
217.1,1.852,37
217.3,1.838,34
217.5,1.821,35
217.7,1.809,42
217.9,1.803,48
218.1,1.795,44
218.3,1.778,36
218.5,1.767,35
218.7,1.758,36
218.9,1.741,36
219.1,1.729,36
219.3,1.718,36
219.5,1.706,36
219.7,1.69,37
219.9,1.683,37
220.1,1.672,43
220.3,1.665,49
220.5,1.658,51
220.7,1.646,47
220.9,1.626,40
221.1,1.581,33
221.3,1.558,32
221.5,1.561,31
221.7,1.569,31
221.9,1.564,32
222.1,1.55,38
222.3,1.546,41
222.5,1.545,40
222.7,1.54,44
222.9,1.537,45
223.1,1.533,49
223.3,1.524,49
223.5,1.509,43
223.7,1.492,49
223.9,1.458,58
224.1,1.442,61
224.3,1.433,62
224.5,1.427,62
224.7,1.416,63
224.9,1.406,63
225.1,1.401,63
225.3,1.399,63
225.5,1.386,64
225.7,1.383,65
225.9,1.375,65
226.1,1.375,65
226.3,1.362,65
226.5,1.362,65
226.7,1.353,66
226.9,1.34,66
227.1,1.335,66
227.3,1.329,67
227.5,1.325,67
227.7,1.316,67
227.9,1.316,67
228.1,1.311,68
228.3,1.304,68
228.5,1.291,68
228.7,1.284,69
228.9,1.281,69
229.1,1.278,69
229.3,1.279,69
229.5,1.271,70
229.7,1.263,70
229.9,1.256,71
230.1,1.249,71
230.3,1.244,71
230.5,1.237,71
230.7,1.229,71
230.9,1.183,69
231.1,1.136,63
231.3,1.088,57
231.5,1.084,59
231.7,1.085,59
231.9,1.087,60
232.1,1.086,61
232.3,1.085,62
232.5,1.085,61
232.7,1.086,61
232.9,1.081,59
233.1,1.063,58
233.3,1.061,58
233.5,1.051,60
233.7,1.049,61
233.9,1.049,62
234.1,1.048,62
234.3,1.042,63
234.5,1.044,63
234.7,1.04,63
234.9,1.039,62
235.1,1.026,61
235.3,1.016,60
235.5,1.013,60
235.7,1.01,62
235.9,1.009,63
236.1,1.01,64
236.3,1.011,64
236.5,1.008,64
236.7,1,65
236.9,1,64
237.1,1.006,64
237.3,1.004,65
237.5,1.002,66
237.7,0.997,65
237.9,0.997,65
238.1,0.998,66
238.3,1.002,66
238.5,1.002,66
238.7,1,67
238.9,0.991,66
239.1,0.978,63
239.3,0.967,59
239.5,0.967,59
239.7,0.965,61
239.9,0.965,62
240.1,0.967,63
240.3,0.969,63
240.5,0.969,65
240.7,0.965,66
240.9,0.961,64
241.1,0.962,63
241.3,0.963,62
241.5,0.962,63
241.7,0.962,63
241.9,0.957,63
242.1,0.962,62
242.3,0.969,62
242.5,0.965,63
242.7,0.964,63
242.9,0.968,64
243.1,0.968,63
243.5,0.836,72
243.7,0.826,72
243.9,0.825,71
244.1,0.826,71
244.3,0.826,73
244.5,0.823,76
244.7,0.824,77
244.9,0.824,78
245.1,0.823,77
245.3,0.823,79
245.5,0.824,78
245.7,0.819,78
245.9,0.82,78
246.1,0.829,77
246.3,0.824,77
246.5,0.825,77
246.7,0.83,74
246.9,0.833,74
247.1,0.825,75
247.3,0.83,73
247.5,0.829,73
247.7,0.825,72
247.9,0.826,72
248.1,0.823,73
248.3,0.83,70
248.5,0.831,70
248.7,0.832,69
248.9,0.838,69
249.1,0.843,69
249.3,0.849,67
249.5,0.853,66
249.7,0.859,66
249.9,0.857,69
250.1,0.847,69
250.3,0.777,80
250.5,0.753,85
250.7,0.739,88
250.9,0.736,88
251.1,0.733,89
251.3,0.732,91
251.5,0.733,92
251.7,0.731,94
251.9,0.732,94
252.1,0.736,93
252.3,0.736,94
252.5,0.739,93
252.7,0.737,94
252.9,0.732,94
253.1,0.732,92
253.3,0.728,93
253.5,0.735,91
253.7,0.739,89
253.9,0.738,88
254.1,0.736,89
254.3,0.741,88
254.5,0.736,87
254.7,0.74,87
254.9,0.742,87
255.1,0.747,86
255.3,0.745,86
255.5,0.754,84
255.7,0.763,82
255.9,0.765,83
256.1,0.771,82
256.3,0.776,83
256.5,0.787,80
256.7,0.789,80
256.9,0.794,79
257.1,0.8,80
257.3,0.804,80
257.5,0.805,79
257.7,0.806,79
257.9,0.808,79
258.1,0.806,78
258.3,0.811,78
258.5,0.809,81
258.7,0.813,80
258.9,0.813,82
259.1,0.817,82
259.3,0.815,83
259.5,0.809,86
259.7,0.808,86
259.9,0.808,85
260.1,0.811,84
260.3,0.811,82
260.5,0.8,82
260.7,0.758,88
260.9,0.717,91
261.1,0.698,94
261.3,0.697,94
261.5,0.696,95
261.7,0.691,98
261.9,0.689,99
262.1,0.683,99
262.3,0.677,102
262.5,0.679,99
262.7,0.681,99
262.9,0.684,100
263.1,0.681,100
263.3,0.678,99
263.5,0.682,99
263.7,0.687,100
263.9,0.698,96
264.1,0.7,94
264.3,0.7,93
264.5,0.71,90
264.7,0.728,87
264.9,0.748,85
265.1,0.761,87
265.3,0.765,88
265.5,0.766,87
265.7,0.769,88
265.9,0.772,89
266.1,0.773,90
266.3,0.777,90
266.5,0.776,90
266.7,0.775,91
266.9,0.78,90
267.1,0.775,91
267.3,0.773,91
267.5,0.776,91
267.7,0.772,89
267.9,0.725,95
268.1,0.675,98
268.3,0.655,102
268.5,0.652,101
268.7,0.651,101
268.9,0.647,103
269.1,0.647,104
269.3,0.648,102
269.5,0.646,104
269.7,0.647,103
269.9,0.646,103
270.1,0.645,103
270.3,0.647,103
270.5,0.647,102
270.7,0.646,103
270.9,0.648,104
271.1,0.648,106
271.3,0.65,105
271.5,0.647,108
271.7,0.649,108
271.9,0.649,107
272.1,0.65,104
272.3,0.65,103
272.5,0.65,104
272.7,0.654,101
272.9,0.656,102
273.1,0.658,103
273.3,0.66,102
273.5,0.665,92
273.7,0.677,78
273.9,0.761,60
274.1,0.671,88
274.3,0.658,101
274.5,0.652,106
274.7,0.653,104
274.9,0.655,102
275.1,0.652,104
275.3,0.652,104
275.5,0.65,107
275.7,0.65,108
275.9,0.654,106
276.1,0.652,108
276.3,0.651,109
276.5,0.655,106
276.7,0.655,106
276.9,0.652,108
277.1,0.652,106
277.3,0.657,103
277.5,0.66,100
277.7,0.663,100
277.9,0.665,100
278.1,0.666,101
278.3,0.669,100
278.5,0.67,101
278.7,0.669,101
278.9,0.672,101
279.1,0.672,101
279.3,0.67,103
279.5,0.672,100
279.7,0.672,99
279.9,0.673,99
280.1,0.674,100
280.3,0.71,97
280.5,0.741,91
280.7,0.753,92
280.9,0.76,90
281.1,0.756,92
281.3,0.757,92
281.5,0.757,92
281.7,0.757,92
281.9,0.756,93
282.1,0.755,91
282.3,0.753,91
282.5,0.752,90
282.7,0.75,90
282.9,0.743,94
283.1,0.728,94
283.3,0.717,95
283.5,0.713,95
283.7,0.704,97
283.9,0.694,97
284.1,0.69,97
284.3,0.686,97
284.5,0.681,99
284.7,0.677,100
284.9,0.674,103
285.1,0.677,102
285.3,0.681,103
285.5,0.679,102
285.7,0.68,103
285.9,0.679,102
286.1,0.675,102
286.3,0.677,102
286.5,0.678,101
286.7,0.677,101
286.9,0.677,100
287.1,0.683,97
287.3,0.681,100
287.5,0.685,98
287.7,0.687,97
287.9,0.727,91
288.3,0.798,82
288.5,0.801,81
288.7,0.806,81
288.9,0.807,82
289.1,0.803,84
289.3,0.804,85
289.5,0.81,83
289.7,0.806,86
289.9,0.814,83
290.1,0.809,83
290.3,0.812,82
290.5,0.81,83
290.7,0.812,80
290.9,0.801,81
291.1,0.802,79
291.3,0.8,79
291.5,0.798,79
291.7,0.795,80
291.9,0.795,80
292.1,0.788,81
292.3,0.779,84
292.5,0.778,83
292.7,0.77,86
292.9,0.767,86
293.1,0.758,86
293.3,0.747,88
293.5,0.742,90
293.7,0.723,91
293.9,0.721,91
294.1,0.717,91
294.3,0.703,94
294.5,0.711,90
294.7,0.708,92
294.9,0.709,92
295.1,0.707,92
295.3,0.705,93
295.5,0.699,96
295.7,0.702,97
295.9,0.705,97
296.1,0.707,96
296.3,0.709,97
296.5,0.71,97
296.7,0.711,97
296.9,0.713,95
297.1,0.709,94
297.3,0.708,97
297.5,0.711,93
297.7,0.713,92
297.9,0.714,92
298.1,0.718,90
298.3,0.721,90
298.5,0.731,89
298.7,0.757,83
298.9,0.803,76
299.1,0.824,76
299.3,0.827,75
299.5,0.829,77
299.7,0.835,77
299.9,0.831,80
300.1,0.83,81
300.3,0.836,80
300.5,0.831,82
300.7,0.837,80
300.9,0.838,79
301.1,0.836,80
301.3,0.837,78
301.5,0.834,76
301.7,0.832,76
301.9,0.833,76
302.1,0.833,74
302.3,0.832,74
302.5,0.824,76
302.7,0.817,77
302.9,0.814,77
303.1,0.815,74
303.3,0.805,78
303.5,0.804,78
303.7,0.801,78
303.9,0.798,78
304.1,0.786,79
304.3,0.778,80
304.5,0.778,80
304.7,0.777,80
304.9,0.772,82
305.1,0.769,80
305.3,0.769,79
305.5,0.756,83
305.7,0.758,84
305.9,0.756,87
306.1,0.753,87
306.3,0.759,85
306.5,0.755,86
306.7,0.752,86
306.9,0.75,89
307.1,0.754,88
307.3,0.755,91
307.5,0.756,90
307.7,0.76,88
307.9,0.756,90
308.1,0.754,90
308.3,0.752,88
308.5,0.755,86
308.7,0.757,85
308.9,0.761,82
309.1,0.761,84
309.3,0.773,82
309.5,0.808,76
309.9,0.9,63
310.1,0.905,63
310.3,0.905,64
310.5,0.908,65
310.7,0.909,64
310.9,0.907,65
311.1,0.907,63
311.3,0.903,63
311.5,0.907,62
311.7,0.904,61
311.9,0.899,62
312.1,0.903,61
312.3,0.9,60
312.5,0.895,59
312.7,0.895,58
312.9,0.889,60
313.1,0.888,61
313.3,0.878,62
313.5,0.871,64
313.7,0.868,62
313.9,0.864,65
314.1,0.86,65
314.3,0.852,64
314.5,0.847,66
314.7,0.846,66
314.9,0.848,67
315.1,0.841,69
315.3,0.835,71
