azimuth_deg,distance_m,rssi
159.7,2.786,40
159.9,2.743,36
160.1,2.725,37
160.3,2.733,35
160.5,2.763,38
160.7,2.803,49
160.9,2.796,52
161.1,2.765,40
161.3,2.75,33
161.5,2.778,45
161.7,2.782,58
161.9,2.774,50
162.1,2.743,36
162.3,2.745,36
162.5,2.759,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.732,46
163.7,2.718,36
163.9,2.704,32
164.1,2.716,40
164.3,2.721,53
164.5,2.717,57
164.7,2.71,49
164.9,2.692,38
165.1,2.669,32
165.3,2.672,36
165.5,2.684,47
165.7,2.688,57
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,60
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.091,43
168.3,2.127,48
168.5,2.216,51
168.7,2.198,48
168.9,2.149,42
169.1,2.147,43
169.3,2.154,37
169.9,2.324,32
170.1,2.356,33
170.3,2.402,35
170.7,2.538,53
170.9,2.538,51
171.1,2.515,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,43
171.9,2.533,42
172.1,2.574,56
172.3,2.582,69
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.553,71
174.5,2.549,71
174.7,2.547,71
174.9,2.543,72
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,72
177.1,2.522,72
177.3,2.52,72
177.5,2.519,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,71
178.3,2.506,72
178.5,2.502,72
178.7,2.493,71
179.3,0.178,157
179.5,0.175,163
179.7,0.176,162
179.9,0.177,167
180.1,0.177,167
180.3,0.178,169
180.5,0.179,169
180.7,0.177,170
180.9,0.174,172
181.1,0.175,171
181.3,0.174,172
181.5,0.174,171
181.7,0.173,174
181.9,0.174,170
182.1,0.172,174
182.3,0.174,173
182.5,0.176,169
182.7,0.177,170
182.9,0.177,171
183.1,0.177,170
183.3,0.18,167
183.5,0.179,168
183.7,0.178,169
183.9,0.18,167
184.1,0.18,168
184.3,0.174,172
184.5,0.176,173
184.7,0.179,174
184.9,0.177,175
185.1,0.175,176
185.3,0.171,179
185.5,0.17,178
185.7,0.169,178
185.9,0.168,181
186.1,0.168,180
186.3,0.168,180
186.5,0.168,180
186.7,0.17,178
186.9,0.173,179
187.1,0.176,176
187.3,0.177,176
187.5,0.177,175
187.7,0.174,173
187.9,0.176,171
188.1,0.177,168
188.3,0.177,161
188.5,0.173,163
188.7,0.175,163
188.9,0.173,162
189.1,0.172,164
189.3,0.176,162
189.5,0.179,160
189.7,0.179,162
189.9,0.179,160
190.1,0.174,162
190.3,0.174,160
190.5,0.164,165
190.7,0.176,156
190.9,0.18,155
191.1,0.176,158
191.3,0.184,151
191.7,0.168,154
191.9,2.475,69
192.1,2.476,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.475,70
193.1,2.478,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.479,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,71
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.493,69
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.498,68
198.9,0.222,147
199.1,0.219,152
199.3,0.212,155
199.5,0.209,155
199.7,0.198,160
199.9,0.196,160
200.1,0.194,157
200.3,0.193,158
200.5,0.191,161
200.7,0.208,158
200.9,0.272,150
201.1,0.287,151
201.3,0.29,154
201.5,0.29,154
201.7,0.29,154
201.9,0.285,154
202.1,0.26,158
202.3,0.208,166
202.5,0.19,172
202.7,0.184,175
202.9,0.181,175
203.1,0.181,175
203.3,0.184,174
203.5,0.188,173
203.7,0.19,169
203.9,0.205,162
204.1,0.219,157
204.3,0.211,155
204.5,0.203,157
204.7,0.194,158
204.9,0.192,159
205.1,0.187,163
205.3,0.187,163
205.5,0.188,162
205.7,0.183,166
205.9,0.188,161
206.1,0.186,164
206.3,0.185,165
206.5,0.181,166
206.7,0.18,164
206.9,0.18,162
207.1,0.177,163
207.3,0.173,166
207.5,0.177,160
207.7,0.175,162
207.9,0.173,162
208.1,0.176,159
208.3,0.179,158
208.5,0.178,159
208.7,0.174,163
208.9,0.173,160
209.1,0.173,159
209.3,0.169,164
209.5,0.174,163
209.7,0.174,162
209.9,0.174,163
210.1,0.176,162
210.3,0.173,163
210.5,0.177,165
210.7,0.179,165
210.9,0.176,169
211.1,0.173,173
211.3,0.177,172
211.5,0.18,174
211.7,0.179,174
211.9,0.177,177
212.1,0.175,177
212.3,0.173,177
212.5,0.174,177
212.7,0.17,179
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,177
213.7,0.185,177
213.9,0.194,175
214.1,0.205,172
214.3,0.216,169
214.5,0.246,166
214.7,0.288,161
215.1,0.38,151
215.5,0.5,148
215.7,0.447,123
216.3,0.273,145
216.7,0.208,155
216.9,0.192,161
217.1,0.185,158
217.3,0.181,157
217.5,0.174,161
217.7,0.168,164
217.9,0.17,161
218.1,0.18,158
218.3,0.168,160
218.5,0.17,161
218.7,0.176,155
218.9,0.174,157
219.1,0.158,156
219.3,1.799,33
219.5,1.778,34
219.7,1.769,34
219.9,1.757,35
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.711,35
220.9,1.698,36
221.1,1.686,39
221.3,1.678,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.653,34
222.7,0.587,119
222.9,0.557,126
223.1,0.542,129
223.3,0.54,128
223.5,0.545,128
223.7,0.553,126
223.9,0.57,125
224.5,1.532,36
224.7,1.521,37
224.9,1.51,40
225.1,1.463,47
225.3,1.447,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.375,48
226.3,1.358,43
226.5,1.328,36
226.7,1.314,34
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,32
229.5,1.245,33
229.7,1.233,32
229.9,1.217,33
230.1,1.169,35
230.3,1.133,35
231.3,0.524,107
231.5,0.516,109
231.7,0.511,110
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,116
233.3,0.494,118
233.5,0.493,118
233.7,0.489,121
233.9,0.488,123
234.1,0.485,122
234.3,0.484,124
234.5,0.483,128
234.7,0.483,133
234.9,0.478,142
235.1,0.477,146
235.3,0.478,143
235.5,0.477,146
235.7,0.478,146
235.9,0.477,146
236.1,0.477,142
236.3,0.479,139
236.5,0.483,135
236.7,0.482,134
236.9,0.481,132
237.1,0.484,130
237.3,0.483,128
237.5,0.482,127
237.7,0.485,125
237.9,0.486,124
238.1,0.486,124
238.3,0.484,126
238.5,0.491,121
238.7,0.493,121
238.9,0.495,118
239.1,0.498,116
239.3,0.5,116
239.5,0.499,118
239.7,0.501,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,110
240.5,0.517,110
240.7,0.542,109
240.9,0.597,101
241.9,1.013,36
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.052,37
243.7,1.049,40
243.9,1.047,41
244.1,1.043,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,48
245.1,1.034,50
245.3,1.033,53
245.5,1.029,57
245.7,1.026,56
245.9,1.025,54
246.1,1.019,53
246.3,1.008,55
246.5,0.995,55
246.9,0.868,63
247.1,0.863,64
247.3,0.861,62
247.5,0.859,63
247.7,0.857,67
247.9,0.857,69
248.1,0.857,69
248.3,0.857,68
248.5,0.857,68
248.7,0.858,70
248.9,0.857,69
249.1,0.857,69
249.3,0.857,69
249.5,0.859,68
249.7,0.861,70
249.9,0.863,66
250.1,0.863,66
250.3,0.863,67
250.5,0.866,65
250.7,0.868,63
250.9,0.87,62
251.1,0.871,64
251.3,0.874,61
251.5,0.876,62
251.7,0.881,62
251.9,0.886,61
252.1,0.892,62
252.3,0.899,58
252.5,0.902,58
252.7,0.9,57
253.1,0.796,74
253.3,0.786,78
253.5,0.783,80
253.7,0.783,79
253.9,0.782,79
254.1,0.778,80
254.3,0.776,82
254.5,0.777,83
254.7,0.777,84
254.9,0.776,85
255.1,0.775,87
255.3,0.775,87
255.5,0.775,85
255.7,0.777,83
255.9,0.777,80
256.1,0.778,82
256.3,0.78,81
256.5,0.782,79
256.7,0.784,79
256.9,0.786,78
257.1,0.787,78
257.3,0.79,79
257.5,0.798,79
257.7,0.805,80
257.9,0.81,78
258.1,0.815,75
258.3,0.821,72
258.5,0.825,71
258.7,0.832,72
258.9,0.842,70
259.1,0.85,69
259.3,0.855,66
259.5,0.857,68
259.7,0.858,69
259.9,0.86,69
260.1,0.86,71
260.3,0.862,68
260.5,0.864,66
260.7,0.865,70
260.9,0.865,71
261.1,0.864,72
261.3,0.864,72
261.5,0.866,70
261.7,0.865,69
261.9,0.863,71
262.1,0.862,68
262.3,0.857,68
262.5,0.852,69
262.7,0.843,69
262.9,0.793,76
263.1,0.758,81
263.3,0.755,83
263.5,0.752,83
263.7,0.75,87
263.9,0.749,88
264.1,0.748,90
264.3,0.75,89
264.5,0.75,92
264.7,0.75,90
264.9,0.752,91
265.1,0.755,93
265.3,0.757,91
265.5,0.755,88
265.7,0.755,85
265.9,0.757,83
266.1,0.763,85
266.3,0.771,84
266.5,0.782,83
266.7,0.791,81
266.9,0.8,80
267.1,0.805,78
267.3,0.809,75
267.5,0.812,76
267.7,0.814,76
267.9,0.816,76
268.1,0.817,77
268.3,0.819,78
268.5,0.818,78
268.7,0.819,80
268.9,0.821,78
269.1,0.818,81
269.3,0.815,83
269.5,0.813,84
269.7,0.807,86
269.9,0.8,82
270.1,0.76,87
270.3,0.72,93
270.5,0.709,93
270.7,0.703,94
270.9,0.699,94
271.1,0.697,95
271.3,0.695,93
271.5,0.687,95
271.7,0.685,97
271.9,0.68,102
272.1,0.68,103
272.3,0.679,105
272.5,0.677,102
272.7,0.675,105
272.9,0.675,104
273.1,0.674,102
273.3,0.673,103
273.5,0.676,100
273.7,0.674,99
273.9,0.674,98
274.1,0.675,98
274.3,0.676,98
274.5,0.679,96
274.7,0.68,97
274.9,0.683,100
275.1,0.688,101
275.3,0.693,102
275.5,0.695,99
275.7,0.692,103
275.9,0.689,106
276.1,0.683,102
276.3,0.682,100
276.5,0.683,100
276.7,0.682,100
276.9,0.68,99
277.1,0.68,102
277.3,0.681,102
277.5,0.684,102
277.7,0.691,100
277.9,0.69,101
278.1,0.69,101
278.3,0.693,101
278.5,0.697,100
278.7,0.699,99
278.9,0.702,97
279.1,0.702,97
279.3,0.705,94
279.5,0.709,92
279.7,0.712,92
279.9,0.714,92
280.1,0.72,91
280.3,0.734,95
280.5,0.766,93
280.7,0.823,92
280.9,0.832,91
281.1,0.835,90
281.3,0.833,89
281.5,0.832,84
281.7,0.83,84
281.9,0.833,80
282.1,0.829,79
282.3,0.826,80
282.5,0.82,81
282.7,0.817,80
282.9,0.815,79
283.1,0.814,79
283.3,0.809,78
283.5,0.804,80
283.7,0.802,78
283.9,0.796,80
284.1,0.79,83
284.3,0.786,79
284.5,0.782,81
284.7,0.781,82
284.9,0.777,81
285.1,0.771,83
285.3,0.769,82
285.5,0.769,83
285.7,0.768,86
285.9,0.766,86
286.1,0.766,88
286.3,0.765,90
286.5,0.763,90
286.7,0.763,88
286.9,0.762,90
287.1,0.761,89
287.3,0.761,87
287.5,0.763,85
287.7,0.765,83
287.9,0.776,84
288.1,0.798,82
288.3,0.828,74
288.5,0.891,65
288.7,0.895,67
288.9,0.896,68
289.1,0.897,69
289.3,0.897,69
289.5,0.896,69
289.7,0.897,69
289.9,0.897,67
290.1,0.898,66
290.3,0.895,63
290.5,0.893,63
290.7,0.892,63
290.9,0.89,63
291.1,0.885,64
291.3,0.882,64
291.5,0.877,64
291.7,0.87,67
291.9,0.863,69
292.1,0.855,71
292.3,0.848,72
292.5,0.842,71
292.7,0.836,72
292.9,0.83,73
293.1,0.828,72
293.3,0.825,72
293.5,0.819,75
293.7,0.816,75
293.9,0.813,76
294.1,0.81,76
294.3,0.81,77
294.5,0.81,78
294.7,0.81,77
294.9,0.808,81
295.1,0.805,81
295.3,0.805,81
295.5,0.804,80
295.7,0.803,80
295.9,0.803,80
296.1,0.804,77
296.3,0.804,80
296.5,0.805,76
296.7,0.806,75
296.9,0.806,75
297.1,0.806,75
297.3,0.81,77
297.5,0.818,73
297.7,0.843,67
298.1,0.921,59
298.3,0.925,58
298.5,0.929,60
298.7,0.93,61
298.9,0.931,62
299.1,0.932,62
299.3,0.934,64
299.5,0.935,65
299.7,0.936,65
299.9,0.937,65
300.1,0.937,66
300.3,0.937,65
300.5,0.936,64
300.7,0.936,63
300.9,0.936,62
301.1,0.935,62
301.3,0.934,62
301.5,0.931,61
301.7,0.931,62
301.9,0.928,63
302.1,0.928,63
302.3,0.925,61
302.5,0.921,58
302.7,0.918,58
302.9,0.914,57
303.1,0.91,56
303.3,0.907,56
303.5,0.903,57
303.7,0.896,58
303.9,0.891,59
304.1,0.887,61
304.3,0.883,61
304.5,0.879,60
304.7,0.875,62
304.9,0.873,61
305.1,0.869,61
305.3,0.865,65
305.5,0.861,68
305.7,0.857,69
305.9,0.855,69
306.1,0.853,70
306.3,0.853,70
306.5,0.852,74
306.7,0.851,73
306.9,0.85,71
307.1,0.848,71
307.3,0.85,68
307.5,0.853,67
307.7,0.854,63
307.9,0.857,65
308.1,0.861,64
308.3,0.87,61
308.7,1,60
308.9,1.01,61
309.1,1.012,61
309.3,1.013,63
309.5,1.014,63
309.7,1.014,64
309.9,1.016,63
310.1,1.013,63
310.3,1.014,62
310.5,1.013,61
310.7,1.011,60
310.9,1.009,59
311.1,1.006,58
311.3,1.005,56
311.5,1.004,55
311.7,1,55
311.9,0.994,56
312.1,0.988,57
312.3,0.982,58
312.5,0.977,56
312.7,0.972,56
312.9,0.964,55
313.1,0.957,54
313.3,0.953,55
313.5,0.951,55
313.7,0.947,55
313.9,0.944,55
314.1,0.939,56
314.3,0.937,58
314.5,0.935,58
314.7,0.933,61
314.9,0.933,62
315.1,0.934,63
315.3,0.934,61
