azimuth_deg,distance_m,rssi
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,70
164.1,2.506,71
164.3,2.503,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.492,70
165.3,2.483,69
165.9,2.263,65
166.1,0.163,156
166.3,0.163,159
166.5,0.162,161
166.7,0.162,163
166.9,0.162,162
167.1,0.16,166
167.3,0.158,168
167.5,0.166,166
167.7,0.169,166
167.9,0.169,167
168.1,0.168,165
168.3,0.167,169
168.5,0.171,169
168.7,0.168,168
168.9,0.169,166
169.1,0.172,165
169.3,0.168,167
169.5,0.164,169
169.7,0.163,169
169.9,0.168,167
170.1,0.172,165
170.3,0.164,169
170.5,0.162,172
170.7,0.16,175
170.9,0.163,176
171.1,0.163,178
171.3,0.162,178
171.5,0.159,181
171.7,0.156,182
171.9,0.155,182
172.1,0.153,184
172.3,0.152,183
172.5,0.152,183
172.7,0.153,182
172.9,0.153,184
173.1,0.155,180
173.3,0.157,181
173.5,0.159,180
173.7,0.162,180
173.9,0.164,177
174.1,0.163,176
174.3,0.159,176
174.5,0.164,172
174.7,0.165,169
174.9,0.164,166
175.1,0.161,163
175.3,0.158,165
175.5,0.165,161
175.7,0.165,162
175.9,0.163,163
176.1,0.16,168
176.3,0.161,161
176.5,0.159,163
176.7,0.158,162
176.9,0.161,159
177.1,0.166,159
177.3,0.165,159
177.5,0.167,158
177.7,0.169,156
177.9,0.19,146
178.1,0.163,157
178.3,0.163,152
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,73
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.468,74
182.3,2.469,75
182.5,2.471,74
182.7,2.472,74
182.9,2.473,74
183.1,2.473,75
183.3,2.477,74
183.5,2.478,74
183.7,2.477,74
183.9,2.479,74
184.1,2.481,74
184.3,2.481,74
184.5,2.483,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,72
185.9,2.49,72
186.1,2.493,72
186.3,2.495,70
186.7,0.234,148
186.9,0.233,145
187.1,0.226,146
187.3,0.22,151
187.5,0.215,150
187.7,0.216,152
187.9,0.225,150
188.1,0.249,153
188.3,0.27,155
188.5,0.273,156
188.7,0.269,159
188.9,0.269,159
189.1,0.273,158
189.3,0.276,156
189.5,0.273,152
189.7,0.263,149
189.9,0.234,150
190.1,0.209,158
190.3,0.193,166
190.5,0.179,171
190.7,0.178,171
190.9,0.173,175
191.1,0.17,177
191.3,0.169,177
191.5,0.171,177
191.7,0.17,176
191.9,0.169,174
192.1,0.166,174
192.3,0.172,167
192.5,0.18,151
192.7,2.556,61
193.1,0.177,154
193.3,0.171,156
193.5,0.162,163
193.7,0.157,166
193.9,0.159,166
194.1,0.164,165
194.3,0.167,165
194.5,0.164,166
194.7,0.159,167
194.9,0.164,166
195.1,0.165,162
195.3,0.155,170
195.5,0.165,162
195.7,0.17,158
195.9,0.167,159
196.1,0.163,163
196.3,0.161,164
196.5,0.163,161
196.7,0.163,160
196.9,0.165,163
197.1,0.162,164
197.3,0.164,163
197.5,0.162,166
197.7,0.164,163
197.9,0.161,165
198.1,0.164,166
198.3,0.163,166
198.5,0.161,165
198.7,0.164,167
198.9,0.167,168
199.1,0.165,166
199.3,0.168,169
199.5,0.174,165
199.7,0.17,170
199.9,0.171,171
200.1,0.166,173
200.3,0.166,176
200.5,0.17,175
200.7,0.17,177
200.9,0.171,177
201.1,0.171,178
201.3,0.167,179
201.5,0.162,180
201.7,0.159,179
201.9,0.158,180
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,180
203.3,0.165,177
203.5,0.164,177
203.7,0.162,177
203.9,0.16,175
204.1,0.161,173
204.3,0.162,172
204.5,0.162,170
204.7,0.166,168
204.9,0.166,169
205.1,0.169,165
205.3,0.165,163
205.5,0.16,169
205.7,0.163,165
205.9,0.161,169
206.1,0.163,167
206.3,0.161,170
206.5,0.165,166
206.7,0.165,164
206.9,0.165,165
207.1,0.159,167
207.3,0.16,169
207.5,0.162,165
207.7,0.159,166
207.9,0.161,164
208.1,0.162,162
208.3,0.158,168
208.5,0.158,164
208.7,0.163,160
208.9,0.169,158
209.1,0.178,154
209.5,1.628,33
209.7,1.615,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,38
210.7,1.565,39
210.9,1.552,39
211.1,1.542,39
211.3,1.537,37
211.5,1.526,37
211.7,1.517,39
211.9,1.509,41
212.1,1.459,43
212.3,1.439,53
212.5,1.43,61
212.7,1.429,64
212.9,1.426,66
213.1,1.42,67
213.3,1.417,67
213.5,1.41,67
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.36,58
214.5,1.343,53
214.7,1.327,46
214.9,1.307,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.209,33
217.7,1.171,34
218.3,0.916,40
219.1,0.519,108
219.3,0.51,110
219.5,0.504,112
219.7,0.501,113
219.9,0.497,114
220.1,0.495,116
220.3,0.494,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,119
221.1,0.484,120
221.3,0.483,121
221.5,0.482,123
221.7,0.479,124
221.9,0.476,126
222.1,0.476,125
222.3,0.476,127
222.5,0.475,131
222.7,0.473,135
222.9,0.471,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.469,144
223.9,0.468,141
224.1,0.47,138
224.3,0.472,136
224.5,0.472,134
224.7,0.474,134
224.9,0.476,130
225.1,0.478,127
225.3,0.477,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.483,121
226.3,0.483,120
226.5,0.484,120
226.7,0.487,118
226.9,0.489,118
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.503,112
228.3,0.51,110
228.5,0.519,109
228.7,0.566,105
228.9,0.603,100
229.9,1.015,41
230.1,1.036,44
230.3,1.042,49
230.5,1.042,53
230.7,1.041,57
230.9,1.04,60
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.033,64
232.1,1.03,62
232.3,1.028,60
232.5,1.026,57
232.7,1.024,55
232.9,1.018,54
233.1,1.017,55
233.3,1.011,57
233.5,1.006,58
233.7,1.005,58
233.9,1.001,57
234.5,0.87,61
234.7,0.865,62
234.9,0.864,59
235.1,0.861,62
235.3,0.858,66
235.5,0.858,70
235.7,0.859,67
235.9,0.857,67
236.1,0.856,68
236.3,0.858,67
236.5,0.858,68
236.7,0.856,69
236.9,0.859,68
237.1,0.859,67
237.3,0.86,67
237.5,0.861,66
237.7,0.864,66
237.9,0.867,64
238.1,0.87,63
238.3,0.873,61
238.5,0.874,60
238.7,0.875,60
238.9,0.879,58
239.1,0.881,59
239.3,0.885,61
239.5,0.889,62
239.7,0.897,59
239.9,0.906,55
240.1,0.906,55
240.3,0.837,68
240.5,0.806,75
240.7,0.799,75
240.9,0.794,77
241.1,0.792,76
241.3,0.788,77
241.5,0.786,78
241.7,0.786,79
241.9,0.784,79
242.1,0.782,83
242.3,0.781,82
242.5,0.781,84
242.7,0.781,81
242.9,0.781,81
243.1,0.781,80
243.3,0.782,79
243.5,0.783,79
243.7,0.784,76
243.9,0.785,79
244.1,0.786,76
244.3,0.788,76
244.5,0.79,76
244.7,0.792,75
244.9,0.794,79
245.1,0.8,75
245.3,0.807,72
245.5,0.815,69
245.7,0.821,69
245.9,0.824,70
246.1,0.828,68
246.3,0.837,67
246.5,0.844,67
246.7,0.85,63
246.9,0.856,64
247.1,0.859,66
247.3,0.862,67
247.5,0.863,67
247.7,0.864,66
247.9,0.867,65
248.1,0.869,66
248.3,0.868,68
248.5,0.868,68
248.7,0.868,69
248.9,0.866,68
249.1,0.867,67
249.3,0.866,67
249.5,0.864,67
249.7,0.859,66
249.9,0.802,76
250.1,0.772,81
250.3,0.764,81
250.5,0.759,80
250.7,0.755,83
250.9,0.752,85
251.1,0.749,90
251.3,0.749,89
251.5,0.749,88
251.7,0.749,90
251.9,0.75,90
252.1,0.751,90
252.3,0.753,90
252.5,0.756,90
252.7,0.756,86
252.9,0.757,84
253.1,0.76,82
253.3,0.763,82
253.5,0.771,80
253.7,0.784,77
253.9,0.792,77
254.1,0.798,79
254.3,0.805,75
254.5,0.81,76
254.7,0.815,73
254.9,0.82,74
255.1,0.824,72
255.3,0.826,73
255.5,0.829,73
255.7,0.83,75
255.9,0.832,77
256.1,0.832,79
256.3,0.834,78
256.5,0.834,79
256.7,0.833,78
256.9,0.832,78
257.1,0.824,76
257.3,0.777,81
257.5,0.739,87
257.7,0.724,89
257.9,0.72,90
258.1,0.718,89
258.3,0.717,89
258.5,0.712,91
258.7,0.712,92
258.9,0.711,94
259.1,0.71,97
259.3,0.71,98
259.5,0.709,97
259.7,0.706,97
259.9,0.706,95
260.1,0.705,97
260.3,0.705,94
260.5,0.705,96
260.7,0.707,95
260.9,0.709,94
261.1,0.709,93
261.3,0.71,92
261.5,0.71,91
261.7,0.713,92
261.9,0.716,91
262.1,0.718,91
262.3,0.725,95
262.5,0.73,97
262.7,0.74,92
262.9,0.74,90
263.1,0.733,101
263.3,0.722,99
263.5,0.718,93
263.7,0.716,91
263.9,0.712,93
264.1,0.71,93
264.3,0.709,94
264.5,0.708,95
264.7,0.707,95
264.9,0.708,95
265.1,0.708,97
265.3,0.709,98
265.5,0.712,98
265.7,0.715,102
265.9,0.719,105
266.1,0.719,101
266.3,0.716,95
266.5,0.714,93
266.7,0.716,90
266.9,0.718,90
267.1,0.718,89
267.3,0.719,90
267.5,0.725,91
267.7,0.752,94
267.9,0.785,94
268.1,0.832,92
268.3,0.838,92
268.5,0.841,93
268.7,0.839,90
268.9,0.836,87
269.1,0.836,83
269.3,0.834,80
269.5,0.833,78
269.7,0.832,77
269.9,0.83,77
270.1,0.826,77
270.3,0.82,78
270.5,0.815,78
270.7,0.814,78
270.9,0.811,77
271.1,0.804,79
271.3,0.8,78
271.5,0.795,81
271.7,0.791,81
271.9,0.786,81
272.1,0.782,82
272.3,0.776,82
272.5,0.772,83
272.7,0.77,83
272.9,0.768,83
273.1,0.766,85
273.3,0.765,86
273.5,0.764,87
273.7,0.763,90
273.9,0.763,90
274.1,0.762,90
274.3,0.762,90
274.5,0.762,90
274.7,0.761,87
274.9,0.76,85
275.1,0.759,84
275.3,0.761,86
275.5,0.766,85
275.7,0.781,80
276.1,0.883,66
276.3,0.885,66
276.5,0.887,67
276.7,0.89,66
276.9,0.89,68
277.1,0.891,71
277.3,0.892,68
277.5,0.892,68
277.7,0.891,70
277.9,0.891,70
278.1,0.893,67
278.3,0.891,66
278.5,0.89,66
278.7,0.888,65
278.9,0.886,65
279.1,0.883,64
279.3,0.88,65
279.5,0.877,65
279.7,0.87,67
279.9,0.863,69
280.1,0.857,71
280.3,0.85,73
280.5,0.843,72
280.7,0.837,74
280.9,0.831,75
281.1,0.826,74
281.3,0.82,74
281.5,0.815,76
281.7,0.812,76
281.9,0.809,76
282.1,0.807,76
282.3,0.804,78
282.5,0.801,81
282.7,0.8,79
282.9,0.798,80
283.1,0.796,81
283.3,0.796,82
283.5,0.796,83
283.7,0.795,84
283.9,0.794,84
284.1,0.796,84
284.3,0.795,84
284.5,0.794,81
284.7,0.793,81
284.9,0.794,77
285.1,0.796,77
285.3,0.798,77
285.5,0.799,78
285.7,0.802,79
285.9,0.811,76
286.3,0.902,60
286.5,0.907,59
286.7,0.913,61
286.9,0.917,63
287.1,0.919,66
287.3,0.92,65
287.5,0.922,67
287.7,0.924,68
287.9,0.922,68
288.1,0.922,68
288.3,0.923,69
288.5,0.922,69
288.7,0.921,66
288.9,0.92,65
289.1,0.919,63
289.3,0.919,62
289.5,0.918,62
289.7,0.915,61
289.9,0.91,62
290.1,0.909,62
290.3,0.906,60
290.5,0.901,59
290.7,0.897,58
290.9,0.892,58
291.1,0.884,59
291.3,0.878,62
291.5,0.875,62
291.7,0.871,64
291.9,0.865,66
292.1,0.858,64
292.3,0.854,63
292.5,0.85,65
292.7,0.846,67
292.9,0.843,69
293.1,0.842,69
293.3,0.841,69
293.5,0.838,73
293.7,0.838,74
293.9,0.838,76
294.1,0.835,77
294.3,0.835,77
294.5,0.836,77
294.7,0.834,79
294.9,0.836,78
295.1,0.838,75
295.3,0.839,73
295.5,0.838,70
295.7,0.84,69
295.9,0.847,69
296.1,0.866,66
296.5,0.992,65
296.7,0.997,65
296.9,0.999,64
297.1,0.998,63
297.3,0.997,62
297.5,0.996,61
297.7,0.994,60
297.9,0.991,60
298.1,0.987,59
298.3,0.985,57
298.5,0.981,56
298.7,0.976,56
298.9,0.972,56
299.1,0.965,58
299.3,0.957,58
299.5,0.951,58
299.7,0.949,56
299.9,0.943,55
300.1,0.939,55
300.3,0.935,55
300.5,0.932,56
300.7,0.931,57
300.9,0.93,57
301.1,0.929,58
301.3,0.928,59
301.5,0.926,60
301.7,0.928,62
301.9,0.926,63
302.1,0.925,64
302.3,0.926,65
302.5,0.927,65
302.7,0.927,61
302.9,0.929,60
303.1,0.93,58
303.3,0.93,58
303.5,0.934,58
303.7,0.941,59
303.9,0.963,60
304.3,1.056,62
304.5,1.058,60
304.7,1.057,59
304.9,1.054,59
305.1,1.05,59
305.3,1.048,58
305.5,1.047,56
305.7,1.045,55
305.9,1.042,55
306.1,1.037,56
306.3,1.034,56
306.5,1.029,57
306.7,1.025,56
306.9,1.021,57
307.1,1.017,57
307.3,1.016,56
307.5,1.014,58
307.7,1.012,59
307.9,1.011,60
308.1,1.011,61
308.3,1.01,63
308.5,1.009,64
308.7,1.013,64
308.9,1.014,64
309.1,1.013,63
309.3,1.011,60
309.5,1.012,58
309.7,1.016,56
309.9,1.02,57
310.1,1.037,60
310.3,1.071,62
310.5,1.138,63
310.7,1.142,64
310.9,1.143,64
311.1,1.141,63
311.3,1.138,63
311.5,1.135,65
311.7,1.13,67
311.9,1.123,67
312.1,1.118,68
312.3,1.107,67
312.9,0.807,74
313.1,0.797,78
313.3,0.794,76
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.781,76
314.7,0.781,78
314.9,0.778,81
315.1,0.775,80
315.3,0.774,76
