azimuth_deg,distance_m,rssi
85.1,0.101,189
85.3,0.102,189
85.5,0.104,187
85.7,0.1,188
85.9,0.097,187
86.1,0.1,185
86.3,0.101,184
86.5,0.098,183
86.7,0.097,181
86.9,0.1,177
87.1,0.103,169
87.7,2.443,46
87.9,2.363,32
88.1,2.358,32
88.3,2.357,33
88.5,2.355,33
88.7,2.356,33
88.9,2.355,32
89.1,2.347,31
89.3,2.315,30
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.289,31
92.3,0.11,166
92.5,0.108,166
92.7,0.092,173
92.9,0.101,174
93.1,0.106,172
93.3,0.097,176
93.5,0.096,177
93.7,0.097,178
93.9,0.101,175
94.1,0.106,177
94.3,0.109,175
94.5,0.106,176
94.7,0.101,176
94.9,0.098,178
95.1,0.105,172
95.3,0.109,171
95.5,0.096,173
95.7,0.095,173
95.9,0.105,165
96.1,0.118,165
96.3,2.25,31
96.5,2.25,32
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.246,32
97.9,2.244,33
98.1,2.242,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,33
100.1,2.253,30
100.3,2.288,30
100.5,2.301,31
100.7,2.299,31
100.9,2.296,32
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.293,32
101.9,2.301,32
102.9,2.747,41
103.3,2.426,41
103.5,2.408,40
103.7,2.402,45
103.9,2.358,50
104.1,2.343,51
104.3,2.327,50
104.5,2.331,47
104.7,2.343,45
104.9,2.411,46
105.3,2.814,50
105.5,2.868,57
105.7,2.86,50
105.9,2.828,39
106.1,2.821,36
106.3,2.875,50
106.5,2.897,58
106.7,2.891,51
106.9,2.844,38
107.1,2.835,34
107.3,2.874,44
107.5,2.872,44
107.7,2.844,35
107.9,2.839,34
108.1,2.885,44
108.3,2.909,53
108.5,2.917,58
108.7,2.92,59
108.9,2.922,59
109.1,2.921,58
109.3,2.908,51
109.5,2.876,39
109.7,2.855,32
109.9,2.889,40
110.1,2.921,50
110.3,2.918,45
110.5,2.884,33
110.7,2.913,39
110.9,2.94,51
111.1,2.944,53
111.3,2.929,40
111.5,2.876,31
111.7,2.925,40
111.9,2.95,51
112.1,2.946,49
112.3,2.867,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.881,48
113.3,2.936,52
113.5,2.956,41
113.7,2.915,31
113.9,2.872,30
114.1,2.845,30
114.3,2.818,30
114.5,2.809,29
114.7,2.811,29
114.9,2.832,29
115.1,2.917,36
115.3,2.958,44
115.5,2.993,50
115.7,3.007,54
115.9,3.012,55
116.1,3.014,55
116.7,2.617,38
116.9,2.548,34
117.1,2.538,37
117.3,2.547,37
117.9,2.88,29
118.1,2.849,29
118.3,2.829,29
118.5,2.82,29
118.7,2.819,28
118.9,2.848,30
119.1,2.902,33
119.3,2.931,33
119.5,2.898,34
120.1,2.584,35
120.3,2.582,38
120.5,2.616,44
120.9,3.082,31
121.1,3.046,23
121.5,3.128,32
121.7,3.12,32
121.9,3.074,31
122.3,2.831,34
122.5,2.815,35
122.7,2.796,35
122.9,2.778,35
123.1,2.762,34
123.3,2.746,35
123.5,2.729,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,35
124.3,2.682,35
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,39
125.7,2.642,39
125.9,2.638,40
126.1,2.636,39
126.3,2.635,40
126.5,2.635,39
126.7,2.635,38
126.9,2.635,37
127.1,2.639,38
127.3,2.642,40
127.5,2.642,40
127.7,2.646,40
127.9,2.649,42
128.1,2.65,44
128.3,2.654,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.718,44
129.5,2.724,46
129.7,2.727,43
129.9,2.735,37
130.1,2.785,33
130.7,2.928,31
130.9,2.91,31
131.1,2.898,32
131.3,2.892,33
131.5,2.935,45
131.7,2.983,50
132.1,3.438,46
132.5,2.934,52
132.7,2.924,50
132.9,2.932,48
133.1,2.922,49
133.3,2.932,51
133.5,2.985,54
133.9,3.526,45
134.1,3.534,45
134.3,3.538,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,40
136.7,3.486,41
136.9,3.486,41
137.1,3.485,42
137.3,3.486,41
137.5,3.488,40
137.7,3.488,41
137.9,3.487,42
138.1,3.488,42
138.3,3.49,41
138.5,3.492,42
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.494,41
139.5,3.494,42
139.7,3.496,41
139.9,3.498,41
140.1,3.499,40
140.3,3.501,40
140.5,3.502,39
140.7,3.502,39
140.9,3.505,36
141.1,3.51,35
141.3,3.518,33
141.5,3.521,31
141.7,3.518,33
141.9,3.516,35
142.1,3.515,35
142.3,3.517,34
142.5,3.517,35
142.7,3.527,37
143.1,2.805,52
143.5,2.696,32
143.7,2.693,33
143.9,2.695,33
144.1,2.703,34
144.3,2.759,50
144.5,2.797,51
144.7,2.85,51
144.9,2.853,49
145.1,2.837,47
145.3,2.788,34
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.794,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.835,33
147.1,2.852,34
147.3,2.878,39
147.5,2.906,43
147.7,2.936,44
147.9,2.976,47
148.1,3.03,49
148.5,3.243,49
148.7,3.244,49
148.9,3.235,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.201,49
149.9,3.189,50
150.1,3.168,47
150.3,3.103,40
150.5,3.065,34
150.7,3.056,35
150.9,3.056,34
151.1,3.072,34
151.3,3.105,41
151.5,3.112,49
151.7,3.075,44
151.9,3.031,36
152.1,3.011,34
152.3,3.007,34
152.5,3.027,36
152.7,3.056,45
152.9,3.052,47
153.1,3.024,37
153.3,3.022,33
153.5,3.033,44
153.7,3.031,47
153.9,3.015,36
154.1,2.998,32
154.3,3,43
154.5,3,54
154.7,2.995,55
154.9,2.985,50
155.1,2.972,42
155.3,2.956,35
155.5,2.943,32
155.7,2.951,38
155.9,2.952,48
156.1,2.944,50
156.3,2.927,43
156.5,2.904,34
156.7,2.881,31
156.9,2.9,35
157.1,2.91,42
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.87,38
158.1,2.838,32
158.3,2.855,38
158.5,2.864,46
158.7,2.856,44
158.9,2.817,35
159.1,2.814,36
159.3,2.832,44
159.5,2.827,47
159.7,2.787,40
159.9,2.739,36
160.1,2.725,38
160.3,2.73,35
160.5,2.765,38
160.7,2.8,49
160.9,2.795,51
161.1,2.763,40
161.3,2.748,33
161.5,2.777,46
161.7,2.782,58
161.9,2.773,50
162.1,2.741,36
162.3,2.743,37
162.5,2.755,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.74,56
163.5,2.729,46
163.7,2.717,36
163.9,2.705,32
164.1,2.715,40
164.3,2.719,53
164.5,2.716,57
164.7,2.711,49
164.9,2.692,38
165.1,2.666,32
165.3,2.67,36
165.5,2.682,48
165.7,2.686,57
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.669,60
166.7,2.628,44
167.1,2.107,47
167.3,2.104,51
167.5,2.103,52
167.7,2.099,48
167.9,2.087,44
168.1,2.089,43
168.3,2.126,49
168.5,2.209,52
168.7,2.194,48
168.9,2.153,42
169.1,2.147,43
169.3,2.152,36
169.9,2.321,32
170.1,2.354,33
170.3,2.394,36
170.5,2.469,45
170.7,2.534,53
170.9,2.538,52
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.509,42
171.9,2.536,42
172.1,2.573,58
172.3,2.579,70
172.5,2.576,72
172.7,2.574,72
172.9,2.571,72
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.556,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.545,71
174.9,2.542,72
175.1,2.543,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,72
175.9,2.533,71
176.1,2.532,72
176.3,2.53,71
176.5,2.527,72
176.7,2.525,71
176.9,2.522,72
177.1,2.521,71
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.509,72
178.3,2.507,72
178.5,2.501,72
178.7,2.49,72
179.3,0.176,155
179.5,0.172,162
179.7,0.178,165
179.9,0.179,164
180.1,0.174,169
180.3,0.177,168
180.5,0.178,168
180.7,0.176,170
180.9,0.176,170
181.1,0.174,170
181.3,0.17,174
181.5,0.172,171
181.7,0.171,173
181.9,0.173,170
182.1,0.174,171
182.3,0.173,170
182.5,0.173,170
182.7,0.174,172
182.9,0.176,169
183.1,0.178,170
183.3,0.181,168
183.5,0.18,168
183.7,0.177,168
183.9,0.177,170
184.1,0.179,168
184.3,0.175,170
184.5,0.177,173
184.7,0.179,173
184.9,0.176,175
185.1,0.174,178
185.3,0.171,179
185.5,0.169,178
185.7,0.167,180
185.9,0.166,181
186.1,0.167,181
186.3,0.168,180
186.5,0.169,180
186.7,0.173,177
186.9,0.173,178
187.1,0.177,175
187.3,0.179,175
187.5,0.178,172
187.7,0.175,172
187.9,0.175,168
188.1,0.18,164
188.3,0.183,161
188.5,0.173,164
188.7,0.173,164
188.9,0.174,164
189.1,0.173,164
189.3,0.176,159
189.5,0.179,161
189.7,0.186,155
189.9,0.177,162
190.1,0.174,158
190.3,0.174,158
190.5,0.174,157
190.7,0.172,158
190.9,0.175,155
191.1,0.184,152
191.3,0.181,152
191.5,0.166,155
191.7,0.179,151
191.9,2.475,68
192.1,2.475,69
192.3,2.474,69
192.5,2.473,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,70
193.3,2.477,71
193.5,2.477,72
193.7,2.478,71
193.9,2.477,72
194.1,2.479,71
194.3,2.479,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.48,71
195.5,2.48,71
195.7,2.482,71
195.9,2.484,71
196.1,2.487,71
196.3,2.486,71
196.5,2.488,71
196.7,2.489,70
196.9,2.49,70
197.1,2.489,70
197.3,2.491,70
197.5,2.492,70
197.7,2.495,69
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.5,2.499,68
198.7,0.226,145
198.9,0.217,150
199.1,0.216,154
199.3,0.21,157
199.5,0.205,156
199.7,0.196,160
199.9,0.194,161
200.1,0.191,160
200.3,0.195,155
200.5,0.192,159
200.7,0.219,157
200.9,0.271,151
201.1,0.286,152
201.3,0.292,152
201.5,0.291,153
201.7,0.291,153
201.9,0.286,152
202.1,0.259,157
202.3,0.211,168
202.5,0.188,171
202.7,0.182,175
202.9,0.18,175
203.1,0.181,174
203.3,0.184,175
203.5,0.187,173
203.7,0.189,169
203.9,0.204,163
204.1,0.224,153
204.3,0.206,158
204.5,0.198,158
204.7,0.19,161
204.9,0.187,161
205.1,0.187,161
205.3,0.183,163
205.5,0.188,162
205.7,0.184,166
205.9,0.187,163
206.1,0.184,165
206.3,0.183,164
206.5,0.182,164
206.7,0.18,163
206.9,0.178,161
207.1,0.175,166
207.3,0.176,162
207.5,0.176,162
207.7,0.175,163
207.9,0.178,161
208.1,0.174,161
208.3,0.171,163
208.5,0.173,162
208.7,0.176,162
208.9,0.172,162
209.1,0.173,163
209.3,0.175,162
209.5,0.173,163
209.7,0.176,162
209.9,0.174,163
210.1,0.172,162
210.3,0.173,162
210.5,0.178,162
210.7,0.179,165
210.9,0.176,168
211.1,0.172,172
211.3,0.176,173
211.5,0.178,174
211.7,0.176,175
211.9,0.176,176
212.1,0.176,176
212.3,0.173,178
212.5,0.17,179
212.7,0.169,179
212.9,0.169,179
213.1,0.17,179
213.3,0.17,179
213.5,0.176,179
213.7,0.183,177
213.9,0.193,175
214.1,0.203,173
214.3,0.216,170
214.5,0.247,166
214.7,0.282,163
214.9,0.333,155
215.5,0.505,148
215.7,0.452,118
216.1,0.312,141
216.3,0.281,146
216.5,0.244,151
216.7,0.196,159
216.9,0.189,159
217.1,0.175,164
217.3,0.174,160
217.5,0.175,162
217.7,0.178,159
217.9,0.179,160
218.1,0.173,160
218.3,0.171,161
218.5,0.173,159
218.7,0.178,159
218.9,0.179,155
219.1,0.18,146
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.744,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,40
221.3,1.678,43
221.5,1.674,45
221.7,1.67,44
221.9,1.662,40
222.1,1.652,34
222.7,0.581,123
222.9,0.556,126
223.1,0.545,128
223.3,0.541,130
223.5,0.544,128
223.7,0.552,126
223.9,0.565,125
224.5,1.53,35
224.7,1.52,37
224.9,1.506,40
225.1,1.458,47
225.3,1.445,59
225.5,1.441,62
225.7,1.426,59
225.9,1.409,56
226.1,1.379,47
226.3,1.357,43
226.5,1.327,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,33
228.9,1.272,33
229.1,1.265,32
229.3,1.257,32
229.5,1.245,33
229.7,1.231,33
229.9,1.217,34
230.1,1.183,34
230.3,1.143,35
231.3,0.522,109
231.5,0.516,109
231.7,0.512,109
231.9,0.506,112
232.1,0.504,112
232.3,0.502,113
232.5,0.5,114
232.7,0.498,116
232.9,0.496,118
233.1,0.494,118
233.3,0.493,121
233.5,0.49,121
233.7,0.488,121
233.9,0.487,122
234.1,0.484,122
234.3,0.484,122
234.5,0.483,129
234.7,0.481,136
234.9,0.478,142
235.1,0.478,144
235.3,0.476,145
235.5,0.478,145
235.7,0.477,147
235.9,0.477,144
236.1,0.477,140
236.3,0.479,139
236.5,0.481,136
236.7,0.482,134
236.9,0.483,131
237.1,0.483,130
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.485,125
238.1,0.488,122
238.3,0.489,122
238.5,0.49,121
238.7,0.492,118
238.9,0.494,119
239.1,0.496,119
239.3,0.499,117
239.5,0.499,116
239.7,0.499,117
239.9,0.503,114
240.1,0.507,112
240.3,0.511,110
240.5,0.518,109
240.7,0.544,106
240.9,0.595,101
241.5,0.865,47
241.9,1.02,36
242.1,1.044,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.052,37
243.7,1.049,39
243.9,1.045,41
244.1,1.044,41
244.3,1.041,42
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,53
245.5,1.025,57
245.7,1.024,56
245.9,1.018,54
246.1,1.012,52
246.5,0.876,61
246.7,0.867,64
246.9,0.864,62
247.1,0.862,63
247.3,0.86,66
247.5,0.858,68
247.7,0.857,70
247.9,0.857,69
248.1,0.858,69
248.3,0.857,69
248.5,0.858,70
248.7,0.859,70
248.9,0.859,70
249.1,0.86,70
249.3,0.862,67
249.5,0.863,67
249.7,0.864,67
249.9,0.865,66
250.1,0.865,66
250.3,0.867,64
250.5,0.869,63
250.7,0.871,64
250.9,0.875,60
251.1,0.878,60
251.3,0.879,61
251.5,0.883,62
251.7,0.89,61
251.9,0.893,61
252.1,0.9,58
252.3,0.905,57
252.5,0.9,57
252.7,0.837,67
252.9,0.805,75
253.1,0.792,79
253.3,0.787,80
253.5,0.784,80
253.7,0.784,79
253.9,0.781,83
254.1,0.781,81
254.3,0.781,84
254.5,0.78,85
254.7,0.779,84
254.9,0.779,85
255.1,0.781,85
255.3,0.782,82
255.5,0.78,84
255.7,0.781,82
255.9,0.782,81
256.1,0.783,78
256.3,0.785,80
256.5,0.787,79
256.7,0.79,77
256.9,0.791,77
257.1,0.792,77
257.3,0.798,80
257.5,0.806,80
257.7,0.812,76
257.9,0.819,74
258.1,0.824,74
258.3,0.825,72
258.5,0.828,71
258.7,0.837,70
258.9,0.847,69
259.1,0.854,67
259.3,0.859,67
259.5,0.86,69
259.7,0.861,70
259.9,0.863,67
260.1,0.865,67
260.3,0.865,67
260.5,0.866,68
260.7,0.866,70
260.9,0.868,70
261.1,0.869,71
261.3,0.868,71
261.5,0.867,70
261.7,0.867,69
261.9,0.865,68
262.1,0.863,67
262.3,0.858,67
262.5,0.822,75
262.7,0.78,80
262.9,0.76,83
263.1,0.755,82
263.3,0.752,86
263.5,0.75,88
263.7,0.749,89
263.9,0.749,89
264.1,0.748,88
264.3,0.749,91
264.5,0.75,90
264.7,0.749,89
264.9,0.752,89
265.1,0.756,90
265.3,0.757,89
265.5,0.757,85
265.7,0.757,84
265.9,0.759,86
266.1,0.766,84
266.3,0.78,81
266.5,0.792,80
266.7,0.799,80
266.9,0.804,78
267.1,0.809,76
267.3,0.811,76
267.5,0.815,76
267.7,0.818,77
267.9,0.82,75
268.1,0.822,77
268.3,0.821,78
268.5,0.818,80
268.7,0.819,81
268.9,0.818,82
269.1,0.817,83
269.3,0.813,85
269.5,0.804,84
269.9,0.723,91
270.1,0.711,93
270.3,0.706,94
270.5,0.701,93
270.7,0.697,97
270.9,0.695,95
271.1,0.691,96
271.3,0.687,98
271.5,0.683,103
271.7,0.682,104
271.9,0.68,103
272.1,0.679,103
272.3,0.678,103
272.5,0.676,103
272.7,0.675,102
272.9,0.674,101
273.1,0.675,100
273.3,0.675,99
273.5,0.675,98
273.7,0.676,96
273.9,0.678,98
274.1,0.679,98
274.3,0.681,95
274.5,0.681,101
274.7,0.686,101
274.9,0.692,102
275.1,0.7,96
275.3,0.702,92
275.5,0.702,100
275.7,0.688,106
275.9,0.684,102
276.1,0.682,100
276.3,0.681,100
276.5,0.68,101
276.7,0.681,99
276.9,0.681,103
277.1,0.682,102
277.3,0.685,101
277.5,0.686,102
277.7,0.688,102
277.9,0.691,102
278.1,0.695,100
278.3,0.697,99
278.5,0.7,99
278.7,0.704,97
278.9,0.705,96
279.1,0.709,94
279.3,0.711,92
279.5,0.715,92
279.7,0.718,94
279.9,0.725,94
280.1,0.75,94
280.5,0.828,91
280.7,0.833,91
280.9,0.836,89
281.1,0.834,90
281.3,0.835,86
281.5,0.834,84
281.7,0.833,81
281.9,0.831,80
282.1,0.826,81
282.3,0.824,81
282.5,0.819,81
282.7,0.816,79
282.9,0.812,80
283.1,0.808,80
283.3,0.804,82
283.5,0.798,81
283.7,0.793,83
283.9,0.789,82
284.1,0.782,84
284.3,0.779,84
284.5,0.776,86
284.7,0.773,86
284.9,0.771,86
285.1,0.769,87
285.3,0.767,89
285.5,0.765,92
285.7,0.764,92
285.9,0.763,90
286.1,0.763,93
286.3,0.763,90
286.5,0.761,88
286.7,0.761,87
286.9,0.761,86
287.1,0.764,84
287.3,0.766,84
287.5,0.776,81
287.9,0.883,63
288.1,0.886,65
288.3,0.891,64
288.5,0.892,66
288.7,0.894,70
288.9,0.895,70
289.1,0.894,69
289.3,0.894,71
289.5,0.895,71
289.7,0.895,69
289.9,0.894,68
290.1,0.893,67
290.3,0.892,67
290.5,0.888,64
290.7,0.885,63
290.9,0.883,65
291.1,0.879,64
291.3,0.873,64
291.5,0.865,65
291.7,0.858,66
291.9,0.848,69
292.1,0.84,71
292.3,0.834,71
292.5,0.826,74
292.7,0.821,74
292.9,0.818,73
293.1,0.813,74
293.3,0.81,74
293.5,0.807,74
293.7,0.804,76
293.9,0.802,76
294.1,0.802,76
294.3,0.8,78
294.5,0.797,79
294.7,0.798,80
294.9,0.798,80
295.1,0.797,83
295.3,0.797,83
295.5,0.796,83
295.7,0.795,82
295.9,0.796,82
296.1,0.798,82
296.3,0.799,82
296.5,0.8,81
296.7,0.801,78
296.9,0.806,76
297.1,0.808,77
297.3,0.81,77
297.5,0.816,76
297.7,0.829,73
297.9,0.876,64
298.1,0.909,60
298.3,0.915,59
298.5,0.919,61
298.7,0.92,61
298.9,0.921,61
299.1,0.923,62
299.3,0.925,63
299.5,0.925,64
299.7,0.925,64
299.9,0.924,66
300.1,0.925,66
300.3,0.925,66
300.5,0.923,66
300.7,0.923,65
300.9,0.922,64
301.1,0.924,63
301.3,0.92,64
301.5,0.917,62
301.7,0.916,60
301.9,0.913,61
302.1,0.91,62
302.3,0.908,62
302.5,0.903,60
302.7,0.898,58
302.9,0.893,58
303.1,0.888,58
303.3,0.882,57
303.5,0.877,58
303.7,0.872,61
303.9,0.866,61
304.1,0.86,63
304.3,0.855,64
304.5,0.852,64
304.7,0.848,63
304.9,0.844,65
305.1,0.84,65
305.3,0.838,69
305.5,0.838,69
305.7,0.836,72
305.9,0.833,74
306.1,0.835,74
306.3,0.836,74
306.5,0.834,75
306.7,0.835,74
306.9,0.835,73
307.1,0.835,75
307.3,0.837,73
307.5,0.838,73
307.7,0.842,69
307.9,0.846,68
308.1,0.855,69
308.3,0.868,67
308.5,0.904,60
308.9,0.999,62
309.1,0.999,64
309.3,1.001,65
309.5,1.003,64
309.7,1.002,63
309.9,1,62
310.1,1.001,62
310.3,1,61
310.5,0.997,60
310.7,0.992,59
310.9,0.991,57
311.1,0.988,56
311.3,0.984,56
311.5,0.98,55
311.7,0.976,57
311.9,0.967,57
312.1,0.959,58
312.3,0.955,56
312.5,0.95,55
312.7,0.945,55
312.9,0.943,54
313.1,0.939,56
313.3,0.936,56
313.5,0.932,56
313.7,0.929,57
313.9,0.928,58
314.1,0.929,59
314.3,0.928,60
314.5,0.926,61
314.7,0.926,63
314.9,0.926,64
315.1,0.927,63
315.3,0.927,60
