azimuth_deg,distance_m,rssi
71.7,2.841,38
71.9,2.881,42
72.1,2.882,52
72.3,2.887,54
72.5,2.908,47
72.9,3.049,41
73.1,3.047,42
73.3,3.043,42
73.5,3.037,42
74.3,2.357,32
74.5,2.354,32
74.7,2.352,32
74.9,2.352,32
75.1,2.354,32
75.3,2.349,31
75.5,2.317,30
75.7,2.304,30
75.9,2.298,30
76.1,2.294,30
76.5,2.297,31
76.7,2.303,31
76.9,2.303,31
77.1,2.299,31
77.3,2.296,31
77.5,2.294,31
77.7,2.292,31
77.9,2.291,31
78.1,2.287,31
78.3,2.285,32
78.5,2.282,32
78.7,2.28,32
78.9,2.278,32
79.1,2.275,32
79.3,2.273,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,33
80.1,2.263,33
80.3,2.259,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.25,33
81.5,2.25,33
81.7,2.25,33
81.9,2.25,33
82.1,2.251,33
82.3,2.248,34
82.5,2.247,34
82.7,2.247,33
82.9,2.247,34
83.1,2.248,34
83.3,2.247,34
83.5,2.247,33
83.7,2.247,34
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.249,33
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.236,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,33
86.3,2.241,32
86.5,2.258,29
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.289,32
87.5,2.286,32
87.7,2.286,32
87.9,2.285,32
88.1,2.288,32
88.3,2.323,37
88.9,2.872,60
89.3,2.723,41
89.7,2.417,43
89.9,2.412,43
90.1,2.373,40
90.3,2.316,40
90.5,2.286,37
90.7,2.284,38
90.9,2.291,39
91.1,2.34,45
91.5,2.751,44
91.7,2.757,44
91.9,2.76,44
92.1,2.764,44
92.3,2.767,44
92.5,2.767,45
92.7,2.771,45
92.9,2.772,45
93.1,2.773,45
93.3,2.775,44
93.5,2.776,44
93.7,2.779,43
93.9,2.78,44
94.1,2.781,43
94.3,2.782,43
94.5,2.784,42
94.7,2.786,42
94.9,2.79,42
95.1,2.794,41
95.3,2.796,41
95.5,2.797,41
95.7,2.798,41
95.9,2.799,42
96.1,2.802,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.818,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.826,39
98.1,2.832,41
98.3,2.838,43
98.5,2.841,42
98.7,2.839,41
98.9,2.838,40
99.1,2.84,40
99.3,2.842,41
99.5,2.855,44
99.7,2.873,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.87,34
100.7,2.873,34
100.9,2.899,42
101.3,2.987,57
101.5,2.993,57
101.7,2.997,58
101.9,3,58
102.1,3,58
102.3,3,58
102.5,2.966,57
102.9,2.625,40
103.1,2.552,34
103.3,2.535,37
103.5,2.488,39
103.7,2.467,37
103.9,2.46,37
104.1,2.469,37
104.3,2.518,38
104.7,2.968,37
104.9,3.007,45
105.1,2.999,43
105.3,2.951,37
105.5,2.947,34
105.7,2.947,33
106.1,2.672,35
106.3,2.594,33
106.5,2.59,37
106.7,2.617,46
107.3,3.075,37
107.5,3.051,30
107.7,3.089,40
107.9,3.099,43
108.1,3.105,36
108.3,3.103,29
108.7,2.855,36
108.9,2.814,35
109.1,2.795,35
109.3,2.776,35
109.5,2.762,35
109.7,2.744,36
109.9,2.727,36
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.647,35
111.5,2.64,36
111.7,2.636,39
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,42
112.7,2.625,42
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,45
114.7,2.645,43
114.9,2.65,42
115.1,2.66,42
115.3,2.673,41
115.5,2.694,41
115.7,2.71,44
115.9,2.713,46
116.1,2.716,46
116.3,2.717,43
116.5,2.731,36
117.1,2.956,40
117.3,2.902,33
117.5,2.891,33
117.7,2.888,35
117.9,2.935,47
118.5,3.435,47
118.7,3.445,47
118.9,3.452,47
119.1,3.46,46
119.3,3.467,47
119.5,3.477,46
119.7,3.484,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,45
120.5,3.517,46
120.7,3.526,46
120.9,3.53,46
121.1,3.515,43
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.47,41
122.5,3.47,40
122.7,3.47,40
122.9,3.47,40
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.473,41
124.7,3.475,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,40
125.9,3.481,41
126.1,3.482,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.485,37
127.1,3.491,35
127.3,3.492,35
127.5,3.49,37
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,36
129.1,3.504,36
129.3,3.521,39
129.5,3.503,42
129.9,2.894,53
130.1,2.828,53
130.3,2.795,53
130.5,2.789,53
130.7,2.815,55
131.1,3.444,43
131.3,3.434,44
131.9,2.791,35
132.1,2.787,34
132.3,2.795,34
132.5,2.804,34
132.7,2.836,43
132.9,2.875,44
133.1,2.891,44
133.3,2.87,40
133.5,2.854,34
133.7,2.846,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.886,34
134.7,2.923,38
134.9,2.953,40
135.1,2.985,43
135.3,3.047,45
135.7,3.195,47
135.9,3.197,47
136.1,3.191,47
136.3,3.18,48
136.5,3.168,47
136.7,3.104,41
136.9,3.058,34
137.1,3.049,33
137.3,3.046,33
137.5,3.054,33
137.7,3.085,36
137.9,3.1,45
138.1,3.078,44
138.3,3.025,36
138.5,3,33
138.7,2.994,34
138.9,3.006,34
139.1,3.043,41
139.3,3.045,47
139.5,3.023,38
139.7,3.008,32
139.9,3.018,40
140.1,3.018,47
140.3,3.008,38
140.5,2.98,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.952,38
142.1,2.93,31
142.3,2.927,33
142.5,2.917,35
142.7,2.863,34
142.9,2.807,33
143.1,2.811,31
143.5,2.895,34
143.7,2.893,34
143.9,2.885,34
144.1,2.829,36
144.3,2.765,36
144.5,2.741,34
144.7,2.74,35
144.9,2.778,36
145.1,2.822,34
145.3,2.795,31
145.5,2.765,29
145.7,2.809,33
145.9,2.813,34
146.1,2.793,32
146.3,2.717,32
146.5,2.709,33
146.7,2.706,34
146.9,2.727,33
147.1,2.783,36
147.3,2.783,45
147.5,2.76,41
147.7,2.734,33
147.9,2.759,42
148.1,2.769,54
148.3,2.764,50
148.5,2.743,37
148.7,2.726,33
148.9,2.74,46
149.1,2.743,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,60
149.9,2.724,55
150.1,2.715,46
150.3,2.703,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,44
151.1,2.697,41
151.3,2.667,34
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.67,62
152.7,2.666,63
152.9,2.662,61
153.1,2.65,47
153.5,2.172,45
153.7,2.151,54
153.9,2.157,61
154.1,2.159,55
154.3,2.147,46
154.5,2.132,42
154.7,2.161,51
155.3,2.159,45
155.5,2.136,42
155.7,2.14,37
155.9,2.171,33
156.3,2.29,30
156.5,2.319,31
156.7,2.353,32
157.1,2.492,46
157.3,2.52,48
157.5,2.511,45
157.7,2.501,44
157.9,2.498,44
158.1,2.496,43
158.3,2.507,40
158.5,2.546,49
158.7,2.566,62
158.9,2.565,69
159.1,2.561,69
159.3,2.558,70
159.5,2.557,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,69
160.7,2.541,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,71
162.9,2.517,70
163.1,2.514,71
163.3,2.513,71
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.484,69
165.9,2.275,65
166.3,0.159,162
166.5,0.16,163
166.7,0.159,166
166.9,0.159,164
167.1,0.16,166
167.3,0.164,167
167.5,0.172,166
167.7,0.17,166
167.9,0.167,167
168.1,0.17,165
168.3,0.168,167
168.5,0.169,165
168.7,0.172,166
168.9,0.168,169
169.1,0.168,165
169.3,0.166,167
169.5,0.169,165
169.7,0.164,169
169.9,0.165,168
170.1,0.168,167
170.3,0.166,168
170.5,0.163,171
170.7,0.161,177
170.9,0.165,176
171.1,0.164,178
171.3,0.161,180
171.5,0.159,181
171.7,0.155,182
171.9,0.154,182
172.1,0.154,182
172.3,0.154,183
172.5,0.153,184
172.7,0.151,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,182
173.5,0.159,179
173.7,0.163,177
173.9,0.164,177
174.1,0.162,176
174.3,0.16,174
174.5,0.164,172
174.7,0.164,168
174.9,0.162,167
175.1,0.161,168
175.3,0.16,168
175.5,0.162,165
175.7,0.162,164
175.9,0.158,168
176.1,0.162,164
176.3,0.162,164
176.5,0.166,165
176.7,0.161,163
176.9,0.163,161
177.1,0.168,159
177.3,0.168,159
177.5,0.173,155
177.7,0.172,158
177.9,0.174,156
178.1,0.163,157
178.5,0.175,154
178.7,2.461,70
178.9,2.461,71
179.1,2.461,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,73
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.463,74
181.7,2.463,74
181.9,2.466,74
182.1,2.468,75
182.3,2.469,75
182.5,2.47,74
182.7,2.472,74
182.9,2.471,75
183.1,2.472,75
183.3,2.474,75
183.5,2.475,74
183.7,2.478,75
183.9,2.48,73
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.483,73
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.3,0.251,134
186.5,0.242,137
186.7,0.233,148
186.9,0.228,147
187.1,0.224,149
187.3,0.221,149
187.5,0.218,148
187.7,0.213,153
187.9,0.216,154
188.1,0.251,153
188.3,0.268,155
188.5,0.271,157
188.7,0.269,160
188.9,0.267,161
189.1,0.27,160
189.3,0.275,157
189.5,0.273,152
189.7,0.264,150
189.9,0.237,149
190.1,0.227,151
190.3,0.206,159
190.5,0.185,169
190.7,0.179,172
190.9,0.175,175
191.1,0.171,177
191.3,0.17,177
191.5,0.17,178
191.7,0.171,177
191.9,0.171,174
192.1,0.167,174
192.3,0.168,172
192.5,0.171,164
192.7,0.19,148
192.9,2.544,50
193.3,0.171,156
193.5,0.169,160
193.7,0.169,159
193.9,0.16,168
194.1,0.168,164
194.3,0.165,165
194.5,0.159,166
194.7,0.162,166
194.9,0.163,166
195.1,0.166,166
195.3,0.163,163
195.5,0.163,165
195.7,0.162,166
195.9,0.157,170
196.1,0.167,159
196.3,0.164,161
196.5,0.162,166
196.7,0.167,161
196.9,0.159,165
197.1,0.16,164
197.3,0.159,164
197.5,0.161,168
197.7,0.161,166
197.9,0.164,164
198.1,0.161,165
198.3,0.164,166
198.5,0.164,168
198.7,0.166,165
198.9,0.166,169
199.1,0.17,165
199.3,0.171,166
199.5,0.174,166
199.7,0.172,168
199.9,0.173,171
200.1,0.17,173
200.3,0.17,175
200.5,0.172,175
200.7,0.173,176
200.9,0.177,176
201.1,0.176,179
201.3,0.17,179
201.5,0.163,180
201.7,0.161,181
201.9,0.16,180
202.1,0.16,180
202.3,0.158,180
202.5,0.158,181
202.7,0.158,181
202.9,0.159,181
203.1,0.161,180
203.3,0.161,179
203.5,0.163,178
203.7,0.163,177
203.9,0.161,175
204.1,0.16,174
204.3,0.161,172
204.5,0.159,171
204.7,0.167,167
204.9,0.169,165
205.1,0.172,165
205.3,0.167,165
205.5,0.171,163
205.7,0.169,164
205.9,0.168,164
206.1,0.164,168
206.3,0.166,163
206.5,0.165,166
206.7,0.164,168
206.9,0.17,166
207.1,0.174,163
207.3,0.171,164
207.5,0.166,163
207.7,0.161,168
207.9,0.159,166
208.1,0.16,165
208.3,0.157,164
208.5,0.157,163
208.7,0.155,167
208.9,0.164,159
209.1,0.175,155
209.3,0.187,145
209.5,1.636,33
209.7,1.612,34
209.9,1.6,36
210.1,1.593,36
210.3,1.585,37
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.543,39
211.3,1.536,37
211.5,1.529,36
211.7,1.52,39
211.9,1.509,41
212.1,1.46,43
212.3,1.439,54
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.424,66
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,65
214.3,1.365,60
214.5,1.348,55
214.7,1.329,48
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.241,33
217.1,1.232,33
217.3,1.221,33
217.5,1.205,34
217.7,1.174,34
217.9,1.157,35
218.3,0.96,39
219.1,0.518,108
219.3,0.512,110
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.49,117
220.7,0.487,118
220.9,0.484,119
221.1,0.484,120
221.3,0.483,121
221.5,0.479,123
221.7,0.478,123
221.9,0.476,124
222.1,0.475,127
222.3,0.475,129
222.5,0.474,132
222.7,0.474,135
222.9,0.47,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.469,139
224.3,0.472,136
224.5,0.474,134
224.7,0.477,132
224.9,0.476,130
225.1,0.475,129
225.3,0.475,129
225.5,0.476,127
225.7,0.476,126
225.9,0.479,123
226.1,0.48,125
226.3,0.484,120
226.5,0.485,121
226.7,0.486,118
226.9,0.488,117
227.1,0.489,118
227.3,0.492,116
227.5,0.494,116
227.7,0.497,115
227.9,0.498,114
228.1,0.502,112
228.3,0.507,110
228.5,0.517,109
228.7,0.567,105
228.9,0.601,100
229.9,1.018,42
230.1,1.033,45
230.3,1.038,50
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.022,56
232.9,1.016,54
233.1,1.01,54
233.3,1.001,55
233.9,0.868,63
234.1,0.866,61
234.3,0.864,59
234.5,0.86,63
234.7,0.86,65
234.9,0.857,68
235.1,0.857,69
235.3,0.858,68
235.5,0.859,68
235.7,0.859,68
235.9,0.859,67
236.1,0.86,65
236.3,0.861,65
236.5,0.859,68
236.7,0.862,68
236.9,0.863,65
237.1,0.863,65
237.3,0.867,64
237.5,0.869,61
237.7,0.871,61
237.9,0.873,61
238.1,0.875,59
238.3,0.875,58
238.5,0.879,58
238.7,0.882,60
238.9,0.886,59
239.1,0.892,60
239.3,0.901,56
239.5,0.907,55
239.7,0.908,55
240.1,0.81,73
240.3,0.798,77
240.5,0.793,77
240.7,0.788,78
240.9,0.786,79
241.1,0.787,79
241.3,0.784,80
241.5,0.782,80
241.7,0.782,81
241.9,0.782,81
242.1,0.783,81
242.3,0.783,82
242.5,0.783,80
242.7,0.782,81
242.9,0.784,79
243.1,0.783,78
243.3,0.784,78
243.5,0.788,76
243.7,0.791,76
243.9,0.793,76
244.1,0.795,74
244.3,0.797,75
244.5,0.8,77
244.7,0.805,76
244.9,0.814,72
245.1,0.823,70
245.3,0.827,68
245.5,0.828,70
245.7,0.833,68
245.9,0.837,67
246.1,0.845,69
246.3,0.852,65
246.5,0.858,65
246.7,0.862,66
246.9,0.864,66
247.1,0.866,67
247.3,0.867,65
247.5,0.866,67
247.7,0.868,65
247.9,0.868,67
248.1,0.869,66
248.3,0.871,69
248.5,0.87,68
248.7,0.868,69
248.9,0.868,67
249.1,0.868,65
249.3,0.866,66
249.5,0.864,64
249.7,0.86,67
249.9,0.85,65
250.1,0.793,75
250.3,0.765,81
250.5,0.757,83
250.7,0.755,81
250.9,0.753,83
251.1,0.75,88
251.3,0.75,88
251.5,0.749,89
251.7,0.749,89
251.9,0.75,91
252.1,0.752,91
252.3,0.753,91
252.5,0.756,90
252.7,0.755,90
252.9,0.755,86
253.1,0.758,82
253.3,0.762,82
253.5,0.767,82
253.7,0.779,81
253.9,0.789,80
254.1,0.8,78
254.3,0.807,78
254.5,0.81,76
254.7,0.815,74
254.9,0.82,74
255.1,0.825,73
255.3,0.827,75
255.5,0.83,73
255.7,0.831,75
255.9,0.833,76
256.1,0.834,78
256.3,0.834,79
256.5,0.834,79
256.7,0.833,79
256.9,0.828,79
257.1,0.787,82
257.3,0.747,87
257.5,0.727,89
257.7,0.72,90
257.9,0.718,90
258.1,0.717,90
258.3,0.714,90
258.5,0.713,90
258.7,0.711,93
258.9,0.709,95
259.1,0.709,96
259.3,0.708,97
259.5,0.706,95
259.7,0.705,97
259.9,0.704,98
260.1,0.704,97
260.3,0.704,94
260.5,0.706,93
260.7,0.709,92
260.9,0.71,92
261.1,0.709,92
261.3,0.71,92
261.5,0.713,91
261.7,0.716,87
261.9,0.719,90
262.1,0.724,93
262.3,0.73,97
262.5,0.739,99
262.7,0.755,87
262.9,0.748,98
263.1,0.732,100
263.3,0.725,98
263.5,0.723,92
263.7,0.72,93
263.9,0.718,93
264.1,0.716,93
264.3,0.716,96
264.5,0.716,94
264.7,0.715,96
264.9,0.716,96
265.1,0.718,96
265.3,0.721,99
265.5,0.725,104
265.7,0.726,106
265.9,0.727,100
266.1,0.722,97
266.3,0.721,93
266.5,0.722,93
266.7,0.725,90
266.9,0.727,89
267.1,0.733,89
267.3,0.737,90
267.5,0.745,90
267.7,0.757,96
268.1,0.844,92
268.3,0.847,93
268.5,0.849,91
268.7,0.848,88
268.9,0.844,87
269.1,0.844,81
269.3,0.842,78
269.5,0.839,77
269.7,0.837,76
269.9,0.834,77
270.1,0.832,77
270.3,0.829,77
270.5,0.823,78
270.7,0.82,74
270.9,0.815,76
271.1,0.813,78
271.3,0.808,78
271.5,0.802,79
271.7,0.797,79
271.9,0.793,80
272.1,0.787,81
272.3,0.784,80
272.5,0.78,81
272.7,0.778,81
272.9,0.777,82
273.1,0.775,85
273.3,0.776,82
273.5,0.773,88
273.7,0.772,89
273.9,0.772,88
274.1,0.771,90
274.3,0.769,88
274.5,0.77,86
274.7,0.768,86
274.9,0.767,83
275.1,0.771,83
275.3,0.783,81
275.5,0.799,78
275.9,0.897,63
276.1,0.897,65
276.3,0.899,66
276.5,0.898,68
276.7,0.898,69
276.9,0.9,68
277.1,0.902,68
277.3,0.902,68
277.5,0.901,68
277.7,0.9,67
277.9,0.899,66
278.1,0.899,64
278.3,0.897,63
278.5,0.893,63
278.7,0.89,63
278.9,0.886,65
279.1,0.881,65
279.3,0.875,66
279.5,0.869,66
279.7,0.862,68
279.9,0.849,73
280.1,0.842,74
280.3,0.836,73
280.5,0.83,74
280.7,0.825,75
280.9,0.822,75
281.1,0.817,75
281.3,0.813,76
281.5,0.812,74
281.7,0.81,76
281.9,0.809,78
282.1,0.806,80
282.3,0.804,80
282.5,0.803,81
282.7,0.802,82
282.9,0.802,82
283.1,0.802,81
283.3,0.803,83
283.5,0.804,82
283.7,0.804,81
283.9,0.804,82
284.1,0.803,80
284.3,0.806,78
284.5,0.806,76
284.7,0.807,76
284.9,0.809,76
285.1,0.815,78
285.3,0.828,74
285.7,0.916,61
285.9,0.923,63
286.1,0.925,62
286.3,0.927,63
286.5,0.929,65
286.7,0.93,67
286.9,0.932,67
287.1,0.931,68
287.3,0.931,68
287.5,0.931,69
287.7,0.931,68
287.9,0.931,68
288.1,0.93,68
288.3,0.93,66
288.5,0.93,65
288.7,0.929,65
288.9,0.927,63
289.1,0.924,62
289.3,0.923,61
289.5,0.919,63
289.7,0.917,64
289.9,0.915,62
290.1,0.911,60
290.3,0.906,59
290.5,0.902,59
290.7,0.896,59
290.9,0.889,60
291.1,0.884,60
291.3,0.879,62
291.5,0.875,63
291.7,0.871,63
291.9,0.866,63
292.1,0.86,67
292.3,0.858,65
292.5,0.854,67
292.7,0.852,68
292.9,0.848,70
293.1,0.847,71
293.3,0.846,74
293.5,0.845,73
293.7,0.845,76
293.9,0.846,76
294.1,0.844,78
294.3,0.845,79
294.5,0.844,76
294.7,0.848,75
294.9,0.848,72
295.1,0.85,71
295.3,0.853,68
295.5,0.858,68
295.7,0.873,65
296.1,1.001,62
296.3,1.006,63
296.5,1.008,64
296.7,1.011,65
296.9,1.011,65
297.1,1.011,65
297.3,1.01,63
297.5,1.009,62
297.7,1.007,62
297.9,1.006,60
298.1,1.004,61
298.3,1.001,60
298.5,0.998,58
298.7,0.994,56
298.9,0.992,56
299.1,0.986,56
299.3,0.979,57
299.5,0.973,57
299.7,0.967,58
299.9,0.963,57
300.1,0.956,56
300.3,0.953,56
300.5,0.951,56
300.7,0.946,56
300.9,0.943,56
301.1,0.938,56
301.3,0.936,57
301.5,0.934,59
301.7,0.934,60
301.9,0.934,60
302.1,0.934,61
302.3,0.935,64
302.5,0.934,65
302.7,0.934,63
302.9,0.934,62
303.1,0.934,61
303.3,0.934,61
303.5,0.934,60
303.7,0.938,58
303.9,0.944,58
304.1,0.96,60
304.3,0.983,61
304.7,1.061,62
304.9,1.06,61
305.1,1.059,59
305.3,1.058,60
305.5,1.053,60
305.7,1.051,59
305.9,1.049,56
306.1,1.045,56
306.3,1.043,57
306.5,1.039,57
306.7,1.035,56
306.9,1.031,57
307.1,1.027,57
307.3,1.023,56
307.5,1.019,57
307.7,1.016,57
307.9,1.014,57
308.1,1.012,59
308.3,1.013,61
308.5,1.014,62
308.7,1.015,64
308.9,1.015,67
309.1,1.015,67
309.3,1.016,66
309.5,1.015,63
309.7,1.015,61
309.9,1.016,58
310.1,1.018,56
310.3,1.023,57
310.5,1.042,60
310.7,1.059,64
311.1,1.143,64
311.3,1.144,64
311.5,1.143,63
311.7,1.138,64
311.9,1.133,65
312.1,1.124,64
312.3,1.11,64
312.7,0.83,74
312.9,0.807,74
313.1,0.798,77
313.3,0.794,79
313.5,0.791,75
313.7,0.79,75
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.781,76
314.7,0.779,79
314.9,0.777,79
315.1,0.773,81
315.3,0.771,77
