azimuth_deg,distance_m,rssi
84.5,2.246,34
84.7,2.246,34
84.9,2.245,33
85.1,2.244,33
85.3,2.24,33
85.5,2.236,33
85.7,2.234,33
85.9,2.233,33
86.1,2.237,33
86.3,2.24,32
86.5,2.256,30
86.7,2.288,30
86.9,2.293,31
87.1,2.291,31
87.3,2.288,32
87.5,2.285,32
87.7,2.283,32
87.9,2.283,33
88.1,2.286,33
88.3,2.325,37
88.9,2.873,60
89.3,2.723,41
89.7,2.415,42
89.9,2.412,43
90.1,2.373,40
90.3,2.319,40
90.5,2.286,37
90.7,2.283,39
90.9,2.294,39
91.1,2.339,45
91.5,2.751,44
91.7,2.756,44
91.9,2.761,44
92.1,2.767,44
92.3,2.767,44
92.5,2.767,45
92.7,2.768,45
92.9,2.77,45
93.1,2.773,45
93.3,2.776,44
93.5,2.776,44
93.7,2.777,44
93.9,2.78,43
94.1,2.78,44
94.3,2.781,43
94.5,2.783,43
94.7,2.788,42
94.9,2.79,42
95.1,2.792,41
95.3,2.794,41
95.5,2.795,42
95.7,2.796,42
95.9,2.799,42
96.1,2.801,42
96.3,2.803,42
96.5,2.805,41
96.7,2.81,41
96.9,2.811,40
97.1,2.815,40
97.3,2.82,40
97.5,2.821,41
97.7,2.823,39
97.9,2.824,39
98.1,2.83,41
98.3,2.839,43
98.5,2.84,42
98.7,2.836,40
98.9,2.837,40
99.1,2.838,41
99.3,2.841,41
99.5,2.855,44
99.7,2.874,44
99.9,2.872,38
100.1,2.866,33
100.3,2.866,33
100.5,2.867,34
100.7,2.872,34
100.9,2.899,42
101.1,2.96,51
101.3,2.985,57
101.5,2.991,57
101.7,2.993,58
101.9,2.997,58
102.1,2.999,58
102.3,2.998,58
102.5,2.962,57
102.9,2.627,41
103.1,2.549,34
103.3,2.534,37
103.5,2.491,38
103.7,2.465,37
103.9,2.46,38
104.1,2.468,37
104.3,2.514,38
104.7,2.965,37
104.9,3.008,45
105.1,2.999,43
105.3,2.953,37
105.5,2.944,34
105.7,2.943,33
106.1,2.663,35
106.3,2.592,34
106.5,2.588,37
106.7,2.616,46
107.3,3.073,37
107.5,3.049,30
107.7,3.091,39
107.9,3.096,43
108.1,3.102,35
108.3,3.1,29
108.7,2.86,35
108.9,2.811,35
109.1,2.792,35
109.3,2.775,35
109.5,2.76,35
109.7,2.74,36
109.9,2.727,36
110.1,2.714,35
110.3,2.7,36
110.5,2.689,35
110.7,2.678,34
110.9,2.666,35
111.1,2.655,35
111.3,2.647,36
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.631,40
112.3,2.629,42
112.5,2.629,41
112.7,2.628,42
112.9,2.625,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,41
113.7,2.625,38
113.9,2.626,39
114.1,2.631,39
114.3,2.635,42
114.5,2.641,44
114.7,2.645,43
114.9,2.65,42
115.1,2.661,42
115.3,2.672,41
115.5,2.693,41
115.7,2.707,44
115.9,2.711,46
116.1,2.712,46
116.3,2.717,43
116.5,2.728,36
117.1,2.954,40
117.3,2.899,33
117.5,2.888,33
117.7,2.89,35
117.9,2.94,47
118.5,3.433,47
118.7,3.442,47
118.9,3.45,47
119.1,3.458,47
119.3,3.466,47
119.5,3.475,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,46
120.5,3.518,46
120.7,3.527,45
120.9,3.529,46
121.1,3.507,43
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.466,42
122.5,3.468,40
122.7,3.468,41
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.469,41
123.7,3.471,41
123.9,3.473,40
124.1,3.472,40
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.472,41
125.1,3.472,41
125.3,3.475,41
125.5,3.477,41
125.7,3.477,40
125.9,3.477,41
126.1,3.479,41
126.3,3.48,41
126.5,3.48,40
126.7,3.481,40
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.488,37
127.7,3.49,37
127.9,3.495,34
128.1,3.498,33
128.3,3.494,37
128.5,3.492,38
128.7,3.497,35
128.9,3.499,36
129.1,3.502,36
129.3,3.523,39
129.9,2.899,53
130.1,2.83,52
130.3,2.794,52
130.5,2.79,52
130.7,2.816,55
131.1,3.443,43
131.3,3.428,44
131.9,2.787,36
132.1,2.786,35
132.3,2.793,35
132.5,2.803,35
132.7,2.838,42
132.9,2.868,44
133.1,2.888,44
133.3,2.87,41
133.5,2.851,34
133.7,2.846,33
133.9,2.85,33
134.1,2.858,33
134.3,2.87,33
134.5,2.889,33
134.7,2.924,38
134.9,2.95,41
135.1,2.979,43
135.3,3.039,46
135.7,3.197,47
135.9,3.196,48
136.1,3.188,47
136.3,3.181,48
136.5,3.165,47
136.7,3.108,41
136.9,3.06,34
137.1,3.048,33
137.3,3.044,33
137.5,3.051,33
137.7,3.083,37
137.9,3.099,45
138.1,3.074,44
138.3,3.027,36
138.5,3,33
138.7,2.994,33
138.9,3.001,34
139.1,3.042,42
139.3,3.044,47
139.5,3.022,38
139.7,3.008,31
139.9,3.019,40
140.1,3.019,47
140.3,3.009,38
140.5,2.976,30
140.7,2.988,39
140.9,2.99,49
141.1,2.985,52
141.3,2.976,52
141.5,2.969,52
141.7,2.962,45
141.9,2.946,38
142.1,2.931,31
142.3,2.927,33
142.5,2.916,35
142.7,2.865,35
142.9,2.807,33
143.1,2.809,32
143.5,2.892,34
143.7,2.893,34
143.9,2.884,34
144.1,2.827,36
144.3,2.768,36
144.5,2.738,34
144.7,2.741,35
144.9,2.779,36
145.1,2.824,34
145.3,2.795,31
145.5,2.764,29
145.7,2.807,32
145.9,2.81,34
146.1,2.792,32
146.3,2.713,32
146.5,2.71,33
146.7,2.709,34
146.9,2.728,33
147.1,2.782,36
147.3,2.783,45
147.5,2.759,41
147.7,2.733,32
147.9,2.759,42
148.1,2.767,54
148.3,2.761,50
148.5,2.733,38
148.7,2.724,33
148.9,2.74,46
149.1,2.743,57
149.3,2.741,59
149.5,2.735,59
149.7,2.73,60
149.9,2.724,56
150.1,2.715,46
150.3,2.704,36
150.5,2.687,31
150.7,2.695,38
150.9,2.699,44
151.1,2.691,41
151.3,2.668,34
151.5,2.654,33
151.7,2.663,41
151.9,2.673,50
152.1,2.676,59
152.3,2.674,62
152.5,2.671,62
152.7,2.666,63
152.9,2.66,62
153.1,2.647,48
153.5,2.167,45
153.7,2.151,54
153.9,2.156,61
154.1,2.155,54
154.3,2.144,46
154.5,2.131,42
154.7,2.155,51
155.3,2.159,46
155.5,2.134,42
155.7,2.137,38
155.9,2.167,33
156.1,2.249,31
156.3,2.293,31
156.5,2.318,31
156.7,2.351,32
157.1,2.489,46
157.3,2.521,47
157.5,2.508,45
157.7,2.501,44
157.9,2.498,44
158.1,2.496,43
158.3,2.505,40
158.5,2.548,49
158.7,2.566,63
158.9,2.563,69
159.1,2.56,70
159.3,2.558,70
159.5,2.557,69
159.7,2.552,69
159.9,2.55,68
160.1,2.546,69
160.3,2.544,69
160.5,2.542,69
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,70
161.5,2.53,70
161.7,2.529,70
161.9,2.527,70
162.1,2.523,70
162.3,2.521,70
162.5,2.52,70
162.7,2.516,71
162.9,2.514,71
163.1,2.514,71
163.3,2.513,71
163.5,2.508,71
163.7,2.506,72
163.9,2.505,71
164.1,2.503,71
164.3,2.502,72
164.5,2.501,71
164.7,2.497,72
164.9,2.495,71
165.1,2.491,70
165.3,2.484,70
165.5,2.44,69
166.1,0.168,151
166.3,0.162,158
166.5,0.157,164
166.7,0.159,165
166.9,0.156,166
167.1,0.154,169
167.3,0.162,166
167.5,0.163,169
167.7,0.165,169
167.9,0.166,168
168.1,0.168,167
168.3,0.169,167
168.5,0.165,169
168.7,0.166,168
168.9,0.168,169
169.1,0.17,164
169.3,0.168,165
169.5,0.168,166
169.7,0.17,167
169.9,0.168,165
170.1,0.168,165
170.3,0.164,170
170.5,0.162,172
170.7,0.159,175
170.9,0.162,176
171.1,0.164,176
171.3,0.161,178
171.5,0.16,179
171.7,0.155,182
171.9,0.152,184
172.1,0.151,183
172.3,0.151,183
172.5,0.151,183
172.7,0.151,183
172.9,0.152,184
173.1,0.155,182
173.3,0.156,182
173.5,0.159,179
173.7,0.161,180
173.9,0.163,176
174.1,0.162,176
174.3,0.159,175
174.5,0.161,173
174.7,0.166,168
174.9,0.168,164
175.1,0.161,164
175.3,0.161,162
175.5,0.162,165
175.7,0.164,163
175.9,0.16,163
176.1,0.162,165
176.3,0.163,162
176.5,0.16,160
176.7,0.16,162
176.9,0.159,164
177.1,0.16,159
177.3,0.166,159
177.5,0.164,160
177.7,0.164,159
177.9,0.171,158
178.1,0.174,153
178.3,0.179,152
178.7,2.46,70
179.1,2.46,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,74
180.9,2.462,74
181.1,2.462,74
181.3,2.463,74
181.5,2.463,75
181.7,2.463,75
181.9,2.466,75
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.471,75
182.9,2.471,75
183.1,2.474,75
183.3,2.474,75
183.5,2.475,75
183.7,2.477,75
183.9,2.478,74
184.1,2.478,75
184.3,2.479,75
184.5,2.479,74
184.7,2.481,74
184.9,2.482,74
185.1,2.482,74
185.3,2.486,74
185.5,2.486,74
185.7,2.488,73
185.9,2.489,72
186.1,2.491,72
186.3,2.493,71
186.5,0.246,138
186.7,0.239,144
186.9,0.224,150
187.1,0.229,144
187.3,0.218,152
187.5,0.216,151
187.7,0.212,156
187.9,0.223,153
188.1,0.252,154
188.3,0.267,154
188.5,0.271,158
188.7,0.269,159
188.9,0.269,159
189.1,0.271,157
189.3,0.275,156
189.5,0.273,153
189.7,0.257,151
189.9,0.25,144
190.1,0.205,159
190.3,0.196,163
190.5,0.177,170
190.7,0.176,173
190.9,0.172,176
191.1,0.169,177
191.3,0.169,177
191.5,0.169,177
191.7,0.169,177
191.9,0.169,176
192.1,0.168,173
192.3,0.171,167
192.5,0.171,161
192.7,0.176,150
193.1,0.172,153
193.3,0.167,159
193.5,0.166,158
193.7,0.165,161
193.9,0.16,166
194.1,0.162,164
194.3,0.163,163
194.5,0.16,165
194.7,0.162,164
194.9,0.163,164
195.1,0.163,166
195.3,0.163,162
195.5,0.165,161
195.7,0.169,160
195.9,0.161,165
196.1,0.16,165
196.3,0.163,161
196.5,0.161,163
196.7,0.163,163
196.9,0.156,168
197.1,0.161,164
197.3,0.162,162
197.5,0.159,167
197.7,0.16,165
197.9,0.161,167
198.1,0.16,165
198.3,0.159,169
198.5,0.166,164
198.7,0.165,165
198.9,0.165,167
199.1,0.17,167
199.3,0.169,165
199.5,0.166,170
199.7,0.168,170
199.9,0.168,171
200.1,0.164,175
200.3,0.167,174
200.5,0.168,176
200.7,0.168,179
200.9,0.168,179
201.1,0.167,179
201.3,0.163,180
201.5,0.16,181
201.7,0.159,180
201.9,0.157,181
202.1,0.156,181
202.3,0.155,180
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.163,177
203.5,0.164,177
203.7,0.164,176
203.9,0.159,176
204.1,0.156,173
204.3,0.159,173
204.5,0.161,170
204.7,0.165,169
204.9,0.164,164
205.1,0.165,165
205.3,0.163,169
205.5,0.165,167
205.7,0.167,166
205.9,0.169,164
206.1,0.164,168
206.3,0.16,169
206.5,0.162,167
206.7,0.162,165
206.9,0.167,165
207.1,0.167,166
207.3,0.161,167
207.5,0.16,165
207.7,0.159,165
207.9,0.159,165
208.1,0.164,163
208.3,0.164,161
208.5,0.155,165
208.7,0.165,161
208.9,0.164,159
209.1,0.17,156
209.3,0.179,146
209.5,1.626,34
209.7,1.612,34
209.9,1.601,35
210.1,1.592,37
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.543,39
211.3,1.535,37
211.5,1.526,37
211.7,1.516,39
211.9,1.509,41
212.1,1.459,43
212.3,1.436,54
212.5,1.43,62
212.7,1.428,65
212.9,1.425,67
213.1,1.418,67
213.3,1.415,68
213.5,1.41,68
213.7,1.403,69
213.9,1.396,68
214.1,1.383,65
214.3,1.365,60
214.5,1.346,55
214.7,1.328,49
214.9,1.311,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.265,34
215.9,1.261,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.207,34
217.7,1.161,35
217.9,1.145,35
218.1,1.085,37
219.1,0.519,106
219.3,0.508,111
219.5,0.502,113
219.7,0.5,113
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.49,116
220.7,0.486,120
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.477,123
221.9,0.476,124
222.1,0.475,126
222.3,0.475,127
222.5,0.475,131
222.7,0.472,135
222.9,0.469,140
223.1,0.466,143
223.3,0.466,144
223.5,0.467,144
223.7,0.467,144
223.9,0.467,142
224.1,0.469,139
224.3,0.471,137
224.5,0.472,135
224.7,0.474,132
224.9,0.473,130
225.1,0.474,127
225.3,0.475,128
225.5,0.475,126
225.7,0.476,124
225.9,0.479,123
226.1,0.478,123
226.3,0.481,120
226.5,0.483,120
226.7,0.484,120
226.9,0.485,119
227.1,0.488,118
227.3,0.492,116
227.5,0.492,116
227.7,0.493,116
227.9,0.496,112
228.1,0.5,114
228.3,0.508,112
228.5,0.517,109
228.7,0.563,105
228.9,0.603,100
229.5,0.879,46
229.9,1.014,42
230.1,1.031,46
230.3,1.039,51
230.5,1.041,53
230.7,1.04,58
230.9,1.039,62
231.1,1.037,63
231.3,1.036,63
231.5,1.033,65
231.7,1.031,65
231.9,1.03,64
232.1,1.028,63
232.3,1.025,60
232.5,1.022,57
232.7,1.021,56
232.9,1.017,54
233.1,1.012,55
233.3,1.007,56
233.7,0.888,58
233.9,0.876,62
234.1,0.871,62
234.3,0.869,60
234.5,0.867,61
234.7,0.864,63
234.9,0.862,66
235.1,0.862,67
235.3,0.862,66
235.5,0.863,64
235.7,0.862,66
235.9,0.862,64
236.1,0.862,65
236.3,0.863,66
236.5,0.865,64
236.7,0.866,64
236.9,0.866,64
237.1,0.867,64
237.3,0.868,63
237.5,0.869,62
237.7,0.873,60
237.9,0.875,59
238.1,0.877,60
238.3,0.878,56
238.5,0.88,57
238.7,0.883,58
238.9,0.886,59
239.1,0.893,59
239.3,0.902,58
239.5,0.908,56
239.7,0.914,56
239.9,0.915,56
240.1,0.914,58
240.3,0.906,58
240.7,0.801,74
240.9,0.792,77
241.1,0.789,77
241.3,0.788,77
241.5,0.787,76
241.7,0.784,77
241.9,0.782,77
242.1,0.782,81
242.3,0.781,81
242.5,0.782,82
242.7,0.782,82
242.9,0.782,82
243.1,0.781,81
243.3,0.782,80
243.5,0.784,80
243.7,0.786,78
243.9,0.787,78
244.1,0.789,78
244.3,0.79,76
244.5,0.79,76
244.7,0.795,74
244.9,0.799,75
245.1,0.803,77
245.3,0.809,79
245.5,0.816,74
245.7,0.823,71
245.9,0.826,70
246.1,0.829,71
246.3,0.836,68
246.5,0.843,68
246.7,0.85,65
246.9,0.855,67
247.1,0.86,65
247.3,0.864,64
247.5,0.866,66
247.7,0.865,66
247.9,0.867,67
248.1,0.869,66
248.3,0.872,66
248.5,0.871,68
248.7,0.87,67
248.9,0.87,70
249.1,0.869,69
249.3,0.867,68
249.5,0.866,67
249.7,0.865,67
249.9,0.857,67
250.1,0.807,74
250.3,0.771,80
250.5,0.758,81
250.7,0.755,83
250.9,0.753,84
251.1,0.75,88
251.3,0.748,89
251.5,0.749,88
251.7,0.749,90
251.9,0.749,92
252.1,0.75,93
252.3,0.753,92
252.5,0.755,93
252.7,0.754,90
252.9,0.755,85
253.1,0.756,84
253.3,0.76,84
253.5,0.765,82
253.7,0.774,81
253.9,0.787,79
254.1,0.798,79
254.3,0.805,76
254.5,0.808,76
254.7,0.812,76
254.9,0.817,75
255.1,0.822,75
255.3,0.825,74
255.5,0.827,73
255.7,0.829,74
255.9,0.831,76
256.1,0.832,78
256.3,0.832,78
256.5,0.833,79
256.7,0.832,78
256.9,0.832,78
257.1,0.831,78
257.3,0.82,78
257.5,0.762,87
257.7,0.734,90
257.9,0.722,89
258.1,0.72,89
258.3,0.718,90
258.5,0.717,91
258.7,0.715,92
258.9,0.713,93
259.1,0.711,94
259.3,0.71,96
259.5,0.711,96
259.7,0.709,99
259.9,0.708,100
260.1,0.707,99
260.3,0.705,96
260.5,0.704,97
260.7,0.705,96
260.9,0.707,93
261.1,0.707,95
261.3,0.709,92
261.5,0.71,92
261.7,0.711,92
261.9,0.714,90
262.1,0.716,90
262.3,0.718,91
262.5,0.721,98
262.7,0.727,99
262.9,0.737,93
263.1,0.742,90
263.3,0.736,102
263.5,0.727,99
263.7,0.721,96
263.9,0.718,92
264.1,0.716,92
264.3,0.714,95
264.5,0.711,95
264.7,0.711,96
264.9,0.711,96
265.1,0.712,96
265.3,0.712,98
265.5,0.714,97
265.7,0.713,99
265.9,0.715,96
266.1,0.715,96
266.3,0.714,98
266.5,0.715,95
266.7,0.716,93
266.9,0.718,91
267.1,0.719,90
267.3,0.721,88
267.5,0.723,91
267.7,0.73,93
267.9,0.755,93
268.3,0.838,94
268.5,0.841,93
268.7,0.841,92
268.9,0.839,88
269.1,0.837,85
269.3,0.836,82
269.5,0.835,80
269.7,0.834,78
269.9,0.834,78
270.1,0.831,77
270.3,0.828,76
270.5,0.825,76
270.7,0.82,80
270.9,0.816,78
271.1,0.813,78
271.3,0.809,78
271.5,0.804,79
271.7,0.8,80
271.9,0.795,79
272.1,0.789,80
272.3,0.786,80
272.5,0.782,82
272.7,0.777,82
272.9,0.775,82
273.1,0.773,84
273.3,0.769,86
273.5,0.769,87
273.7,0.769,88
273.9,0.768,88
274.1,0.767,90
274.3,0.769,90
274.5,0.768,89
274.7,0.767,87
274.9,0.766,87
275.1,0.764,85
275.3,0.763,84
275.5,0.767,84
275.7,0.782,82
275.9,0.816,76
276.1,0.887,64
276.3,0.891,67
276.5,0.895,66
276.7,0.899,67
276.9,0.899,69
277.1,0.899,69
277.3,0.899,69
277.5,0.897,70
277.7,0.899,69
277.9,0.9,68
278.1,0.897,67
278.3,0.896,65
278.5,0.897,63
278.7,0.895,64
278.9,0.89,66
279.1,0.885,65
279.3,0.881,65
279.5,0.875,69
279.7,0.87,69
279.9,0.859,73
280.1,0.853,72
280.3,0.847,73
280.5,0.84,76
280.7,0.834,73
280.9,0.83,73
281.1,0.826,75
281.3,0.82,77
281.5,0.815,75
281.7,0.812,76
281.9,0.809,77
282.1,0.808,80
282.3,0.807,80
282.5,0.806,80
282.7,0.805,81
282.9,0.804,82
283.1,0.803,81
283.3,0.802,84
283.5,0.802,85
283.7,0.801,84
283.9,0.801,82
284.1,0.8,84
284.3,0.802,80
284.5,0.803,79
284.7,0.804,76
284.9,0.804,76
285.1,0.806,76
285.3,0.809,78
285.5,0.818,74
285.9,0.913,61
286.1,0.92,62
286.3,0.922,62
286.5,0.925,64
286.7,0.929,66
286.9,0.93,66
287.1,0.929,67
287.3,0.932,69
287.5,0.933,69
287.7,0.932,70
287.9,0.932,69
288.1,0.931,69
288.3,0.931,67
288.5,0.932,65
288.7,0.931,64
288.9,0.93,63
289.1,0.927,62
289.3,0.925,61
289.5,0.924,62
289.7,0.92,64
289.9,0.918,62
290.1,0.913,60
290.3,0.911,59
290.5,0.906,60
290.7,0.901,59
290.9,0.896,60
291.1,0.89,62
291.3,0.884,62
291.5,0.877,64
291.7,0.874,64
291.9,0.871,64
292.1,0.866,64
292.3,0.86,69
292.5,0.854,68
292.7,0.854,69
292.9,0.852,70
293.1,0.85,73
293.3,0.848,73
293.5,0.847,75
293.7,0.846,77
293.9,0.844,78
294.1,0.843,78
294.3,0.844,77
294.5,0.844,77
294.7,0.845,72
294.9,0.845,72
295.1,0.846,71
295.3,0.85,68
295.5,0.854,66
295.7,0.863,65
296.1,1.002,62
296.3,1.004,63
296.5,1.008,64
296.7,1.009,65
296.9,1.01,66
297.1,1.011,66
297.3,1.01,63
297.5,1.01,63
297.7,1.01,63
297.9,1.009,62
298.1,1.007,61
298.3,1.005,59
298.5,0.999,57
298.7,0.995,56
298.9,0.993,56
299.1,0.989,56
299.3,0.98,57
299.5,0.976,58
299.7,0.97,57
299.9,0.964,58
300.1,0.96,56
300.3,0.955,56
300.5,0.951,56
300.7,0.947,57
300.9,0.943,56
301.1,0.94,56
301.3,0.939,58
301.5,0.937,60
301.7,0.937,60
301.9,0.937,60
302.1,0.935,62
302.3,0.934,65
302.5,0.935,65
302.7,0.934,64
302.9,0.934,63
303.1,0.934,62
303.3,0.936,61
303.5,0.937,60
303.7,0.94,58
303.9,0.947,58
304.1,0.958,60
304.3,0.983,64
304.7,1.062,62
304.9,1.06,61
305.1,1.057,60
305.3,1.054,59
305.5,1.052,58
305.7,1.049,58
305.9,1.045,58
306.1,1.043,56
306.3,1.04,57
306.5,1.034,57
306.7,1.029,57
306.9,1.027,56
307.1,1.021,56
307.3,1.017,57
307.5,1.016,56
307.7,1.013,57
307.9,1.01,58
308.1,1.009,59
308.3,1.009,61
308.5,1.009,62
308.7,1.01,65
308.9,1.012,67
309.1,1.011,68
309.3,1.011,67
309.5,1.012,64
309.7,1.012,61
309.9,1.013,59
310.1,1.017,56
310.3,1.021,58
310.5,1.031,60
310.7,1.051,63
311.1,1.139,64
311.3,1.139,64
311.5,1.136,64
311.7,1.131,66
311.9,1.125,67
312.1,1.119,68
312.3,1.107,67
312.7,0.835,72
312.9,0.804,75
313.1,0.794,78
313.3,0.791,79
313.5,0.792,77
313.7,0.789,77
313.9,0.787,76
314.1,0.785,75
314.3,0.782,74
314.5,0.779,77
314.7,0.776,79
314.9,0.772,82
315.1,0.774,78
315.3,0.771,79
