azimuth_deg,distance_m,rssi
276.5,0.672,97
276.7,0.672,100
276.9,0.675,98
277.1,0.678,99
277.3,0.677,103
277.5,0.681,99
277.7,0.683,102
277.9,0.687,100
278.1,0.692,101
278.3,0.693,100
278.5,0.699,99
278.7,0.705,96
278.9,0.708,96
279.1,0.712,92
279.3,0.717,90
279.5,0.719,93
279.7,0.724,92
279.9,0.748,94
280.1,0.8,91
280.3,0.829,93
280.5,0.834,91
280.7,0.838,89
280.9,0.839,92
281.1,0.838,88
281.3,0.837,89
281.5,0.837,84
281.7,0.836,80
281.9,0.835,79
282.1,0.833,77
282.3,0.831,76
282.5,0.826,78
282.7,0.819,78
282.9,0.816,78
283.1,0.812,79
283.3,0.807,79
283.5,0.799,79
283.7,0.794,81
283.9,0.791,80
284.1,0.784,82
284.3,0.782,82
284.5,0.777,83
284.7,0.774,83
284.9,0.772,85
285.1,0.769,85
285.3,0.77,86
285.5,0.769,87
285.7,0.767,91
285.9,0.766,91
286.1,0.765,90
286.3,0.765,91
286.5,0.766,90
286.7,0.766,89
286.9,0.765,87
287.1,0.766,84
287.3,0.769,83
287.5,0.776,85
287.7,0.79,82
287.9,0.819,71
288.1,0.885,64
288.3,0.891,64
288.5,0.894,64
288.7,0.894,65
288.9,0.894,68
289.1,0.895,68
289.3,0.897,68
289.5,0.896,69
289.7,0.896,69
289.9,0.896,69
290.1,0.896,68
290.3,0.895,67
290.5,0.894,65
290.7,0.892,64
290.9,0.889,63
291.1,0.885,63
291.3,0.882,64
291.5,0.88,64
291.7,0.874,63
291.9,0.866,65
292.1,0.858,67
292.3,0.85,69
292.5,0.841,70
292.7,0.832,73
292.9,0.826,73
293.1,0.82,73
293.3,0.812,74
293.5,0.809,76
293.7,0.806,76
293.9,0.802,75
294.1,0.8,77
294.3,0.8,77
294.5,0.797,80
294.7,0.796,78
294.9,0.794,81
295.1,0.793,81
295.3,0.792,82
295.5,0.792,85
295.7,0.791,84
295.9,0.792,82
296.1,0.791,85
296.3,0.793,82
296.5,0.792,83
296.7,0.792,80
296.9,0.795,78
297.1,0.797,75
297.3,0.801,75
297.5,0.805,78
297.7,0.811,76
297.9,0.829,71
298.1,0.898,59
298.3,0.905,59
298.5,0.909,59
298.7,0.914,61
298.9,0.916,61
299.1,0.919,64
299.3,0.92,64
299.5,0.919,65
299.7,0.92,65
299.9,0.92,66
300.1,0.92,66
300.3,0.92,66
300.5,0.919,65
300.7,0.917,63
300.9,0.918,62
301.1,0.914,62
301.3,0.912,61
301.5,0.911,60
301.7,0.907,58
301.9,0.906,59
302.1,0.904,60
302.3,0.899,60
302.5,0.894,60
302.7,0.888,60
302.9,0.882,62
303.1,0.878,61
303.3,0.872,63
303.5,0.866,63
303.7,0.859,65
303.9,0.853,66
304.1,0.847,68
304.3,0.845,68
304.5,0.841,68
304.7,0.838,70
304.9,0.834,70
305.1,0.832,71
305.3,0.831,73
305.5,0.831,74
305.7,0.83,75
305.9,0.829,77
306.1,0.83,75
306.3,0.829,77
306.5,0.829,74
306.7,0.829,73
306.9,0.829,73
307.1,0.83,73
307.3,0.832,72
307.5,0.832,72
307.7,0.839,69
307.9,0.86,63
308.3,0.986,61
308.5,0.989,62
308.7,0.993,64
308.9,0.993,65
309.1,0.993,65
309.3,0.993,64
309.5,0.992,63
309.7,0.991,61
309.9,0.99,60
310.1,0.987,59
310.3,0.985,59
310.5,0.984,57
310.7,0.982,57
310.9,0.981,56
311.1,0.976,56
311.3,0.97,55
311.5,0.962,57
311.7,0.956,57
311.9,0.951,57
312.1,0.945,55
312.3,0.94,55
312.5,0.936,54
312.7,0.931,55
312.9,0.93,56
313.1,0.928,56
313.3,0.924,56
313.5,0.92,58
313.7,0.92,59
313.9,0.921,60
314.1,0.918,61
314.3,0.918,62
314.5,0.919,64
314.7,0.919,65
314.9,0.92,63
315.1,0.92,59
315.3,0.92,59
