azimuth_deg,distance_m,rssi
123.1,2.764,34
123.3,2.748,35
123.5,2.733,35
123.7,2.718,35
123.9,2.707,35
124.1,2.692,34
124.3,2.683,35
124.5,2.673,35
124.7,2.661,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.645,39
125.7,2.643,39
125.9,2.641,40
126.1,2.639,39
126.3,2.635,40
126.5,2.635,38
126.7,2.636,38
126.9,2.639,37
127.1,2.642,38
127.3,2.645,40
127.5,2.647,40
127.7,2.648,39
127.9,2.651,43
128.1,2.654,45
128.3,2.657,43
128.5,2.665,42
128.7,2.672,42
128.9,2.684,41
129.1,2.706,41
129.3,2.721,44
129.5,2.726,46
129.7,2.731,43
129.9,2.741,37
130.1,2.795,32
130.7,2.929,30
130.9,2.912,31
131.1,2.901,31
131.3,2.899,32
131.5,2.934,45
131.7,2.993,50
132.1,3.439,46
132.5,2.939,52
132.7,2.926,49
132.9,2.934,48
133.1,2.926,49
133.3,2.929,51
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.537,43
134.7,3.505,40
134.9,3.487,40
135.1,3.487,41
135.3,3.486,41
135.5,3.486,40
135.7,3.487,41
135.9,3.487,41
136.1,3.486,40
136.3,3.487,40
136.5,3.489,40
136.7,3.488,41
136.9,3.489,41
137.1,3.49,41
137.3,3.492,40
137.5,3.494,40
137.7,3.492,41
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.495,41
138.7,3.495,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.503,40
140.3,3.504,40
140.5,3.506,39
140.7,3.508,39
140.9,3.509,36
141.1,3.513,34
141.3,3.52,32
141.5,3.526,32
141.7,3.52,33
141.9,3.518,34
142.1,3.52,34
142.3,3.52,34
142.5,3.521,34
142.7,3.527,37
143.5,2.698,32
143.7,2.694,32
143.9,2.698,33
144.1,2.706,34
144.3,2.767,49
144.5,2.81,51
144.7,2.856,51
144.9,2.856,49
145.1,2.84,47
145.5,2.78,33
145.7,2.785,33
145.9,2.792,33
146.1,2.798,32
146.3,2.806,33
146.5,2.814,33
146.7,2.824,33
146.9,2.835,33
147.1,2.857,34
147.3,2.883,39
147.5,2.911,42
147.7,2.939,44
147.9,2.976,47
148.1,3.036,49
148.5,3.249,48
148.7,3.249,48
148.9,3.239,49
149.1,3.23,48
149.3,3.22,49
149.5,3.211,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,47
150.3,3.103,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.075,33
151.3,3.11,42
151.5,3.115,49
151.7,3.079,44
151.9,3.031,35
152.1,3.012,34
152.3,3.008,33
152.5,3.032,36
152.7,3.062,45
152.9,3.055,46
153.1,3.026,36
153.3,3.023,33
153.5,3.034,44
153.7,3.032,47
153.9,3.017,36
154.1,3.001,33
154.3,3.004,43
154.5,3.003,54
154.7,2.998,54
154.9,2.989,50
155.1,2.975,41
155.3,2.959,34
155.5,2.947,32
155.7,2.952,38
155.9,2.956,48
156.1,2.948,50
156.3,2.931,42
156.5,2.905,34
156.7,2.879,31
156.9,2.904,35
157.1,2.911,43
157.3,2.911,50
157.5,2.907,50
157.7,2.896,47
157.9,2.87,38
158.1,2.841,32
158.3,2.859,38
158.5,2.868,47
158.7,2.855,43
158.9,2.817,34
159.1,2.816,36
159.3,2.834,44
159.5,2.828,46
159.7,2.787,40
159.9,2.74,36
160.1,2.726,37
160.3,2.731,35
160.5,2.771,39
160.7,2.805,50
160.9,2.8,51
161.1,2.766,39
161.3,2.755,34
161.5,2.779,46
161.7,2.784,59
161.9,2.775,49
162.1,2.744,35
162.3,2.745,38
162.5,2.758,52
162.7,2.759,62
162.9,2.757,62
163.1,2.751,62
163.3,2.744,55
163.5,2.734,45
163.7,2.717,36
163.9,2.708,32
164.1,2.716,40
164.3,2.722,53
164.5,2.721,57
164.7,2.715,48
164.9,2.694,37
165.1,2.67,32
165.3,2.675,37
165.5,2.688,48
165.7,2.69,57
165.9,2.692,64
166.1,2.688,65
166.3,2.681,65
166.5,2.67,59
167.1,2.108,47
167.3,2.106,51
167.5,2.107,52
167.7,2.101,49
167.9,2.091,43
168.1,2.093,44
168.3,2.132,49
168.5,2.22,51
168.7,2.194,47
168.9,2.155,42
169.1,2.149,42
169.3,2.155,37
169.7,2.307,32
169.9,2.327,32
170.1,2.359,33
170.3,2.399,35
170.5,2.463,46
170.7,2.538,52
170.9,2.539,51
171.1,2.521,45
171.3,2.516,46
171.5,2.514,45
171.7,2.515,42
171.9,2.536,43
172.1,2.576,58
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.574,71
173.1,2.571,71
173.3,2.568,71
173.5,2.565,70
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.552,71
174.7,2.549,71
174.9,2.546,71
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.538,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.528,71
176.7,2.527,71
176.9,2.527,72
177.1,2.525,72
177.3,2.521,72
177.5,2.519,72
177.7,2.517,72
177.9,2.516,71
178.1,2.513,71
178.3,2.509,72
178.5,2.505,72
178.7,2.493,72
179.3,0.174,160
179.5,0.176,162
179.7,0.18,163
179.9,0.179,163
180.1,0.178,168
180.3,0.181,167
180.5,0.182,167
180.7,0.178,169
180.9,0.176,172
181.1,0.175,172
181.3,0.175,170
181.5,0.173,173
181.7,0.174,172
181.9,0.174,172
182.1,0.174,170
182.3,0.175,172
182.5,0.179,171
182.7,0.178,170
182.9,0.177,171
183.1,0.181,169
183.3,0.183,168
183.5,0.182,166
183.7,0.182,167
183.9,0.18,169
184.1,0.181,167
184.3,0.176,172
184.5,0.178,172
184.7,0.181,173
184.9,0.18,175
185.1,0.176,176
185.3,0.172,178
185.5,0.171,178
185.7,0.17,180
185.9,0.17,180
186.1,0.171,178
186.3,0.17,180
186.5,0.171,179
186.7,0.173,178
186.9,0.176,175
187.1,0.178,176
187.3,0.18,175
187.5,0.179,174
187.7,0.175,172
187.9,0.177,168
188.1,0.183,165
188.3,0.178,164
188.5,0.174,161
188.7,0.176,160
188.9,0.176,162
189.1,0.174,161
189.3,0.176,161
189.5,0.18,161
189.7,0.181,159
189.9,0.183,157
190.1,0.178,157
190.3,0.172,160
190.5,0.175,158
190.7,0.179,156
190.9,0.178,157
191.1,0.179,155
191.5,0.179,154
191.7,2.48,68
191.9,2.477,69
192.1,2.478,69
192.3,2.477,69
192.5,2.478,70
192.7,2.478,70
192.9,2.479,70
193.1,2.478,71
193.3,2.481,71
193.5,2.482,71
193.7,2.481,71
193.9,2.481,71
194.1,2.483,71
194.3,2.483,71
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.484,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,70
196.5,2.492,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,69
197.5,2.494,70
197.7,2.497,70
197.9,2.499,69
198.1,2.501,68
198.3,2.501,68
198.7,0.226,144
198.9,0.212,152
199.1,0.223,147
199.3,0.209,157
199.5,0.207,157
199.7,0.202,160
199.9,0.199,160
200.1,0.195,158
200.3,0.19,161
200.5,0.189,161
200.7,0.225,155
200.9,0.274,151
201.1,0.287,151
201.3,0.291,152
201.5,0.292,152
201.7,0.291,154
201.9,0.287,154
202.1,0.262,160
202.3,0.21,167
202.5,0.192,172
202.7,0.186,174
202.9,0.183,175
203.1,0.184,175
203.3,0.186,174
203.5,0.189,173
203.7,0.192,169
203.9,0.209,162
204.1,0.222,153
204.3,0.216,154
204.5,0.205,158
204.7,0.19,160
204.9,0.187,160
205.1,0.187,164
205.3,0.186,165
205.5,0.186,165
205.7,0.188,162
205.9,0.183,167
206.1,0.183,164
206.3,0.186,165
206.5,0.185,160
206.7,0.179,162
206.9,0.181,158
207.1,0.174,162
207.3,0.175,161
207.5,0.174,162
207.7,0.175,161
207.9,0.174,162
208.1,0.176,162
208.3,0.173,161
208.5,0.172,164
208.7,0.176,162
208.9,0.177,160
209.1,0.174,161
209.3,0.168,165
209.5,0.175,160
209.7,0.177,162
209.9,0.183,158
210.1,0.174,164
210.3,0.173,163
210.5,0.184,160
210.7,0.183,165
210.9,0.18,167
211.1,0.175,172
211.3,0.18,172
211.5,0.182,172
211.7,0.18,175
211.9,0.177,176
212.1,0.176,176
212.3,0.174,179
212.5,0.172,179
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.186,177
213.9,0.195,176
214.1,0.209,170
214.3,0.218,169
214.5,0.25,164
214.7,0.29,160
214.9,0.333,155
215.1,0.397,145
215.7,0.449,121
216.1,0.332,138
216.3,0.283,144
216.7,0.195,161
216.9,0.189,160
217.1,0.177,162
217.3,0.181,157
217.5,0.176,164
217.7,0.172,165
217.9,0.176,161
218.1,0.172,163
218.3,0.171,160
218.5,0.17,162
218.7,0.176,159
218.9,0.185,152
219.1,0.183,150
219.5,1.78,33
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,35
220.9,1.701,36
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.671,43
221.9,1.663,40
222.1,1.655,34
222.7,0.589,119
222.9,0.557,126
223.1,0.545,127
223.3,0.542,130
223.5,0.546,128
223.7,0.552,128
223.9,0.575,123
224.5,1.535,35
224.7,1.525,37
224.9,1.501,40
225.1,1.469,47
225.3,1.448,59
225.5,1.443,62
225.7,1.427,59
225.9,1.41,55
226.1,1.381,47
226.3,1.358,43
226.5,1.327,36
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,33
229.5,1.249,33
229.7,1.233,33
229.9,1.214,34
230.1,1.179,34
230.3,1.157,35
231.3,0.526,107
231.5,0.518,110
231.7,0.513,112
231.9,0.509,112
232.1,0.507,112
232.3,0.503,114
232.5,0.5,116
232.7,0.5,115
232.9,0.499,115
233.1,0.497,116
233.3,0.494,118
233.5,0.492,120
233.7,0.49,123
233.9,0.49,121
234.1,0.488,124
234.3,0.486,124
234.5,0.485,128
234.7,0.483,134
234.9,0.48,142
235.1,0.479,145
235.3,0.479,143
235.5,0.479,146
235.7,0.478,145
235.9,0.48,145
236.1,0.48,142
236.3,0.48,139
236.5,0.482,134
236.7,0.483,134
236.9,0.484,130
237.1,0.485,129
237.3,0.486,128
237.5,0.486,125
237.7,0.486,126
237.9,0.487,124
238.1,0.489,124
238.3,0.491,121
238.5,0.492,119
238.7,0.492,122
238.9,0.496,118
239.1,0.498,118
239.3,0.5,118
239.5,0.5,115
239.7,0.503,115
239.9,0.506,113
240.1,0.509,112
240.3,0.513,112
240.5,0.518,108
240.7,0.553,106
240.9,0.598,101
241.7,0.951,38
241.9,1.014,36
242.1,1.049,34
242.3,1.06,34
242.5,1.064,34
242.7,1.064,34
242.9,1.064,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,37
243.7,1.052,39
243.9,1.049,40
244.1,1.047,41
244.3,1.045,41
244.5,1.043,43
244.7,1.04,45
244.9,1.038,48
245.1,1.036,51
245.3,1.031,54
245.5,1.03,57
245.7,1.027,55
245.9,1.024,53
246.3,0.892,59
246.5,0.884,61
246.7,0.879,61
246.9,0.874,61
247.1,0.872,62
247.3,0.869,64
247.5,0.867,67
247.7,0.868,68
247.9,0.867,67
248.1,0.867,65
248.3,0.868,66
248.5,0.868,67
248.7,0.869,65
248.9,0.87,65
249.1,0.869,65
249.3,0.868,66
249.5,0.87,64
249.7,0.872,65
249.9,0.874,62
250.1,0.874,64
250.3,0.875,62
250.5,0.878,59
250.7,0.877,61
250.9,0.881,58
251.1,0.883,58
251.3,0.885,59
251.5,0.89,58
251.7,0.893,59
251.9,0.899,58
252.1,0.906,57
252.3,0.912,58
252.5,0.91,57
252.9,0.812,73
253.1,0.798,79
253.3,0.794,78
253.5,0.792,77
253.7,0.792,77
253.9,0.788,81
254.1,0.788,81
254.3,0.788,83
254.5,0.786,84
254.7,0.786,83
254.9,0.784,84
255.1,0.786,83
255.3,0.785,82
255.5,0.786,81
255.7,0.786,81
255.9,0.785,80
256.1,0.787,78
256.3,0.788,77
256.5,0.79,77
256.7,0.794,75
256.9,0.795,74
257.1,0.797,76
257.3,0.801,78
257.5,0.808,76
257.7,0.814,73
257.9,0.82,72
258.1,0.824,72
258.3,0.827,72
258.5,0.831,68
258.7,0.837,68
258.9,0.848,67
259.1,0.857,65
259.3,0.862,66
259.5,0.863,67
259.7,0.865,68
259.9,0.866,69
260.1,0.867,67
260.3,0.867,65
260.5,0.868,68
260.7,0.869,69
260.9,0.87,69
261.1,0.87,70
261.3,0.87,70
261.5,0.87,69
261.7,0.869,68
261.9,0.869,68
262.1,0.867,67
262.3,0.861,68
262.5,0.821,73
262.7,0.783,79
262.9,0.765,83
263.1,0.759,82
263.3,0.756,83
263.5,0.752,87
263.7,0.751,89
263.9,0.749,90
264.1,0.749,88
264.3,0.75,89
264.5,0.751,91
264.7,0.752,88
264.9,0.753,89
265.1,0.756,91
265.3,0.758,86
265.5,0.757,84
265.7,0.758,84
265.9,0.759,85
266.1,0.765,84
266.3,0.778,80
266.5,0.788,79
266.7,0.795,79
266.9,0.804,75
267.1,0.808,75
267.3,0.811,75
267.5,0.813,76
267.7,0.814,76
267.9,0.817,75
268.1,0.818,77
268.3,0.818,79
268.5,0.818,80
268.7,0.818,79
268.9,0.818,80
269.1,0.817,81
269.3,0.811,86
269.5,0.806,87
269.7,0.799,86
269.9,0.743,91
270.1,0.718,96
270.3,0.708,94
270.5,0.697,99
270.7,0.697,95
270.9,0.692,96
271.1,0.688,96
271.3,0.684,97
271.5,0.681,101
271.7,0.679,102
271.9,0.677,104
272.1,0.676,102
272.3,0.671,102
272.5,0.671,102
272.7,0.669,102
272.9,0.671,100
273.1,0.67,100
273.3,0.67,100
273.5,0.668,100
273.7,0.667,98
273.9,0.669,100
274.1,0.671,98
274.3,0.674,96
274.5,0.673,101
274.7,0.674,103
274.9,0.678,102
275.1,0.679,101
275.3,0.683,105
275.5,0.684,105
275.7,0.68,103
275.9,0.678,100
276.1,0.675,100
276.3,0.675,100
276.5,0.675,99
276.7,0.676,101
276.9,0.676,100
277.1,0.68,96
277.3,0.679,102
277.5,0.68,101
277.7,0.682,102
277.9,0.684,100
278.1,0.685,103
278.3,0.688,98
278.5,0.693,100
278.7,0.696,96
278.9,0.698,96
279.1,0.705,92
279.3,0.707,93
279.5,0.711,93
279.7,0.714,94
279.9,0.726,96
280.3,0.817,92
280.5,0.822,92
280.7,0.825,92
280.9,0.831,89
281.1,0.83,92
281.3,0.83,87
281.5,0.83,85
281.7,0.83,81
281.9,0.828,81
282.1,0.825,81
282.3,0.824,81
282.5,0.82,80
282.7,0.818,79
282.9,0.816,77
283.1,0.812,79
283.3,0.807,82
283.5,0.801,80
283.7,0.798,81
283.9,0.793,82
284.1,0.788,81
284.3,0.783,83
284.5,0.778,85
284.7,0.776,83
284.9,0.771,85
285.1,0.768,85
285.3,0.766,87
285.5,0.766,88
285.7,0.764,89
285.9,0.761,91
286.1,0.76,92
286.3,0.76,93
286.5,0.761,91
286.7,0.762,89
286.9,0.761,88
287.1,0.759,86
287.3,0.759,85
287.5,0.761,86
287.7,0.765,85
288.1,0.879,62
288.3,0.884,64
288.5,0.884,66
288.7,0.885,67
288.9,0.887,68
289.1,0.889,69
289.3,0.89,70
289.5,0.891,70
289.7,0.891,71
289.9,0.892,69
290.1,0.892,70
290.3,0.892,69
290.5,0.891,69
290.7,0.89,67
290.9,0.889,65
291.1,0.888,64
291.3,0.885,66
291.5,0.883,65
291.7,0.88,64
291.9,0.875,66
292.1,0.869,66
292.3,0.861,69
292.5,0.853,72
292.7,0.847,71
292.9,0.839,73
293.1,0.832,75
293.3,0.828,73
293.5,0.82,75
293.7,0.815,74
293.9,0.811,74
294.1,0.809,73
294.3,0.805,79
294.5,0.805,77
294.7,0.8,80
294.9,0.798,80
295.1,0.796,83
295.3,0.794,83
295.5,0.792,82
295.7,0.791,85
295.9,0.792,83
296.1,0.791,83
296.3,0.79,83
296.5,0.791,83
296.7,0.791,83
296.9,0.79,80
297.1,0.788,78
297.3,0.79,77
297.5,0.793,77
297.7,0.794,76
297.9,0.798,78
298.1,0.806,73
298.5,0.899,59
298.7,0.905,60
298.9,0.907,60
299.1,0.907,62
299.3,0.911,64
299.5,0.913,65
299.7,0.914,65
299.9,0.915,66
300.1,0.917,66
300.3,0.92,66
300.5,0.919,66
300.7,0.918,66
300.9,0.918,64
301.1,0.917,63
301.3,0.915,61
301.5,0.914,60
301.7,0.912,59
301.9,0.909,59
302.1,0.908,60
302.3,0.906,63
302.5,0.903,60
302.7,0.897,58
302.9,0.89,61
303.1,0.888,62
303.3,0.884,61
303.5,0.876,62
303.7,0.869,65
303.9,0.861,67
304.1,0.857,66
304.3,0.852,67
304.5,0.849,66
304.7,0.844,69
304.9,0.841,69
305.1,0.837,72
305.3,0.835,72
305.5,0.835,73
305.7,0.833,73
305.9,0.83,75
306.1,0.83,77
306.3,0.827,79
306.5,0.83,75
306.7,0.83,74
306.9,0.829,76
307.1,0.831,73
307.3,0.83,73
307.5,0.831,70
307.7,0.831,69
307.9,0.834,70
308.1,0.844,67
308.5,0.984,62
308.7,0.988,62
308.9,0.99,63
309.1,0.991,65
309.3,0.992,64
309.5,0.991,63
309.7,0.99,62
309.9,0.989,61
310.1,0.988,60
310.3,0.986,60
310.5,0.984,59
310.7,0.981,58
310.9,0.98,56
311.1,0.974,56
311.3,0.968,55
311.5,0.962,56
311.7,0.955,56
311.9,0.95,57
312.1,0.943,57
312.3,0.936,56
312.5,0.932,55
312.7,0.929,55
312.9,0.927,54
313.1,0.924,56
313.3,0.921,56
313.5,0.921,57
313.7,0.913,57
313.9,0.914,58
314.1,0.912,59
314.3,0.912,59
314.5,0.911,61
314.7,0.912,62
314.9,0.912,64
315.1,0.912,64
315.3,0.912,61
