azimuth_deg,distance_m,rssi
94.3,2.308,33
94.5,2.309,33
94.7,2.309,33
94.9,2.308,33
95.1,2.307,33
95.3,2.307,33
95.5,2.307,33
95.7,2.307,33
95.9,2.306,32
96.1,2.306,33
96.3,2.306,33
96.5,2.307,33
96.7,2.307,33
96.9,2.308,33
97.1,2.309,33
97.3,2.307,33
97.5,2.305,32
97.7,2.305,32
97.9,2.3,32
98.1,2.299,32
98.3,2.297,32
98.5,2.297,32
98.7,2.298,33
98.9,2.302,32
99.1,2.317,29
99.3,2.354,29
99.5,2.353,30
99.7,2.35,31
99.9,2.347,31
100.1,2.345,31
100.3,2.345,32
100.5,2.346,32
100.7,2.354,32
101.5,2.816,39
101.7,2.795,38
102.3,2.475,39
102.5,2.465,39
102.7,2.397,40
103.5,0.151,170
103.7,0.158,173
103.9,0.159,174
104.1,0.158,176
104.3,0.162,175
104.5,0.161,176
104.7,0.162,178
104.9,0.167,176
105.1,0.162,177
105.3,0.165,177
105.5,0.163,178
105.7,0.166,176
105.9,0.163,176
106.1,0.158,174
106.3,0.162,172
106.5,0.163,169
106.7,0.158,167
106.9,0.162,150
107.1,2.858,38
107.3,2.86,38
107.5,2.865,39
107.7,2.867,39
107.9,2.869,39
108.1,2.872,39
108.3,2.875,38
108.5,2.877,38
108.7,2.877,38
108.9,2.88,37
109.1,2.883,36
109.3,2.888,39
109.5,2.893,40
109.7,2.896,39
109.9,2.896,36
110.1,2.902,36
110.3,2.912,40
110.5,2.918,40
110.7,2.916,38
110.9,2.912,37
111.1,2.911,37
111.3,2.913,38
111.5,2.934,40
111.7,2.947,42
111.9,2.95,36
112.1,2.943,32
112.3,2.94,32
112.5,2.942,32
112.7,2.948,34
112.9,2.981,40
113.1,3.033,48
113.3,3.058,54
113.5,3.063,54
113.7,3.066,54
113.9,3.07,54
114.1,3.07,54
114.3,3.075,54
114.5,3.07,54
114.9,2.714,42
115.1,2.629,34
115.3,2.617,36
115.5,2.59,37
115.7,2.558,36
115.9,2.542,37
116.1,2.531,38
116.3,2.59,38
116.9,3.077,41
117.1,3.048,38
117.3,3.02,34
117.5,3.019,34
117.9,2.793,37
118.3,2.666,34
118.5,2.664,38
118.7,2.718,49
119.1,3.147,36
119.3,3.137,30
119.5,3.164,38
119.7,3.169,40
119.9,3.177,34
120.1,3.183,31
120.5,2.944,38
120.7,2.886,34
120.9,2.867,34
121.1,2.854,34
121.3,2.829,35
121.5,2.816,35
121.7,2.805,35
121.9,2.79,35
122.1,2.779,34
122.3,2.766,34
122.5,2.753,34
122.7,2.743,34
122.9,2.733,34
123.1,2.724,35
123.3,2.716,36
123.5,2.716,36
123.7,2.712,37
123.9,2.708,39
124.1,2.705,40
124.3,2.706,39
124.5,2.701,39
124.7,2.702,40
124.9,2.701,40
125.1,2.7,39
125.3,2.702,38
125.5,2.706,38
125.7,2.709,38
125.9,2.714,39
126.1,2.718,42
126.3,2.724,42
126.5,2.73,41
126.7,2.738,40
126.9,2.753,40
127.1,2.776,40
127.3,2.787,42
127.5,2.795,45
127.7,2.796,44
127.9,2.8,41
128.1,2.808,34
128.5,3.031,40
128.7,2.992,34
128.9,2.973,33
129.1,2.97,33
129.3,3.002,44
129.5,3.057,50
129.9,3.51,46
130.1,3.522,46
130.3,3.528,45
130.5,3.536,45
130.7,3.544,45
130.9,3.554,45
131.1,3.562,45
131.3,3.57,45
131.5,3.578,45
131.7,3.588,45
131.9,3.595,45
132.1,3.605,44
132.3,3.606,45
132.5,3.581,42
132.7,3.552,40
132.9,3.547,41
133.1,3.547,41
133.3,3.546,40
133.5,3.546,40
133.7,3.547,41
133.9,3.547,40
134.1,3.546,40
134.3,3.547,40
134.5,3.548,40
134.7,3.547,40
134.9,3.549,41
135.1,3.55,40
135.3,3.552,39
135.5,3.551,39
135.7,3.55,40
135.9,3.551,40
136.1,3.552,41
136.3,3.553,40
136.5,3.554,41
136.7,3.553,41
136.9,3.555,41
137.1,3.555,41
137.3,3.555,41
137.5,3.556,40
137.7,3.556,41
137.9,3.56,39
138.1,3.563,37
138.3,3.566,35
138.5,3.566,35
138.7,3.565,37
138.9,3.565,38
139.1,3.566,37
139.3,3.572,34
139.5,3.575,34
139.7,3.57,38
139.9,3.571,39
140.1,3.573,38
140.3,3.578,37
140.5,3.6,39
140.7,3.617,41
140.9,3.614,43
141.1,3.586,43
141.3,3.534,43
141.7,3.022,55
142.1,3.536,44
142.3,3.531,44
142.5,3.517,44
143.1,2.906,46
143.3,2.868,35
143.5,2.874,34
143.7,2.882,35
143.9,2.929,45
144.1,2.988,48
144.5,3.026,45
144.7,3.003,43
144.9,2.982,42
145.1,2.961,36
145.3,2.952,33
145.5,2.953,33
145.7,2.962,33
145.9,2.974,33
146.1,2.992,34
146.3,3.026,38
146.5,3.05,40
146.7,3.093,43
146.9,3.153,46
147.3,3.262,49
147.5,3.257,49
147.7,3.228,46
147.9,3.179,39
148.1,3.14,33
148.3,3.13,33
148.5,3.129,33
148.7,3.141,33
148.9,3.173,41
149.1,3.176,47
149.3,3.134,40
149.5,3.087,34
149.7,3.075,34
149.9,3.078,33
150.1,3.117,40
150.3,3.127,47
150.5,3.106,42
150.7,3.089,33
150.9,3.098,38
151.1,3.102,47
151.3,3.094,40
151.5,3.064,31
151.7,3.068,38
151.9,3.067,50
152.1,3.063,53
152.3,3.056,53
152.5,3.046,54
152.7,3.041,53
152.9,3.033,46
153.1,3.02,35
153.3,2.985,29
153.5,2.943,28
153.7,2.882,33
153.9,2.869,33
154.1,2.863,31
154.3,2.862,24
154.5,2.862,25
154.7,2.855,25
154.9,2.848,25
155.1,2.819,33
155.3,2.808,39
155.5,2.798,43
155.7,2.796,41
155.9,2.798,34
156.1,2.796,31
156.3,2.788,32
156.5,2.779,32
156.7,2.775,32
156.9,2.769,32
157.1,2.762,33
157.3,2.768,32
157.5,2.788,32
157.7,2.798,31
157.9,2.808,29
158.3,0.213,150
158.5,0.213,149
158.7,0.21,153
158.9,0.213,153
159.1,0.214,152
159.3,0.213,152
159.5,0.215,153
159.7,0.212,152
159.9,0.21,156
160.1,0.207,155
160.3,0.215,151
160.5,0.214,150
160.7,0.211,154
160.9,0.215,157
161.1,0.213,160
161.3,0.212,165
161.5,0.214,168
161.7,0.211,169
161.9,0.208,170
162.1,0.206,173
162.3,0.205,172
162.5,0.203,175
162.7,0.203,175
162.9,0.202,177
163.1,0.205,173
163.3,0.205,172
163.5,0.208,171
163.7,0.21,171
163.9,0.213,168
164.1,0.213,167
164.3,0.21,167
164.5,0.211,163
164.7,0.214,158
164.9,0.215,155
165.1,0.21,157
165.3,0.214,152
165.5,0.214,154
165.7,0.211,156
165.9,0.209,156
166.1,0.211,156
166.3,0.208,157
166.5,0.206,157
166.7,0.208,156
166.9,0.207,157
167.1,0.205,155
167.3,0.201,154
167.5,0.206,152
167.7,0.225,145
167.9,0.219,144
168.3,2.575,41
168.5,2.572,41
168.7,2.574,40
168.9,2.595,39
169.1,2.633,53
169.3,2.639,66
169.5,2.638,69
169.7,2.634,70
169.9,2.628,70
170.1,2.621,69
170.3,2.556,69
170.5,2.444,69
170.7,2.406,68
170.9,2.391,67
171.1,2.395,67
171.3,2.399,68
171.5,2.396,68
171.7,2.399,69
171.9,2.412,69
172.1,2.401,70
172.3,2.403,71
172.5,2.427,71
172.7,2.409,71
172.9,2.368,70
173.1,2.361,69
173.3,2.376,69
173.5,2.377,70
173.7,2.371,70
173.9,2.37,71
174.1,2.366,71
174.3,2.361,71
174.5,2.357,71
174.7,2.345,70
174.9,2.33,71
175.1,2.316,69
175.3,2.289,69
175.5,2.263,64
175.7,2.235,58
175.9,2.224,54
176.1,2.212,50
176.3,2.203,47
176.5,2.198,46
176.7,2.194,47
176.9,2.192,47
177.1,2.188,46
177.3,2.184,47
177.5,2.184,47
177.7,2.183,47
177.9,2.18,47
178.1,2.179,49
178.3,2.178,49
178.5,2.177,48
178.7,2.171,44
178.9,2.166,40
179.1,2.163,40
179.3,2.163,40
179.5,2.164,40
179.7,2.163,39
179.9,2.162,41
180.1,2.162,41
180.3,2.162,41
180.5,2.163,40
180.7,2.162,40
180.9,2.161,39
181.3,0.234,139
181.5,0.236,139
181.7,0.227,146
182.1,2.17,36
182.3,2.171,37
182.5,2.172,37
182.9,0.211,163
183.1,0.212,166
183.3,0.215,170
183.5,0.214,170
183.7,0.213,170
183.9,0.215,167
184.1,0.212,166
184.3,0.209,162
184.5,0.205,149
184.7,2.214,40
185.1,0.219,151
185.3,0.215,151
185.5,0.214,151
185.7,0.211,155
185.9,0.213,153
186.1,0.213,153
186.3,0.215,154
186.5,0.208,155
186.7,0.211,151
186.9,0.206,153
187.1,0.206,153
187.3,0.199,155
187.5,0.196,157
187.7,0.2,155
187.9,0.199,152
188.1,0.208,150
188.3,0.204,153
188.5,0.205,153
188.7,0.205,153
188.9,0.209,157
189.1,0.238,157
189.3,0.244,158
189.5,0.237,162
189.7,0.223,166
189.9,0.211,169
190.1,0.204,172
190.3,0.202,173
190.5,0.2,173
190.7,0.2,171
190.9,0.201,172
191.1,0.203,172
191.3,0.204,171
191.5,0.205,168
191.7,0.205,167
191.9,0.205,164
192.1,0.205,162
192.3,0.203,157
192.5,0.204,153
192.7,0.204,153
192.9,0.206,151
193.1,0.196,157
193.3,0.197,156
193.5,0.203,154
193.7,0.199,157
193.9,0.199,156
194.1,0.201,153
194.3,0.198,154
194.5,0.193,155
194.7,0.198,152
195.1,2.537,63
195.3,2.539,63
195.5,2.54,64
195.7,2.54,66
195.9,2.54,67
196.1,2.541,68
196.3,2.542,69
196.5,2.544,69
196.7,2.546,69
196.9,2.546,69
197.1,2.547,69
197.3,2.551,69
197.5,2.553,69
197.7,2.553,69
197.9,2.556,69
198.1,2.559,69
198.3,2.559,69
198.5,2.562,68
198.7,2.563,69
198.9,2.564,69
199.1,2.566,68
199.3,2.567,68
199.5,2.57,68
199.7,2.573,68
199.9,2.575,68
200.1,2.577,68
200.3,2.58,67
200.5,2.582,67
200.7,2.584,67
200.9,2.586,67
201.1,2.586,67
201.3,2.587,67
201.5,2.589,67
201.7,2.592,67
201.9,2.593,67
202.1,0.493,95
202.3,0.512,87
202.5,0.504,96
202.7,0.501,99
202.9,0.499,100
203.1,0.503,103
203.3,0.499,110
203.5,0.491,118
203.7,0.484,125
203.9,0.482,126
204.1,0.487,120
204.3,0.497,115
204.5,0.519,108
204.7,0.529,101
204.9,0.538,95
205.1,0.54,97
205.3,0.546,93
205.5,0.558,89
205.7,0.575,91
205.9,0.575,97
206.1,0.567,109
206.3,0.564,121
206.5,0.58,137
206.7,0.575,105
206.9,0.582,95
207.1,0.588,85
207.3,0.587,84
207.5,0.589,78
207.7,0.59,73
208.1,2.39,33
208.3,2.366,33
208.5,2.338,33
208.7,2.3,34
208.9,2.275,40
209.1,2.268,40
209.3,2.261,34
209.5,2.239,32
209.7,2.22,33
209.9,2.198,33
210.1,2.174,33
210.3,2.146,34
210.5,2.132,36
210.7,2.12,35
210.9,2.101,34
211.1,2.076,34
211.3,2.059,36
211.5,2.048,42
211.7,2.04,39
211.9,2.027,33
212.1,2.005,33
212.3,1.987,33
212.5,1.973,33
212.7,1.958,33
212.9,1.945,33
213.1,1.923,35
213.3,1.912,37
213.5,1.904,39
213.7,1.895,37
213.9,1.879,34
214.1,1.862,34
214.3,1.845,35
214.5,1.833,40
214.7,1.828,40
214.9,1.815,37
215.1,1.792,35
215.3,1.779,36
215.5,1.768,36
215.7,1.757,35
215.9,1.743,35
216.1,1.731,35
216.3,1.722,36
216.5,1.71,36
216.7,1.698,41
216.9,1.692,45
217.1,1.686,46
217.3,1.681,43
217.5,1.671,38
217.7,1.658,34
217.9,1.645,35
218.1,1.632,36
218.3,1.624,35
218.5,1.614,37
218.7,1.603,38
218.9,1.595,39
219.1,1.584,39
219.3,1.574,39
219.5,1.568,38
219.7,1.559,37
219.9,1.545,40
220.1,1.531,43
220.3,1.479,50
220.5,1.441,55
220.7,1.414,62
221.7,0.596,113
221.9,0.525,107
222.1,0.515,109
222.3,0.508,112
222.5,0.503,114
222.7,0.5,113
222.9,0.497,116
223.1,0.496,115
223.3,0.495,118
223.5,0.492,117
223.7,0.489,118
223.9,0.487,120
224.1,0.486,120
224.3,0.483,122
224.5,0.481,125
224.7,0.481,127
224.9,0.481,129
225.1,0.48,131
225.3,0.479,134
225.5,0.477,137
225.7,0.474,141
225.9,0.473,143
226.1,0.473,144
226.3,0.473,144
226.5,0.476,141
226.7,0.476,138
226.9,0.477,137
227.1,0.478,134
227.3,0.479,133
227.5,0.48,131
227.7,0.48,131
227.9,0.481,128
228.1,0.481,127
228.3,0.48,126
228.5,0.481,126
228.7,0.485,123
228.9,0.487,120
229.1,0.488,122
229.3,0.49,118
229.5,0.492,118
229.7,0.494,117
229.9,0.497,116
230.1,0.498,115
230.3,0.498,116
230.5,0.501,114
230.7,0.504,112
230.9,0.51,112
231.1,0.521,109
231.3,0.563,104
231.5,0.602,98
231.9,0.821,56
232.5,1.072,34
232.7,1.097,34
232.9,1.105,33
233.1,1.107,33
233.3,1.106,33
233.5,1.105,33
233.7,1.101,33
233.9,1.097,33
234.1,1.094,34
234.3,1.091,33
234.5,1.088,33
234.7,1.086,33
234.9,1.084,33
235.1,1.079,33
235.3,1.076,34
235.5,1.072,34
235.7,1.066,34
235.9,1.062,35
236.1,1.06,36
236.3,1.058,36
236.5,1.055,37
236.7,1.052,37
236.9,1.052,38
237.1,1.049,39
237.3,1.044,43
237.5,1.038,48
237.7,1.035,53
237.9,1.03,58
238.1,1.026,58
238.3,1.025,61
238.5,1.024,65
238.7,1.021,65
238.9,1.019,65
239.1,1.017,65
239.3,1.009,60
239.5,0.992,58
239.9,0.857,64
240.1,0.854,66
240.3,0.852,64
240.5,0.848,66
240.7,0.847,68
240.9,0.847,71
241.1,0.847,73
241.3,0.847,72
241.5,0.846,72
241.7,0.846,72
241.9,0.845,72
242.1,0.844,72
242.3,0.847,70
242.5,0.847,69
242.7,0.846,72
242.9,0.848,70
243.1,0.849,69
243.3,0.848,72
243.5,0.848,70
243.7,0.848,69
243.9,0.848,69
244.1,0.849,68
244.3,0.849,68
244.5,0.852,67
244.7,0.855,64
244.9,0.858,63
245.1,0.86,64
245.3,0.861,66
245.5,0.865,62
245.7,0.859,62
245.9,0.821,69
246.1,0.771,78
246.3,0.765,83
246.5,0.764,81
246.7,0.764,82
246.9,0.761,83
247.1,0.758,84
247.3,0.757,85
247.5,0.757,85
247.7,0.757,85
247.9,0.758,86
248.1,0.757,89
248.3,0.757,88
248.5,0.757,88
248.7,0.758,86
248.9,0.759,85
249.1,0.761,85
249.3,0.763,85
249.5,0.763,85
249.7,0.765,84
249.9,0.769,82
250.1,0.771,81
250.3,0.772,80
250.5,0.775,81
250.7,0.783,82
250.9,0.787,83
251.1,0.793,80
251.3,0.8,75
251.5,0.801,78
251.7,0.806,76
251.9,0.808,76
252.1,0.813,73
252.3,0.821,74
252.5,0.828,72
252.7,0.831,72
252.9,0.836,70
253.1,0.838,72
253.3,0.838,75
253.5,0.84,75
253.7,0.84,74
253.9,0.841,73
254.1,0.841,72
254.3,0.84,72
254.5,0.84,75
254.7,0.839,74
254.9,0.84,73
255.1,0.839,73
255.3,0.837,72
255.5,0.828,74
255.7,0.816,73
255.9,0.755,83
256.1,0.73,86
256.3,0.722,88
256.5,0.721,88
256.7,0.72,90
256.9,0.719,92
257.1,0.718,94
257.3,0.718,94
257.5,0.719,96
257.7,0.719,97
257.9,0.716,95
258.1,0.718,94
258.3,0.72,89
258.5,0.72,89
258.7,0.722,87
258.9,0.723,88
259.1,0.726,88
259.3,0.731,91
259.5,0.736,89
259.7,0.746,89
259.9,0.754,87
260.1,0.761,88
260.3,0.767,84
260.5,0.772,82
260.7,0.777,81
260.9,0.78,80
261.1,0.782,80
261.3,0.784,80
261.5,0.786,80
261.7,0.788,79
261.9,0.791,79
262.1,0.792,83
262.3,0.792,83
262.5,0.793,85
262.7,0.794,86
262.9,0.793,86
263.1,0.783,85
263.3,0.761,87
263.5,0.696,96
263.7,0.681,95
263.9,0.677,96
264.1,0.676,96
264.3,0.674,95
264.5,0.672,95
264.7,0.671,95
264.9,0.667,98
265.1,0.666,100
265.3,0.666,100
265.5,0.667,101
265.7,0.665,104
265.9,0.664,103
266.1,0.664,105
266.3,0.664,104
266.5,0.663,103
266.7,0.665,102
266.9,0.667,100
267.1,0.668,99
267.3,0.669,98
267.5,0.669,99
267.7,0.67,98
267.9,0.673,95
268.1,0.675,95
268.3,0.675,99
268.5,0.68,101
268.7,0.684,104
268.9,0.688,104
269.1,0.696,93
269.3,0.693,94
269.5,0.685,108
269.7,0.678,104
269.9,0.676,99
270.1,0.672,98
270.3,0.67,98
270.5,0.668,100
270.7,0.667,100
270.9,0.667,102
271.1,0.666,100
271.3,0.666,103
271.5,0.667,103
271.7,0.666,101
271.9,0.665,103
272.1,0.666,101
272.3,0.666,105
272.5,0.667,101
272.7,0.668,101
272.9,0.668,103
273.1,0.67,100
273.3,0.672,99
273.5,0.675,97
273.7,0.676,98
273.9,0.679,96
274.1,0.683,97
274.3,0.695,96
274.5,0.721,95
274.9,0.788,90
275.1,0.787,93
275.3,0.79,92
275.5,0.792,90
275.7,0.791,93
275.9,0.791,90
276.1,0.792,89
276.3,0.79,89
276.5,0.79,90
276.7,0.788,92
276.9,0.785,95
277.1,0.782,95
277.3,0.778,98
277.5,0.775,98
277.7,0.771,96
277.9,0.766,94
278.1,0.758,94
278.3,0.753,93
278.5,0.748,92
278.7,0.742,93
278.9,0.736,95
279.1,0.733,96
279.3,0.73,96
279.5,0.728,96
279.7,0.727,96
279.9,0.725,96
280.1,0.723,100
280.3,0.72,101
280.5,0.718,100
280.7,0.716,103
280.9,0.717,102
281.1,0.715,103
281.3,0.714,102
281.5,0.711,100
281.7,0.71,98
281.9,0.711,95
282.1,0.714,92
282.3,0.718,92
282.5,0.725,92
282.7,0.735,93
283.1,0.836,74
283.3,0.839,74
283.5,0.839,78
283.7,0.841,77
283.9,0.842,78
284.1,0.842,80
284.3,0.842,78
284.5,0.84,80
284.7,0.842,80
284.9,0.843,78
285.1,0.84,79
285.3,0.841,76
285.5,0.837,77
285.7,0.838,74
285.9,0.836,75
286.1,0.833,75
286.3,0.829,73
286.5,0.821,77
286.7,0.816,77
286.9,0.811,77
287.1,0.804,78
287.3,0.791,81
287.5,0.783,83
287.7,0.775,85
287.9,0.77,84
288.1,0.767,83
288.3,0.764,85
288.5,0.76,84
288.7,0.758,84
288.9,0.753,87
289.1,0.751,87
289.3,0.749,87
289.5,0.749,88
289.7,0.748,89
289.9,0.746,90
290.1,0.745,90
290.3,0.743,92
290.5,0.743,95
290.7,0.742,95
290.9,0.742,92
291.1,0.743,91
291.3,0.743,93
291.5,0.742,93
291.7,0.741,90
291.9,0.742,89
292.1,0.745,86
292.3,0.747,85
292.5,0.748,85
292.7,0.749,87
292.9,0.756,86
293.1,0.767,85
293.3,0.801,77
293.5,0.84,68
293.7,0.843,68
293.9,0.847,69
294.1,0.854,68
294.3,0.859,66
294.5,0.859,69
294.7,0.862,67
294.9,0.863,73
295.1,0.863,72
295.3,0.864,71
295.5,0.865,70
295.7,0.866,73
295.9,0.867,70
296.1,0.864,72
296.3,0.865,69
296.5,0.864,72
296.7,0.864,72
296.9,0.864,70
297.1,0.862,69
297.3,0.86,69
297.5,0.858,70
297.7,0.857,68
297.9,0.855,68
298.1,0.851,70
298.3,0.85,70
298.5,0.849,69
298.7,0.845,71
298.9,0.84,68
299.1,0.838,68
299.3,0.833,69
299.5,0.829,69
299.7,0.825,70
299.9,0.816,75
300.1,0.812,74
300.3,0.81,73
300.5,0.805,74
300.7,0.801,74
300.9,0.797,75
301.1,0.793,79
301.3,0.789,80
301.5,0.786,78
301.7,0.784,80
301.9,0.782,82
302.1,0.782,84
302.3,0.783,82
302.5,0.782,86
302.7,0.781,84
302.9,0.781,84
303.1,0.78,87
303.3,0.781,85
303.5,0.781,84
303.7,0.78,84
303.9,0.782,83
304.1,0.784,80
304.3,0.785,76
304.5,0.787,80
304.7,0.794,78
304.9,0.824,71
305.3,0.929,58
305.5,0.934,59
305.7,0.936,61
305.9,0.937,62
306.1,0.938,62
306.3,0.94,63
306.5,0.942,65
306.7,0.942,65
306.9,0.941,65
307.1,0.939,64
307.3,0.939,62
307.5,0.938,62
307.7,0.937,62
307.9,0.936,61
308.1,0.935,62
308.3,0.933,60
308.5,0.931,58
308.7,0.927,56
308.9,0.925,55
309.1,0.919,55
309.3,0.914,56
309.5,0.906,56
309.7,0.902,56
309.9,0.898,57
310.1,0.892,56
310.3,0.888,55
310.5,0.884,55
310.7,0.88,56
310.9,0.875,58
311.1,0.872,58
311.3,0.869,59
311.5,0.866,58
311.7,0.863,62
311.9,0.861,62
312.1,0.861,63
312.3,0.861,65
312.5,0.86,69
312.7,0.86,70
312.9,0.859,69
313.1,0.859,69
313.3,0.86,69
313.5,0.859,69
313.7,0.862,66
313.9,0.864,65
314.1,0.868,61
314.3,0.874,61
314.5,0.882,61
314.7,0.895,59
314.9,0.912,59
315.1,0.984,59
315.3,0.984,58
