azimuth_deg,distance_m,rssi
106.5,2.59,37
106.7,2.621,46
107.3,3.076,36
107.5,3.049,31
107.7,3.091,40
107.9,3.1,42
108.1,3.108,35
108.3,3.103,29
108.7,2.86,36
108.9,2.815,35
109.1,2.796,35
109.3,2.778,35
109.5,2.762,36
109.7,2.747,36
109.9,2.729,36
110.1,2.716,35
110.3,2.703,35
110.5,2.692,35
110.7,2.682,35
110.9,2.668,35
111.1,2.659,35
111.3,2.65,35
111.5,2.644,36
111.7,2.641,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,42
112.7,2.63,41
112.9,2.627,42
113.1,2.626,42
113.3,2.627,41
113.5,2.628,40
113.7,2.629,38
113.9,2.632,39
114.1,2.635,39
114.3,2.639,42
114.5,2.647,44
114.7,2.649,43
114.9,2.655,42
115.1,2.663,42
115.3,2.677,41
115.5,2.698,41
115.7,2.711,44
115.9,2.715,46
116.1,2.716,46
116.3,2.722,42
116.5,2.739,35
117.1,2.964,40
117.3,2.905,33
117.5,2.89,33
117.7,2.889,36
117.9,2.939,47
118.5,3.437,47
118.7,3.446,47
118.9,3.454,47
119.1,3.461,47
119.3,3.47,46
119.5,3.479,46
119.7,3.488,46
119.9,3.496,45
120.1,3.504,46
120.3,3.512,45
120.5,3.521,46
120.7,3.53,45
120.9,3.535,45
121.1,3.515,42
121.3,3.478,40
121.5,3.471,41
121.7,3.47,41
121.9,3.471,41
122.1,3.469,41
122.3,3.47,41
122.5,3.472,40
122.7,3.472,41
122.9,3.473,40
123.1,3.474,41
123.3,3.475,41
123.5,3.475,41
123.7,3.475,41
123.9,3.475,40
124.1,3.475,39
124.3,3.476,40
124.5,3.477,41
124.7,3.479,41
124.9,3.48,41
125.1,3.482,41
125.3,3.479,41
125.5,3.482,41
125.7,3.482,41
125.9,3.483,41
126.1,3.484,41
126.3,3.484,41
126.5,3.485,41
126.7,3.486,39
126.9,3.49,37
127.1,3.493,35
127.3,3.496,35
127.5,3.494,37
127.7,3.494,37
127.9,3.499,34
128.1,3.502,33
128.3,3.499,36
128.5,3.498,38
128.7,3.501,35
128.9,3.501,35
129.1,3.504,36
129.3,3.527,39
129.5,3.496,42
129.9,2.896,53
130.3,2.801,52
130.5,2.791,53
130.7,2.819,55
131.1,3.447,43
131.3,3.437,44
131.9,2.795,35
132.1,2.791,35
132.3,2.796,34
132.5,2.806,34
132.7,2.842,43
132.9,2.874,44
133.1,2.893,44
133.3,2.876,41
133.5,2.856,34
133.7,2.849,33
133.9,2.854,33
134.1,2.861,33
134.3,2.873,33
134.5,2.89,33
134.7,2.93,38
134.9,2.954,40
135.1,2.99,42
135.3,3.051,45
135.7,3.198,47
135.9,3.199,47
136.1,3.193,47
136.3,3.185,48
136.5,3.171,46
136.7,3.111,40
136.9,3.063,34
137.1,3.052,33
137.3,3.048,33
137.5,3.055,33
137.7,3.087,37
137.9,3.104,45
138.1,3.077,44
138.3,3.032,36
138.5,3.004,33
138.7,2.998,33
138.9,3.008,34
139.1,3.048,41
139.3,3.046,46
139.5,3.026,37
139.7,3.011,32
139.9,3.021,40
140.1,3.023,46
140.3,3.011,37
140.5,2.98,30
140.7,2.993,39
140.9,2.994,49
141.1,2.988,52
141.3,2.981,52
141.5,2.973,52
141.7,2.964,45
141.9,2.951,38
142.1,2.934,31
142.3,2.93,33
142.5,2.919,35
142.7,2.865,34
142.9,2.81,33
143.1,2.811,32
143.5,2.896,33
143.7,2.894,34
143.9,2.887,34
144.3,2.767,36
144.5,2.741,34
144.7,2.741,35
144.9,2.774,36
145.1,2.825,33
145.3,2.803,31
145.5,2.766,29
145.7,2.81,33
145.9,2.814,34
146.1,2.796,32
146.3,2.717,32
146.5,2.713,33
146.7,2.711,34
146.9,2.728,33
147.1,2.785,36
147.3,2.786,44
147.5,2.766,40
147.7,2.74,33
147.9,2.762,42
148.1,2.773,54
148.3,2.765,49
148.5,2.744,37
148.7,2.729,33
148.9,2.743,46
149.1,2.746,58
149.3,2.744,59
149.5,2.738,59
149.7,2.734,59
149.9,2.728,55
150.1,2.721,46
150.3,2.706,36
150.5,2.692,31
150.7,2.7,38
150.9,2.705,43
151.1,2.698,41
151.3,2.67,33
151.5,2.658,33
151.7,2.669,41
151.9,2.678,50
152.1,2.681,59
152.3,2.679,62
152.5,2.675,63
152.7,2.669,63
152.9,2.664,61
153.1,2.653,47
153.5,2.175,45
153.7,2.163,54
153.9,2.165,61
154.1,2.164,55
154.3,2.154,46
154.5,2.143,42
154.7,2.171,51
155.3,2.162,45
155.5,2.139,42
155.7,2.139,38
155.9,2.173,33
156.1,2.254,31
156.3,2.291,31
156.5,2.317,31
156.7,2.356,32
157.1,2.493,45
157.3,2.521,47
157.5,2.512,45
157.7,2.505,44
157.9,2.501,44
158.1,2.502,43
158.3,2.509,40
158.5,2.555,49
158.7,2.569,63
158.9,2.569,68
159.1,2.566,69
159.3,2.561,69
159.5,2.56,68
159.7,2.557,68
159.9,2.554,68
160.1,2.551,68
160.3,2.546,69
160.5,2.543,68
160.7,2.541,69
160.9,2.539,69
161.1,2.536,69
161.3,2.536,69
161.5,2.534,70
161.7,2.532,70
161.9,2.53,69
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.52,70
162.9,2.518,70
163.1,2.517,71
163.3,2.514,70
163.5,2.514,71
163.7,2.511,71
163.9,2.509,71
164.1,2.509,71
164.3,2.504,71
164.5,2.502,71
164.7,2.501,71
164.9,2.499,71
165.1,2.497,70
165.3,2.486,69
165.5,2.438,69
166.1,0.167,153
166.3,0.16,162
166.5,0.155,165
166.7,0.159,165
166.9,0.162,167
167.1,0.159,167
167.3,0.163,165
167.5,0.169,164
167.7,0.166,167
167.9,0.172,164
168.1,0.171,168
168.3,0.175,163
168.5,0.169,167
168.7,0.172,165
168.9,0.169,166
169.1,0.167,167
169.3,0.168,166
169.5,0.169,166
169.7,0.168,168
169.9,0.169,165
170.1,0.167,168
170.3,0.167,168
170.5,0.165,172
170.7,0.162,175
170.9,0.165,176
171.1,0.165,177
171.3,0.164,178
171.5,0.161,181
171.7,0.158,182
171.9,0.156,182
172.1,0.156,183
172.3,0.155,183
172.5,0.154,183
172.7,0.153,182
172.9,0.155,182
173.1,0.156,182
173.3,0.159,180
173.5,0.162,179
173.7,0.163,178
173.9,0.164,177
174.1,0.165,175
174.3,0.162,174
174.5,0.164,171
174.7,0.167,169
174.9,0.169,164
175.1,0.163,166
175.3,0.161,164
175.5,0.161,165
175.7,0.167,163
175.9,0.164,164
176.1,0.162,164
176.3,0.164,161
176.5,0.161,163
176.7,0.168,158
176.9,0.157,165
177.1,0.164,158
177.3,0.181,150
177.5,0.164,160
177.7,0.17,154
177.9,0.164,157
178.1,0.171,155
178.3,2.466,69
178.5,2.465,69
178.9,2.465,70
179.1,2.465,70
179.3,2.465,71
179.5,2.465,71
179.7,2.465,71
179.9,2.465,72
180.1,2.466,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.467,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.469,74
181.9,2.469,74
182.1,2.47,74
182.3,2.472,75
182.5,2.474,74
182.7,2.475,74
182.9,2.476,74
183.1,2.478,74
183.3,2.478,74
183.5,2.479,75
183.7,2.482,74
183.9,2.482,73
184.1,2.482,75
184.3,2.483,74
184.5,2.484,74
184.7,2.485,73
184.9,2.486,74
185.1,2.489,74
185.3,2.49,73
185.5,2.492,73
185.7,2.492,73
185.9,2.493,72
186.1,2.494,71
186.3,2.5,70
186.5,0.244,142
186.7,0.233,149
186.9,0.234,143
187.1,0.23,146
187.3,0.217,151
187.5,0.207,153
187.7,0.213,152
187.9,0.214,155
188.1,0.252,153
188.3,0.269,154
188.5,0.272,157
188.7,0.271,159
188.9,0.27,161
189.1,0.275,158
189.3,0.277,157
189.5,0.275,153
189.7,0.266,149
189.9,0.239,149
190.1,0.218,155
190.3,0.193,165
190.5,0.179,170
190.7,0.178,173
190.9,0.176,175
191.1,0.172,176
191.3,0.17,178
191.5,0.17,177
191.7,0.172,176
191.9,0.171,175
192.1,0.17,173
192.3,0.173,168
192.5,0.174,155
192.7,2.56,61
193.3,0.162,163
193.5,0.163,161
193.7,0.168,159
193.9,0.166,161
194.1,0.163,166
194.3,0.167,164
194.5,0.168,164
194.7,0.164,162
194.9,0.165,163
195.1,0.166,163
195.3,0.165,166
195.5,0.167,165
195.7,0.172,159
195.9,0.167,163
196.1,0.172,159
196.3,0.164,163
196.5,0.165,163
196.7,0.165,165
196.9,0.166,165
197.1,0.164,165
197.3,0.161,166
197.5,0.162,164
197.7,0.161,167
197.9,0.163,164
198.1,0.162,167
198.3,0.163,164
198.5,0.166,165
198.7,0.165,166
198.9,0.166,167
199.1,0.169,168
199.3,0.171,168
199.5,0.169,170
199.7,0.171,170
199.9,0.17,172
200.1,0.167,173
200.3,0.17,175
200.5,0.17,176
200.7,0.171,176
200.9,0.172,177
201.1,0.171,178
201.3,0.166,180
201.5,0.163,179
201.7,0.161,180
201.9,0.161,181
202.1,0.16,181
202.3,0.16,182
202.5,0.16,181
202.7,0.16,180
202.9,0.161,179
203.1,0.162,178
203.3,0.165,177
203.5,0.165,178
203.7,0.164,177
203.9,0.16,176
204.1,0.16,174
204.3,0.163,170
204.5,0.163,169
204.7,0.164,167
204.9,0.164,165
205.1,0.165,165
205.3,0.164,166
205.5,0.165,164
205.7,0.165,167
205.9,0.168,167
206.1,0.162,167
206.3,0.164,167
206.5,0.163,168
206.7,0.16,170
206.9,0.166,167
207.1,0.165,164
207.3,0.163,165
207.5,0.162,166
207.7,0.165,163
207.9,0.162,164
208.1,0.163,162
208.3,0.159,166
208.5,0.166,161
208.7,0.158,164
208.9,0.175,154
209.1,0.175,156
209.3,0.171,151
209.5,1.629,34
209.7,1.616,34
209.9,1.606,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.547,38
211.3,1.538,37
211.5,1.529,36
211.7,1.52,39
211.9,1.51,41
212.1,1.46,43
212.3,1.442,54
212.5,1.433,62
212.7,1.431,65
212.9,1.428,66
213.1,1.424,66
213.3,1.417,67
213.5,1.411,68
213.7,1.406,68
213.9,1.396,68
214.1,1.384,64
214.3,1.368,59
214.5,1.348,53
214.7,1.331,47
214.9,1.311,41
215.1,1.289,35
215.3,1.278,34
215.5,1.273,34
215.7,1.27,34
215.9,1.265,34
216.1,1.26,34
216.3,1.257,33
216.5,1.253,33
216.7,1.249,33
216.9,1.244,33
217.1,1.238,32
217.3,1.227,32
217.5,1.211,33
217.7,1.165,35
217.9,1.142,36
219.1,0.519,106
219.3,0.511,109
219.5,0.505,112
219.7,0.502,113
219.9,0.499,114
220.1,0.496,114
220.3,0.494,116
220.5,0.494,116
220.7,0.491,115
220.9,0.489,118
221.1,0.487,118
221.3,0.484,120
221.5,0.484,120
221.7,0.482,123
221.9,0.479,124
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.475,135
222.9,0.474,138
223.1,0.47,142
223.3,0.469,144
223.5,0.47,143
223.7,0.469,144
223.9,0.47,142
224.1,0.471,137
224.3,0.474,136
224.5,0.475,132
224.7,0.477,131
224.9,0.477,129
225.1,0.477,127
225.3,0.477,127
225.5,0.477,126
225.7,0.479,126
225.9,0.48,123
226.1,0.481,123
226.3,0.485,120
226.5,0.487,120
226.7,0.488,120
226.9,0.491,117
227.1,0.492,118
227.3,0.494,116
227.5,0.495,116
227.7,0.497,114
227.9,0.5,114
228.1,0.502,114
228.3,0.508,113
228.5,0.522,107
228.7,0.569,105
228.9,0.604,99
229.5,0.871,48
229.9,1.015,42
230.1,1.035,45
230.3,1.042,50
230.5,1.043,53
230.7,1.043,57
230.9,1.041,61
231.1,1.041,62
231.3,1.04,63
231.5,1.037,64
231.7,1.034,64
231.9,1.033,64
232.1,1.032,63
232.3,1.028,61
232.5,1.026,58
232.7,1.023,56
232.9,1.017,53
233.3,0.892,58
233.5,0.878,62
233.7,0.875,59
233.9,0.872,59
234.1,0.87,60
234.3,0.866,64
234.5,0.864,66
234.7,0.863,67
234.9,0.862,66
235.1,0.863,64
235.3,0.861,65
235.5,0.861,65
235.7,0.862,63
235.9,0.862,64
236.1,0.864,66
236.3,0.864,63
236.5,0.865,63
236.7,0.865,63
236.9,0.866,63
237.1,0.868,60
237.3,0.87,59
237.5,0.873,59
237.7,0.876,59
237.9,0.877,57
238.1,0.878,56
238.3,0.88,57
238.5,0.882,60
238.7,0.887,58
238.9,0.891,57
239.1,0.902,55
239.3,0.908,55
239.5,0.896,57
239.9,0.81,73
240.1,0.802,74
240.3,0.796,76
240.5,0.793,78
240.7,0.792,77
240.9,0.79,76
241.1,0.789,77
241.3,0.786,78
241.5,0.784,81
241.7,0.782,81
241.9,0.783,80
242.1,0.784,82
242.3,0.784,81
242.5,0.784,81
242.7,0.784,79
242.9,0.786,76
243.1,0.788,77
243.3,0.79,76
243.5,0.792,74
243.7,0.792,74
243.9,0.794,76
244.1,0.799,74
244.3,0.799,76
244.5,0.805,75
244.7,0.813,70
244.9,0.82,70
245.1,0.825,70
245.3,0.83,68
245.5,0.832,67
245.7,0.836,68
245.9,0.844,66
246.1,0.853,65
246.3,0.856,67
246.5,0.863,63
246.7,0.866,64
246.9,0.868,65
247.1,0.867,69
247.3,0.869,66
247.5,0.871,64
247.7,0.871,65
247.9,0.872,65
248.1,0.873,66
248.3,0.873,65
248.5,0.872,66
248.7,0.872,65
248.9,0.872,65
249.1,0.87,65
249.3,0.868,64
249.5,0.865,65
249.7,0.834,71
249.9,0.787,79
250.1,0.771,81
250.3,0.765,80
250.5,0.761,81
250.7,0.757,82
250.9,0.756,86
251.1,0.754,90
251.3,0.752,87
251.5,0.75,89
251.7,0.752,89
251.9,0.752,88
252.1,0.753,89
252.3,0.755,87
252.5,0.756,86
252.7,0.759,84
252.9,0.76,82
253.1,0.763,83
253.3,0.765,82
253.5,0.774,80
253.7,0.785,79
253.9,0.798,79
254.1,0.803,75
254.3,0.808,73
254.5,0.813,73
254.7,0.819,71
254.9,0.824,72
255.1,0.827,73
255.3,0.828,73
255.5,0.831,73
255.7,0.832,73
255.9,0.834,76
256.1,0.835,77
256.3,0.836,78
256.5,0.835,78
256.7,0.835,78
256.9,0.835,77
257.1,0.831,75
257.5,0.751,85
257.7,0.73,89
257.9,0.722,89
258.1,0.721,90
258.3,0.72,89
258.5,0.717,91
258.7,0.716,90
258.9,0.714,93
259.1,0.712,95
259.3,0.712,96
259.5,0.713,98
259.7,0.713,97
259.9,0.711,99
260.1,0.71,97
260.3,0.71,95
260.5,0.709,97
260.7,0.71,93
260.9,0.711,92
261.1,0.713,92
261.3,0.712,91
261.5,0.713,89
261.7,0.713,91
261.9,0.717,89
262.1,0.72,89
262.3,0.722,94
262.5,0.726,97
262.7,0.73,95
262.9,0.734,90
263.1,0.734,92
263.3,0.729,102
263.5,0.723,98
263.7,0.718,92
263.9,0.717,91
264.1,0.715,91
264.3,0.713,95
264.5,0.712,95
264.7,0.711,95
264.9,0.713,96
265.1,0.712,95
265.3,0.712,96
265.5,0.711,99
265.7,0.715,98
265.9,0.719,100
266.1,0.719,99
266.3,0.716,95
266.5,0.714,94
266.7,0.719,92
266.9,0.72,91
267.1,0.72,89
267.3,0.721,89
267.5,0.726,90
267.7,0.742,91
267.9,0.772,93
268.3,0.84,94
268.5,0.843,93
268.7,0.841,89
268.9,0.838,87
269.1,0.838,83
269.3,0.836,80
269.5,0.835,78
269.7,0.834,76
269.9,0.832,76
270.1,0.827,76
270.3,0.823,76
270.5,0.819,78
270.7,0.815,78
270.9,0.811,78
271.1,0.807,77
271.3,0.802,79
271.5,0.799,79
271.7,0.795,78
271.9,0.789,80
272.1,0.783,81
272.3,0.779,81
272.5,0.776,81
272.7,0.773,82
272.9,0.77,83
273.1,0.769,86
273.3,0.769,86
273.5,0.769,87
273.7,0.768,88
273.9,0.768,89
274.1,0.768,90
274.3,0.766,90
274.5,0.765,88
274.7,0.763,86
274.9,0.763,84
275.1,0.764,83
275.3,0.768,82
275.5,0.782,81
275.9,0.886,63
276.1,0.893,62
276.3,0.896,64
276.5,0.896,65
276.7,0.897,66
276.9,0.897,68
277.1,0.897,69
277.3,0.898,67
277.5,0.897,70
277.7,0.9,68
277.9,0.897,69
278.1,0.896,67
278.3,0.897,65
278.5,0.896,64
278.7,0.893,63
278.9,0.889,63
279.1,0.884,64
279.3,0.881,65
279.5,0.878,64
279.7,0.87,65
279.9,0.863,67
280.1,0.855,69
280.3,0.849,69
280.5,0.842,74
280.7,0.836,73
280.9,0.827,73
281.1,0.824,73
281.3,0.82,75
281.5,0.818,71
281.7,0.813,74
281.9,0.809,76
282.1,0.808,76
282.3,0.807,76
282.5,0.806,77
282.7,0.804,79
282.9,0.802,80
283.1,0.803,80
283.3,0.802,81
283.5,0.802,82
283.7,0.8,84
283.9,0.801,83
284.1,0.802,82
284.3,0.802,84
284.5,0.802,79
284.7,0.803,78
284.9,0.805,75
285.1,0.808,77
285.3,0.811,76
285.5,0.813,77
285.7,0.821,73
285.9,0.839,70
286.3,0.92,60
286.5,0.925,59
286.7,0.928,61
286.9,0.93,62
287.1,0.931,64
287.3,0.932,65
287.5,0.933,67
287.7,0.933,68
287.9,0.932,69
288.1,0.931,69
288.3,0.93,69
288.5,0.93,69
288.7,0.93,69
288.9,0.929,67
289.1,0.929,65
289.3,0.929,65
289.5,0.93,65
289.7,0.926,65
289.9,0.922,64
290.1,0.921,64
290.3,0.917,64
290.5,0.913,62
290.7,0.91,60
290.9,0.908,58
291.1,0.902,57
291.3,0.899,58
291.5,0.896,57
291.7,0.892,58
291.9,0.89,60
292.1,0.883,61
292.3,0.875,62
292.5,0.869,61
292.7,0.866,60
292.9,0.863,61
293.1,0.86,63
293.3,0.856,65
293.5,0.852,67
293.7,0.85,68
293.9,0.85,69
294.1,0.849,71
294.3,0.848,72
294.5,0.846,76
294.7,0.847,76
294.9,0.848,76
295.1,0.849,76
295.3,0.852,76
295.5,0.854,75
295.7,0.855,72
295.9,0.856,71
296.1,0.859,66
296.3,0.866,65
296.5,0.872,64
296.7,0.892,63
297.1,1.009,64
297.3,1.011,63
297.5,1.011,62
297.7,1.009,61
297.9,1.007,60
298.1,1.005,60
298.3,1.002,58
298.5,0.998,58
298.7,0.996,57
298.9,0.99,56
299.1,0.984,56
299.3,0.979,58
299.5,0.971,58
299.7,0.964,58
299.9,0.961,57
300.1,0.957,56
300.3,0.955,55
300.5,0.951,56
300.7,0.947,56
300.9,0.944,56
301.1,0.939,57
301.3,0.937,58
301.5,0.935,60
301.7,0.936,61
301.9,0.936,62
302.1,0.937,63
302.3,0.937,66
302.5,0.937,64
302.7,0.937,62
302.9,0.935,60
303.1,0.936,60
303.3,0.937,58
303.5,0.939,58
303.7,0.943,57
303.9,0.955,59
304.1,0.972,61
304.5,1.065,60
304.7,1.064,59
304.9,1.062,58
305.1,1.059,59
305.3,1.057,57
305.5,1.053,56
305.7,1.052,55
305.9,1.048,55
306.1,1.043,56
306.3,1.037,57
306.5,1.035,57
306.7,1.032,56
306.9,1.028,57
307.1,1.025,57
307.3,1.02,56
307.5,1.018,59
307.7,1.015,60
307.9,1.014,60
308.1,1.014,62
308.3,1.015,63
308.5,1.015,65
308.7,1.017,64
308.9,1.017,64
309.1,1.018,64
309.3,1.017,60
309.5,1.016,59
309.7,1.019,56
309.9,1.021,57
310.1,1.034,60
310.3,1.056,62
310.7,1.146,65
310.9,1.149,65
311.1,1.148,64
311.3,1.146,64
311.5,1.144,63
311.7,1.139,65
311.9,1.133,67
312.1,1.125,67
312.3,1.115,66
312.9,0.808,74
313.1,0.8,76
313.3,0.797,77
313.5,0.794,75
313.7,0.791,76
313.9,0.79,75
314.1,0.788,73
314.3,0.787,74
314.5,0.784,75
314.7,0.78,78
314.9,0.779,79
315.1,0.775,81
315.3,0.774,79
