azimuth_deg,distance_m,rssi
109.9,2.727,35
110.1,2.713,35
110.3,2.698,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.64,38
111.9,2.637,38
112.1,2.633,40
112.3,2.629,42
112.5,2.63,42
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,41
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.673,41
115.5,2.694,41
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.734,35
117.1,2.957,40
117.3,2.902,33
117.5,2.889,33
117.7,2.888,35
117.9,2.938,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,46
119.3,3.466,47
119.5,3.474,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,45
120.5,3.518,45
120.7,3.528,45
120.9,3.53,45
121.1,3.511,43
121.3,3.476,40
121.5,3.47,41
121.7,3.469,41
121.9,3.47,41
122.1,3.471,41
122.3,3.471,41
122.5,3.473,40
122.7,3.471,40
122.9,3.469,41
123.1,3.47,41
123.3,3.469,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,40
124.3,3.474,40
124.5,3.472,41
124.7,3.475,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,40
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.484,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.499,34
128.1,3.501,33
128.3,3.496,36
128.5,3.495,38
128.7,3.5,36
128.9,3.502,36
129.1,3.505,35
129.3,3.524,39
129.5,3.499,42
129.9,2.902,52
130.1,2.832,52
130.3,2.796,53
130.5,2.79,53
130.7,2.817,55
131.1,3.443,43
131.3,3.432,44
132.1,2.787,35
132.3,2.794,35
132.5,2.803,34
132.7,2.839,42
132.9,2.872,44
133.1,2.889,44
133.3,2.873,40
133.5,2.852,34
133.7,2.848,33
133.9,2.853,33
134.1,2.86,33
134.3,2.872,33
134.5,2.892,33
134.7,2.926,38
134.9,2.953,40
135.1,2.991,42
135.3,3.042,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,48
136.5,3.166,46
136.7,3.106,40
136.9,3.063,34
137.1,3.05,34
137.3,3.046,34
137.5,3.052,33
137.7,3.09,37
137.9,3.102,45
138.1,3.077,44
138.3,3.028,36
138.5,3,33
138.7,2.994,33
138.9,3.006,34
139.1,3.049,41
139.3,3.047,46
139.5,3.024,38
139.7,3.009,31
139.9,3.018,40
140.1,3.019,47
140.3,3.011,37
140.5,2.981,30
140.7,2.991,39
140.9,2.992,50
141.1,2.987,52
141.3,2.979,52
141.5,2.97,51
141.7,2.96,46
141.9,2.951,37
142.1,2.93,31
142.3,2.929,32
142.5,2.916,35
142.7,2.863,35
142.9,2.809,33
143.1,2.814,31
143.5,2.895,34
143.7,2.894,34
143.9,2.888,34
144.3,2.766,36
144.5,2.742,34
144.7,2.743,35
144.9,2.773,36
145.1,2.822,34
145.3,2.799,31
145.5,2.767,29
145.7,2.808,33
145.9,2.812,34
146.1,2.791,32
146.3,2.716,32
146.5,2.71,33
146.7,2.71,34
146.9,2.73,33
147.1,2.786,37
147.3,2.786,45
147.5,2.764,40
147.7,2.736,33
147.9,2.761,42
148.1,2.771,54
148.3,2.765,49
148.5,2.74,37
148.7,2.722,34
148.9,2.743,46
149.1,2.744,58
149.3,2.744,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.716,46
150.3,2.703,36
150.5,2.688,31
150.7,2.7,38
150.9,2.702,44
151.1,2.694,41
151.3,2.669,34
151.5,2.657,33
151.7,2.666,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.663,61
153.1,2.65,47
153.5,2.174,45
153.7,2.152,54
153.9,2.159,60
154.1,2.158,55
154.3,2.149,46
154.5,2.136,42
154.7,2.162,51
155.1,2.231,53
155.3,2.16,45
155.5,2.136,42
155.7,2.138,37
155.9,2.17,33
156.1,2.256,31
156.3,2.29,31
156.5,2.326,31
156.7,2.354,32
156.9,2.418,38
157.1,2.491,46
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.498,43
158.3,2.507,40
158.5,2.553,49
158.7,2.565,63
158.9,2.565,69
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.553,68
159.9,2.55,68
160.1,2.55,68
160.3,2.547,68
160.5,2.542,68
160.7,2.539,69
160.9,2.538,69
161.1,2.535,69
161.3,2.532,69
161.5,2.533,70
161.7,2.532,69
161.9,2.529,69
162.1,2.527,70
162.3,2.525,70
162.5,2.521,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,71
163.3,2.512,71
163.5,2.51,71
163.7,2.51,71
163.9,2.509,71
164.1,2.506,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.484,69
165.5,2.443,69
165.9,2.276,66
166.1,0.163,156
166.3,0.161,158
166.5,0.155,164
166.7,0.164,162
166.9,0.159,167
167.1,0.16,163
167.3,0.16,168
167.5,0.168,165
167.7,0.166,168
167.9,0.168,167
168.1,0.173,164
168.3,0.17,165
168.5,0.166,168
168.7,0.17,166
168.9,0.168,165
169.1,0.165,168
169.3,0.166,166
169.5,0.167,166
169.7,0.176,162
169.9,0.169,165
170.1,0.174,163
170.3,0.167,167
170.5,0.164,171
170.7,0.162,174
170.9,0.163,175
171.1,0.165,177
171.3,0.163,178
171.5,0.159,179
171.7,0.157,180
171.9,0.156,180
172.1,0.154,182
172.3,0.152,183
172.5,0.152,181
172.7,0.151,183
172.9,0.152,183
173.1,0.155,182
173.3,0.158,180
173.5,0.159,179
173.7,0.161,180
173.9,0.163,177
174.1,0.163,176
174.3,0.159,175
174.5,0.162,172
174.7,0.163,169
174.9,0.166,167
175.1,0.162,162
175.3,0.161,164
175.5,0.164,162
175.7,0.167,161
175.9,0.166,161
176.1,0.164,162
176.3,0.162,163
176.5,0.159,162
176.7,0.16,164
176.9,0.165,161
177.1,0.169,159
177.3,0.164,163
177.5,0.17,155
177.7,0.176,153
177.9,0.171,156
178.7,2.463,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.466,74
181.9,2.465,75
182.1,2.466,74
182.3,2.468,75
182.5,2.47,74
182.7,2.472,74
182.9,2.472,75
183.1,2.475,74
183.3,2.477,74
183.5,2.476,75
183.7,2.477,75
183.9,2.479,73
184.1,2.479,75
184.3,2.48,74
184.5,2.482,74
184.7,2.484,74
184.9,2.486,74
185.1,2.488,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.495,72
186.5,0.261,132
186.7,0.237,145
186.9,0.235,146
187.1,0.223,150
187.3,0.221,150
187.5,0.213,154
187.7,0.215,153
187.9,0.222,152
188.1,0.254,153
188.3,0.268,154
188.5,0.273,157
188.7,0.271,159
188.9,0.27,157
189.1,0.273,157
189.3,0.276,157
189.5,0.274,153
189.7,0.257,151
189.9,0.244,143
190.1,0.213,155
190.3,0.194,163
190.5,0.181,169
190.7,0.179,172
190.9,0.175,175
191.1,0.17,178
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.171,171
192.1,0.168,173
192.3,0.174,166
192.5,0.186,152
192.7,2.557,61
192.9,2.548,50
193.1,0.182,152
193.3,0.166,159
193.5,0.167,157
193.7,0.164,161
193.9,0.169,159
194.1,0.165,163
194.3,0.161,165
194.5,0.16,167
194.7,0.163,165
194.9,0.164,164
195.1,0.166,165
195.3,0.169,160
195.5,0.167,163
195.7,0.169,161
195.9,0.163,164
196.1,0.167,159
196.3,0.16,166
196.5,0.164,161
196.7,0.159,166
196.9,0.164,162
197.1,0.161,165
197.3,0.159,165
197.5,0.16,166
197.7,0.161,165
197.9,0.16,169
198.1,0.156,167
198.3,0.164,164
198.5,0.164,165
198.7,0.165,167
198.9,0.167,165
199.1,0.167,165
199.3,0.17,165
199.5,0.17,167
199.7,0.171,170
199.9,0.171,170
200.1,0.169,172
200.3,0.17,173
200.5,0.169,177
200.7,0.17,176
200.9,0.169,177
201.1,0.168,179
201.3,0.165,178
201.5,0.162,180
201.7,0.161,179
201.9,0.159,181
202.1,0.158,180
202.3,0.157,180
202.5,0.157,180
202.7,0.159,180
202.9,0.16,179
203.1,0.16,180
203.3,0.163,178
203.5,0.165,177
203.7,0.164,175
203.9,0.16,175
204.1,0.16,173
204.3,0.165,170
204.5,0.169,168
204.7,0.163,166
204.9,0.162,168
205.1,0.164,166
205.3,0.164,168
205.5,0.169,164
205.7,0.165,165
205.9,0.164,166
206.1,0.163,165
206.3,0.165,166
206.5,0.164,167
206.7,0.167,163
206.9,0.165,167
207.1,0.166,166
207.3,0.166,164
207.5,0.162,165
207.7,0.159,165
207.9,0.156,169
208.1,0.163,164
208.3,0.158,167
208.5,0.156,163
208.7,0.164,159
208.9,0.175,155
209.1,0.173,158
209.3,0.187,146
209.7,1.614,34
209.9,1.603,35
210.1,1.594,37
210.3,1.583,38
210.5,1.577,38
210.7,1.564,39
210.9,1.554,39
211.1,1.547,39
211.3,1.538,37
211.5,1.53,37
211.7,1.519,39
211.9,1.509,41
212.1,1.461,43
212.3,1.439,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.394,68
214.1,1.385,65
214.3,1.365,59
214.5,1.347,54
214.7,1.33,48
214.9,1.312,42
215.1,1.29,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.208,33
217.7,1.192,34
217.9,1.145,35
218.3,0.948,39
219.1,0.518,107
219.3,0.509,110
219.5,0.504,111
219.7,0.5,114
219.9,0.497,114
220.1,0.494,113
220.3,0.492,116
220.5,0.493,115
220.7,0.488,118
220.9,0.485,117
221.1,0.482,120
221.3,0.481,120
221.5,0.481,121
221.7,0.479,123
221.9,0.477,124
222.1,0.476,126
222.3,0.474,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.47,139
223.3,0.468,144
223.5,0.469,144
223.7,0.468,144
223.9,0.468,140
224.1,0.471,137
224.3,0.471,136
224.5,0.473,134
224.7,0.474,132
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.475,126
225.7,0.477,125
225.9,0.479,123
226.1,0.482,121
226.3,0.482,123
226.5,0.484,120
226.7,0.486,118
226.9,0.487,120
227.1,0.489,118
227.3,0.492,118
227.5,0.494,115
227.7,0.496,114
227.9,0.499,113
228.1,0.503,112
228.3,0.508,110
228.5,0.518,108
228.7,0.567,105
228.9,0.602,99
229.3,0.8,61
229.5,0.923,41
229.9,1.014,42
230.1,1.034,45
230.3,1.038,51
230.5,1.04,53
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.023,58
232.7,1.02,56
232.9,1.015,54
233.1,1.009,54
233.5,0.902,56
233.7,0.872,64
233.9,0.868,60
234.1,0.865,60
234.3,0.862,62
234.5,0.86,64
234.7,0.859,66
234.9,0.859,66
235.1,0.858,65
235.3,0.859,65
235.5,0.857,67
235.7,0.859,66
235.9,0.859,64
236.1,0.86,66
236.3,0.86,66
236.5,0.861,65
236.7,0.863,62
236.9,0.863,64
237.1,0.864,62
237.3,0.866,63
237.5,0.87,60
237.7,0.872,59
237.9,0.873,60
238.1,0.874,58
238.3,0.875,58
238.5,0.877,59
238.7,0.881,61
238.9,0.885,60
239.1,0.891,56
239.3,0.901,54
239.5,0.905,55
239.7,0.896,57
239.9,0.834,67
240.1,0.806,73
240.3,0.794,76
240.5,0.789,77
240.7,0.785,80
240.9,0.784,78
241.1,0.783,79
241.3,0.781,79
241.5,0.78,80
241.7,0.779,80
241.9,0.778,82
242.1,0.779,84
242.3,0.779,83
242.5,0.78,81
242.7,0.78,80
242.9,0.781,80
243.1,0.782,78
243.3,0.782,79
243.5,0.783,76
243.7,0.786,76
243.9,0.788,75
244.1,0.79,75
244.3,0.793,77
244.5,0.797,75
244.7,0.802,75
244.9,0.81,72
245.1,0.819,70
245.3,0.823,71
245.5,0.825,71
245.7,0.83,68
245.9,0.838,68
246.1,0.849,64
246.3,0.853,64
246.5,0.857,66
246.7,0.861,66
246.9,0.862,66
247.1,0.864,66
247.3,0.866,64
247.5,0.865,67
247.7,0.867,64
247.9,0.865,66
248.1,0.867,69
248.3,0.869,66
248.5,0.867,68
248.7,0.867,68
248.9,0.866,64
249.1,0.864,68
249.3,0.864,65
249.5,0.861,65
249.7,0.855,67
250.1,0.767,82
250.3,0.76,82
250.5,0.756,81
250.7,0.753,83
250.9,0.751,85
251.1,0.75,89
251.3,0.749,89
251.5,0.749,88
251.7,0.749,89
251.9,0.749,90
252.1,0.751,90
252.3,0.752,88
252.5,0.755,88
252.7,0.756,87
252.9,0.759,83
253.1,0.762,83
253.3,0.766,82
253.5,0.776,80
253.7,0.791,76
253.9,0.797,78
254.1,0.805,76
254.3,0.81,75
254.5,0.814,74
254.7,0.819,72
254.9,0.822,73
255.1,0.825,72
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,77
256.1,0.833,78
256.3,0.834,78
256.5,0.834,79
256.7,0.834,79
256.9,0.831,78
257.1,0.827,76
257.3,0.772,85
257.5,0.737,89
257.7,0.724,90
257.9,0.72,88
258.1,0.719,89
258.3,0.717,89
258.5,0.715,91
258.7,0.714,93
258.9,0.713,95
259.1,0.711,95
259.3,0.711,96
259.5,0.71,97
259.7,0.709,97
259.9,0.708,97
260.1,0.706,96
260.3,0.704,97
260.5,0.704,96
260.7,0.707,94
260.9,0.709,92
261.1,0.71,92
261.3,0.71,91
261.5,0.713,90
261.7,0.714,89
261.9,0.716,89
262.1,0.719,91
262.3,0.723,94
262.5,0.729,98
262.7,0.74,89
262.9,0.744,88
263.1,0.74,95
263.3,0.731,97
263.5,0.727,94
263.7,0.725,92
263.9,0.723,91
264.1,0.722,91
264.3,0.721,94
264.5,0.72,94
264.7,0.72,94
264.9,0.719,94
265.1,0.721,96
265.3,0.723,98
265.5,0.725,103
265.7,0.727,103
265.9,0.728,99
266.1,0.726,94
266.3,0.725,93
266.5,0.723,90
266.7,0.725,89
266.9,0.728,86
267.1,0.73,87
267.3,0.735,89
267.5,0.747,94
267.7,0.78,93
267.9,0.843,90
268.1,0.847,91
268.3,0.85,90
268.5,0.851,91
268.7,0.851,85
268.9,0.848,83
269.1,0.846,77
269.3,0.845,75
269.5,0.843,74
269.7,0.841,74
269.9,0.84,74
270.1,0.838,76
270.3,0.835,76
270.5,0.831,76
270.7,0.828,74
270.9,0.824,74
271.1,0.817,78
271.3,0.813,78
271.5,0.81,77
271.7,0.806,76
271.9,0.801,78
272.1,0.797,80
272.3,0.793,79
272.5,0.789,80
272.7,0.785,81
272.9,0.783,83
273.1,0.781,85
273.3,0.78,84
273.5,0.78,86
273.7,0.778,87
273.9,0.776,90
274.1,0.776,90
274.3,0.777,88
274.5,0.776,85
274.7,0.775,83
274.9,0.773,83
275.1,0.777,81
275.3,0.793,78
275.7,0.893,60
275.9,0.898,61
276.1,0.899,62
276.3,0.903,63
276.5,0.905,64
276.7,0.906,66
276.9,0.909,67
277.1,0.909,68
277.3,0.908,69
277.5,0.908,69
277.7,0.908,68
277.9,0.909,68
278.1,0.908,68
278.3,0.907,67
278.5,0.906,65
278.7,0.906,64
278.9,0.904,63
279.1,0.901,62
279.3,0.897,62
279.5,0.893,62
279.7,0.886,64
279.9,0.882,64
280.1,0.875,65
280.3,0.869,68
280.5,0.862,70
280.7,0.854,71
280.9,0.847,72
281.1,0.841,71
281.3,0.836,71
281.5,0.832,70
281.7,0.829,73
281.9,0.825,72
282.1,0.821,74
282.3,0.818,76
282.5,0.815,76
282.7,0.813,77
282.9,0.811,79
283.1,0.81,80
283.3,0.809,80
283.5,0.81,79
283.7,0.808,81
283.9,0.808,81
284.1,0.807,82
284.3,0.809,79
284.5,0.806,78
284.7,0.808,78
284.9,0.809,77
285.1,0.809,76
285.3,0.811,77
285.5,0.811,77
285.7,0.814,75
285.9,0.823,73
286.3,0.914,60
286.5,0.919,60
286.7,0.926,61
286.9,0.93,63
287.1,0.932,65
287.3,0.932,66
287.5,0.933,67
287.7,0.934,69
287.9,0.934,69
288.1,0.934,70
288.3,0.933,69
288.5,0.935,69
288.7,0.934,67
288.9,0.933,66
289.1,0.932,65
289.3,0.929,64
289.5,0.927,61
289.7,0.923,61
289.9,0.918,61
290.1,0.916,61
290.3,0.914,60
290.5,0.908,59
290.7,0.903,58
290.9,0.897,59
291.1,0.891,60
291.3,0.885,60
291.5,0.88,63
291.7,0.874,65
291.9,0.869,66
292.1,0.862,65
292.3,0.856,66
292.5,0.852,68
292.7,0.85,68
292.9,0.85,70
293.1,0.848,70
293.3,0.846,72
293.5,0.844,73
293.7,0.844,74
293.9,0.844,76
294.1,0.842,77
294.3,0.842,76
294.5,0.842,80
294.7,0.843,75
294.9,0.843,75
295.1,0.842,72
295.3,0.846,71
295.5,0.848,69
295.7,0.856,65
295.9,0.877,64
296.3,1.003,64
296.5,1.007,65
296.7,1.008,65
296.9,1.009,64
297.1,1.008,63
297.3,1.008,63
297.5,1.006,61
297.7,1.003,61
297.9,1,60
298.1,0.998,59
298.3,0.995,56
298.5,0.991,56
298.7,0.985,56
298.9,0.981,56
299.1,0.976,57
299.3,0.969,57
299.5,0.963,58
299.7,0.957,56
299.9,0.954,55
300.1,0.95,56
300.3,0.948,55
300.5,0.941,56
300.7,0.937,58
300.9,0.935,58
301.1,0.933,59
301.3,0.933,60
301.5,0.933,61
301.7,0.933,62
301.9,0.933,63
302.1,0.934,65
302.3,0.934,66
302.5,0.934,64
302.7,0.934,61
302.9,0.933,59
303.1,0.933,58
303.3,0.935,58
303.5,0.938,58
303.7,0.944,59
303.9,0.962,60
304.1,0.999,61
304.3,1.062,61
304.5,1.063,60
304.7,1.061,59
304.9,1.06,59
305.1,1.058,58
305.3,1.055,58
305.5,1.053,56
305.7,1.05,56
305.9,1.046,55
306.1,1.042,56
306.3,1.037,57
306.5,1.033,57
306.7,1.029,57
306.9,1.025,57
307.1,1.023,57
307.3,1.019,57
307.5,1.017,58
307.7,1.015,59
307.9,1.014,61
308.1,1.014,61
308.3,1.014,63
308.5,1.014,64
308.7,1.014,66
308.9,1.016,65
309.1,1.016,63
309.3,1.016,61
309.5,1.015,58
309.7,1.017,56
309.9,1.023,57
310.1,1.033,60
310.3,1.057,63
310.7,1.146,66
310.9,1.146,65
311.1,1.145,64
311.3,1.145,63
311.5,1.144,63
311.7,1.14,64
311.9,1.133,66
312.1,1.124,64
312.3,1.113,61
312.9,0.807,75
313.1,0.798,76
313.3,0.794,76
313.5,0.791,78
313.7,0.79,77
313.9,0.788,75
314.1,0.786,73
314.3,0.785,74
314.5,0.781,76
314.7,0.778,79
314.9,0.777,81
315.1,0.776,79
315.3,0.773,79
