azimuth_deg,distance_m,rssi
161.9,2.775,49
162.1,2.748,35
162.3,2.745,37
162.5,2.756,52
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.744,56
163.5,2.732,46
163.7,2.716,36
163.9,2.706,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,48
164.9,2.692,38
165.1,2.668,32
165.3,2.672,37
165.5,2.684,47
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,44
168.1,2.092,44
168.3,2.126,49
168.5,2.215,51
168.7,2.196,48
168.9,2.152,42
169.1,2.148,43
169.3,2.155,36
169.7,2.301,32
169.9,2.325,32
170.1,2.359,33
170.3,2.396,35
170.5,2.465,46
170.7,2.535,53
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,44
171.7,2.512,42
171.9,2.532,43
172.1,2.577,58
172.3,2.582,70
172.5,2.579,72
172.7,2.578,71
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.562,70
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.545,71
175.1,2.541,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.527,71
177.3,2.52,71
177.5,2.517,72
177.7,2.515,71
177.9,2.514,71
178.1,2.51,72
178.3,2.509,71
178.5,2.505,72
178.7,2.493,71
179.1,2.308,71
179.3,0.176,158
179.5,0.174,160
179.7,0.178,163
179.9,0.181,164
180.1,0.178,168
180.3,0.179,168
180.5,0.179,168
180.7,0.176,170
180.9,0.178,167
181.1,0.175,171
181.3,0.173,171
181.5,0.174,171
181.7,0.173,172
181.9,0.172,172
182.1,0.173,172
182.3,0.173,172
182.5,0.177,168
182.7,0.177,169
182.9,0.178,169
183.1,0.18,170
183.3,0.182,168
183.5,0.182,167
183.7,0.178,168
183.9,0.179,168
184.1,0.181,167
184.3,0.174,171
184.5,0.177,172
184.7,0.18,173
184.9,0.178,174
185.1,0.175,177
185.3,0.172,178
185.5,0.17,178
185.7,0.169,179
185.9,0.169,179
186.1,0.17,179
186.3,0.17,179
186.5,0.17,178
186.7,0.171,178
186.9,0.173,176
187.1,0.177,176
187.3,0.18,174
187.5,0.179,173
187.7,0.176,172
187.9,0.179,167
188.1,0.181,164
188.3,0.176,163
188.5,0.172,163
188.7,0.17,164
188.9,0.177,160
189.1,0.18,158
189.3,0.179,161
189.5,0.177,162
189.7,0.178,158
189.9,0.18,161
190.1,0.184,157
190.3,0.186,153
190.5,0.175,161
190.7,0.174,159
190.9,0.182,152
191.1,0.183,155
191.3,0.181,158
191.5,0.184,152
191.7,0.171,150
192.1,2.475,69
192.3,2.474,69
192.5,2.475,70
192.7,2.477,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.48,71
193.7,2.479,71
193.9,2.481,71
194.1,2.48,71
194.3,2.48,72
194.5,2.482,72
194.7,2.481,72
194.9,2.482,71
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.489,71
196.3,2.489,71
196.5,2.489,71
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,69
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,68
198.3,2.498,68
198.7,0.228,141
198.9,0.205,155
199.1,0.217,150
199.3,0.224,149
199.5,0.199,160
199.7,0.204,155
199.9,0.194,159
200.1,0.196,157
200.3,0.192,160
200.5,0.196,156
200.7,0.218,155
200.9,0.269,152
201.1,0.286,150
201.3,0.293,152
201.5,0.291,152
201.7,0.289,154
201.9,0.285,153
202.1,0.264,157
202.3,0.211,167
202.5,0.19,173
202.7,0.183,174
202.9,0.183,175
203.1,0.183,177
203.3,0.186,174
203.5,0.187,173
203.7,0.188,170
203.9,0.205,163
204.1,0.222,156
204.3,0.207,155
204.5,0.199,158
204.7,0.187,160
204.9,0.18,164
205.1,0.187,161
205.3,0.186,163
205.5,0.186,166
205.7,0.189,161
205.9,0.185,163
206.1,0.186,162
206.3,0.189,162
206.5,0.185,162
206.7,0.182,163
206.9,0.18,163
207.1,0.17,167
207.3,0.178,159
207.5,0.176,163
207.7,0.18,162
207.9,0.178,160
208.1,0.179,162
208.3,0.175,163
208.5,0.175,159
208.7,0.176,161
208.9,0.176,162
209.1,0.173,162
209.3,0.169,164
209.5,0.172,163
209.7,0.174,160
209.9,0.172,164
210.1,0.171,164
210.3,0.172,162
210.5,0.175,164
210.7,0.177,164
210.9,0.178,169
211.1,0.175,171
211.3,0.177,173
211.5,0.179,173
211.7,0.179,174
211.9,0.177,175
212.1,0.176,175
212.3,0.175,176
212.5,0.173,177
212.7,0.171,178
212.9,0.171,177
213.1,0.171,178
213.3,0.171,180
213.5,0.176,176
213.7,0.186,176
213.9,0.195,174
214.1,0.204,172
214.3,0.215,171
214.5,0.246,166
214.7,0.287,160
214.9,0.338,152
215.5,0.501,152
215.7,0.45,120
216.1,0.31,143
216.5,0.243,153
216.7,0.205,155
216.9,0.185,161
217.1,0.18,159
217.3,0.178,162
217.5,0.176,161
217.7,0.182,157
217.9,0.178,157
218.1,0.178,162
218.3,0.175,159
218.5,0.166,160
218.7,0.173,157
218.9,0.176,156
219.1,0.18,151
219.3,1.799,33
219.5,1.781,33
219.7,1.767,34
219.9,1.758,35
220.1,1.744,34
220.3,1.73,35
220.5,1.72,35
220.7,1.711,35
220.9,1.699,37
221.1,1.688,40
221.3,1.68,44
221.5,1.675,45
221.7,1.67,43
221.9,1.661,40
222.1,1.652,34
222.7,0.585,120
222.9,0.556,126
223.1,0.544,127
223.3,0.539,129
223.5,0.544,127
223.7,0.551,127
223.9,0.567,122
224.5,1.532,36
224.7,1.523,38
224.9,1.51,40
225.1,1.46,48
225.3,1.448,59
225.5,1.444,62
225.7,1.43,59
225.9,1.41,56
226.1,1.378,47
226.3,1.361,43
226.5,1.328,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.256,33
229.5,1.248,33
229.7,1.233,33
229.9,1.215,33
230.1,1.179,35
231.3,0.525,107
231.5,0.516,108
231.7,0.511,110
231.9,0.509,112
232.1,0.507,114
232.3,0.502,113
232.5,0.499,113
232.7,0.498,117
232.9,0.498,115
233.1,0.494,117
233.3,0.495,118
233.5,0.492,120
233.7,0.49,120
233.9,0.489,121
234.1,0.486,123
234.3,0.486,122
234.5,0.484,127
234.7,0.482,134
234.9,0.479,141
235.1,0.478,145
235.3,0.479,143
235.5,0.479,144
235.7,0.478,145
235.9,0.479,143
236.1,0.478,142
236.3,0.48,137
236.5,0.481,134
236.7,0.482,134
236.9,0.482,132
237.1,0.484,128
237.3,0.486,128
237.5,0.486,125
237.7,0.486,125
237.9,0.486,124
238.1,0.489,121
238.3,0.49,121
238.5,0.49,121
238.7,0.494,118
238.9,0.495,118
239.1,0.496,117
239.3,0.499,116
239.5,0.499,115
239.7,0.5,115
239.9,0.503,113
240.1,0.507,112
240.3,0.511,112
240.5,0.52,109
240.7,0.545,106
240.9,0.595,101
241.9,1.027,35
242.1,1.045,34
242.3,1.059,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,37
243.5,1.051,37
243.7,1.05,40
243.9,1.047,41
244.1,1.044,41
244.3,1.043,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.027,57
245.7,1.024,56
245.9,1.008,53
246.3,0.879,59
246.5,0.872,63
246.7,0.871,60
246.9,0.867,61
247.1,0.866,62
247.3,0.865,65
247.5,0.865,67
247.7,0.863,67
247.9,0.864,67
248.1,0.864,67
248.3,0.865,68
248.5,0.865,67
248.7,0.865,68
248.9,0.866,67
249.1,0.867,67
249.3,0.868,64
249.5,0.868,65
249.7,0.87,64
249.9,0.871,65
250.1,0.873,61
250.3,0.875,60
250.5,0.876,61
250.7,0.877,59
250.9,0.88,58
251.1,0.882,60
251.3,0.886,59
251.5,0.895,58
251.7,0.9,58
251.9,0.905,57
252.1,0.91,57
252.3,0.912,58
252.5,0.899,57
252.9,0.799,76
253.1,0.791,79
253.3,0.787,80
253.5,0.785,80
253.7,0.786,76
253.9,0.783,80
254.1,0.783,83
254.3,0.783,83
254.5,0.782,83
254.7,0.782,84
254.9,0.782,85
255.1,0.781,84
255.3,0.782,82
255.5,0.783,82
255.7,0.784,81
255.9,0.783,80
256.1,0.784,80
256.3,0.786,80
256.5,0.79,78
256.7,0.793,78
256.9,0.793,75
257.1,0.797,75
257.3,0.8,77
257.5,0.807,78
257.7,0.813,75
257.9,0.82,73
258.1,0.824,71
258.3,0.827,72
258.5,0.83,69
258.7,0.838,71
258.9,0.848,68
259.1,0.856,66
259.3,0.859,68
259.5,0.861,69
259.7,0.862,69
259.9,0.863,67
260.1,0.864,66
260.3,0.865,67
260.5,0.866,68
260.7,0.867,69
260.9,0.868,69
261.1,0.869,70
261.3,0.869,70
261.5,0.868,70
261.7,0.866,69
261.9,0.864,68
262.1,0.863,68
262.3,0.859,68
262.7,0.776,81
262.9,0.761,83
263.1,0.757,83
263.3,0.755,83
263.5,0.75,87
263.7,0.75,88
263.9,0.75,89
264.1,0.75,88
264.3,0.75,89
264.5,0.751,88
264.7,0.751,88
264.9,0.754,88
265.1,0.757,90
265.3,0.757,87
265.5,0.756,83
265.7,0.758,83
265.9,0.76,84
266.1,0.766,83
266.3,0.777,80
266.5,0.788,79
266.7,0.796,80
266.9,0.804,76
267.1,0.809,76
267.3,0.811,76
267.5,0.813,76
267.7,0.817,74
267.9,0.82,72
268.1,0.818,78
268.3,0.819,76
268.5,0.821,78
268.7,0.818,80
268.9,0.818,81
269.1,0.816,84
269.3,0.815,82
269.5,0.794,87
269.7,0.756,90
269.9,0.719,94
270.1,0.709,94
270.3,0.703,93
270.5,0.701,93
270.7,0.699,93
270.9,0.692,98
271.1,0.692,92
271.3,0.686,99
271.5,0.682,100
271.7,0.679,102
271.9,0.678,101
272.1,0.675,103
272.3,0.675,103
272.5,0.676,100
272.7,0.677,101
272.9,0.676,101
273.1,0.675,100
273.3,0.675,101
273.5,0.673,98
273.7,0.673,99
273.9,0.675,99
274.1,0.675,94
274.3,0.676,95
274.5,0.678,99
274.7,0.681,99
274.9,0.688,101
275.1,0.691,103
275.3,0.696,95
275.5,0.698,93
275.7,0.694,103
275.9,0.691,103
276.1,0.688,99
276.3,0.689,98
276.5,0.688,98
276.7,0.688,100
276.9,0.689,99
277.1,0.69,100
277.3,0.693,98
277.5,0.694,100
277.7,0.698,101
277.9,0.7,101
278.1,0.703,100
278.3,0.705,101
278.5,0.709,97
278.7,0.71,97
278.9,0.712,96
279.1,0.717,92
279.3,0.719,93
279.5,0.721,91
279.7,0.723,92
279.9,0.729,91
280.1,0.744,92
280.3,0.761,93
280.5,0.829,89
280.7,0.842,89
280.9,0.846,89
281.1,0.845,89
281.3,0.843,87
281.5,0.841,85
281.7,0.84,82
281.9,0.838,80
282.1,0.838,79
282.3,0.836,77
282.5,0.834,77
282.7,0.832,76
282.9,0.825,77
283.1,0.819,79
283.3,0.815,78
283.5,0.811,77
283.7,0.806,79
283.9,0.803,78
284.1,0.796,80
284.3,0.793,80
284.5,0.789,82
284.7,0.786,83
284.9,0.784,82
285.1,0.78,83
285.3,0.777,83
285.5,0.774,86
285.7,0.774,87
285.9,0.773,87
286.1,0.773,90
286.3,0.773,90
286.5,0.773,90
286.7,0.773,89
286.9,0.772,87
287.1,0.772,85
287.3,0.771,85
287.5,0.774,81
287.7,0.778,82
287.9,0.785,83
288.1,0.807,78
288.5,0.9,62
288.7,0.901,64
288.9,0.903,66
289.1,0.905,68
289.3,0.905,70
289.5,0.906,69
289.7,0.904,68
289.9,0.905,68
290.1,0.905,69
290.3,0.905,67
290.5,0.903,65
290.7,0.9,63
290.9,0.898,62
291.1,0.893,62
291.3,0.889,62
291.5,0.885,61
291.7,0.88,63
291.9,0.873,65
292.1,0.865,64
292.3,0.855,66
292.5,0.848,68
292.7,0.84,69
292.9,0.833,71
293.1,0.827,72
293.3,0.822,72
293.5,0.818,73
293.7,0.813,75
293.9,0.811,72
294.1,0.809,74
294.3,0.808,75
294.5,0.807,75
294.7,0.806,76
294.9,0.803,78
295.1,0.802,79
295.3,0.802,81
295.5,0.801,81
295.7,0.8,80
295.9,0.801,80
296.1,0.801,82
296.3,0.803,82
296.5,0.803,82
296.7,0.804,79
296.9,0.805,77
297.1,0.806,74
297.3,0.809,73
297.5,0.814,74
297.7,0.823,76
297.9,0.826,76
298.1,0.844,68
298.3,0.912,58
298.5,0.918,60
298.7,0.922,59
298.9,0.924,60
299.1,0.925,61
299.3,0.927,63
299.5,0.93,64
299.7,0.93,64
299.9,0.93,66
300.1,0.93,66
300.3,0.93,66
300.5,0.93,65
300.7,0.929,65
300.9,0.927,65
301.1,0.927,62
301.3,0.925,62
301.5,0.922,60
301.7,0.92,60
301.9,0.916,59
302.1,0.912,60
302.3,0.91,60
302.5,0.907,59
302.7,0.901,58
302.9,0.896,58
303.1,0.889,60
303.3,0.883,61
303.5,0.877,62
303.7,0.871,63
303.9,0.864,65
304.1,0.859,64
304.3,0.854,65
304.5,0.851,66
304.7,0.845,67
304.9,0.843,67
305.1,0.839,70
305.3,0.839,71
305.5,0.839,71
305.7,0.837,72
305.9,0.835,74
306.1,0.835,75
306.3,0.836,75
306.5,0.835,75
306.7,0.835,74
306.9,0.835,72
307.1,0.837,71
307.3,0.837,70
307.5,0.837,69
307.7,0.84,69
307.9,0.847,69
308.1,0.874,61
308.5,0.994,61
308.7,0.997,62
308.9,1.001,62
309.1,1.002,64
309.3,1.002,65
309.5,1.003,65
309.7,1.002,63
309.9,1.004,62
310.1,1.001,61
310.3,1.001,60
310.5,0.998,60
310.7,0.994,58
310.9,0.991,57
311.1,0.987,56
311.3,0.984,55
311.5,0.981,56
311.7,0.977,56
311.9,0.968,57
312.1,0.961,57
312.3,0.957,57
312.5,0.953,55
312.7,0.95,55
312.9,0.943,54
313.1,0.938,55
313.3,0.935,56
313.5,0.931,56
313.7,0.93,56
313.9,0.929,58
314.1,0.927,59
314.3,0.926,60
314.5,0.926,60
314.7,0.926,62
314.9,0.926,65
315.1,0.925,64
315.3,0.926,61
