azimuth_deg,distance_m,rssi
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.481,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.49,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,36
128.9,3.5,36
129.1,3.503,36
129.3,3.524,39
129.9,2.896,53
130.3,2.798,52
130.5,2.79,53
130.7,2.827,55
131.1,3.444,44
131.3,3.431,44
132.1,2.786,35
132.3,2.794,35
132.5,2.804,35
132.7,2.839,43
132.9,2.875,44
133.1,2.89,44
133.3,2.87,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.89,34
134.7,2.925,38
134.9,2.951,40
135.1,2.984,43
135.3,3.047,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,48
136.3,3.182,48
136.5,3.168,46
136.7,3.108,40
136.9,3.064,34
137.1,3.049,33
137.3,3.046,33
137.5,3.054,33
137.7,3.09,37
137.9,3.101,45
138.1,3.074,44
138.3,3.03,36
138.5,3.002,33
138.7,2.995,33
138.9,3.007,34
139.1,3.044,42
139.3,3.045,46
139.5,3.024,37
139.7,3.009,32
139.9,3.019,41
140.1,3.021,46
140.3,3.008,37
140.5,2.979,30
140.7,2.989,40
140.9,2.991,50
141.1,2.985,52
141.3,2.976,52
141.5,2.971,52
141.7,2.962,45
141.9,2.95,37
142.1,2.934,31
142.3,2.929,33
142.5,2.919,35
142.7,2.86,34
142.9,2.809,33
143.1,2.811,31
143.5,2.895,34
143.7,2.892,34
143.9,2.884,34
144.1,2.83,35
144.3,2.764,36
144.5,2.739,34
144.7,2.743,35
144.9,2.775,36
145.1,2.82,33
145.3,2.795,31
145.5,2.767,29
145.7,2.809,33
145.9,2.812,34
146.1,2.793,32
146.3,2.715,32
146.5,2.709,34
146.7,2.709,34
146.9,2.73,33
147.1,2.784,37
147.3,2.782,45
147.5,2.762,40
147.7,2.738,33
147.9,2.759,42
148.1,2.77,54
148.3,2.763,49
148.5,2.734,37
148.7,2.724,34
148.9,2.743,47
149.1,2.745,58
149.3,2.742,59
149.5,2.737,60
149.7,2.732,59
149.9,2.726,55
150.1,2.717,46
150.3,2.704,35
150.5,2.689,31
150.7,2.7,38
150.9,2.702,44
151.1,2.694,41
151.3,2.672,34
151.5,2.655,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.668,63
152.9,2.662,61
153.1,2.647,47
153.5,2.166,45
153.7,2.155,55
153.9,2.16,60
154.1,2.157,55
154.3,2.147,46
154.5,2.136,42
154.7,2.161,51
155.3,2.162,45
155.5,2.137,42
155.7,2.138,37
155.9,2.171,33
156.1,2.257,31
156.3,2.292,31
156.5,2.325,31
156.7,2.356,32
156.9,2.423,38
157.3,2.519,47
157.5,2.511,45
157.7,2.504,44
157.9,2.499,43
158.1,2.5,43
158.3,2.505,40
158.5,2.557,50
158.7,2.566,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,69
160.5,2.543,68
160.7,2.539,70
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,70
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,71
162.9,2.516,70
163.1,2.515,71
163.3,2.512,71
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.496,70
165.3,2.487,70
165.9,2.28,66
166.1,0.168,158
166.3,0.166,160
166.5,0.162,162
166.7,0.163,165
166.9,0.165,165
167.1,0.162,164
167.3,0.162,166
167.5,0.165,166
167.7,0.167,165
167.9,0.166,166
168.1,0.169,167
168.3,0.171,165
168.5,0.167,167
168.7,0.169,166
168.9,0.167,166
169.1,0.165,168
169.3,0.172,165
169.5,0.172,164
169.7,0.171,162
169.9,0.168,167
170.1,0.168,166
170.3,0.163,173
170.5,0.164,171
170.7,0.161,175
170.9,0.162,176
171.1,0.163,178
171.3,0.162,178
171.5,0.159,181
171.7,0.156,181
171.9,0.154,182
172.1,0.155,182
172.3,0.151,183
172.5,0.152,183
172.7,0.152,183
172.9,0.155,182
173.1,0.155,182
173.3,0.158,181
173.5,0.159,180
173.7,0.161,178
173.9,0.164,177
174.1,0.163,176
174.3,0.158,176
174.5,0.162,172
174.7,0.168,166
174.9,0.165,166
175.1,0.162,166
175.3,0.165,162
175.5,0.166,164
175.7,0.165,163
175.9,0.16,163
176.1,0.163,161
176.3,0.162,160
176.5,0.16,163
176.7,0.157,164
176.9,0.156,164
177.1,0.161,161
177.3,0.161,161
177.5,0.164,158
177.7,0.175,153
177.9,0.163,156
178.1,0.163,154
178.5,2.462,70
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.475,74
183.1,2.475,75
183.3,2.477,74
183.5,2.478,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.483,75
184.7,2.482,74
184.9,2.484,74
185.1,2.484,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,72
186.7,0.241,139
186.9,0.223,149
187.3,0.216,151
187.5,0.212,153
187.7,0.218,149
187.9,0.225,152
188.1,0.257,152
188.3,0.27,156
188.5,0.272,157
188.7,0.268,161
188.9,0.269,159
189.1,0.272,159
189.3,0.275,156
189.5,0.272,154
189.7,0.259,151
189.9,0.245,144
190.1,0.22,154
190.3,0.193,166
190.5,0.179,172
190.7,0.177,174
190.9,0.174,176
191.1,0.17,176
191.3,0.167,178
191.5,0.169,178
191.7,0.17,177
191.9,0.17,176
192.1,0.169,173
192.3,0.174,165
192.5,0.19,150
192.7,2.559,61
193.1,0.172,154
193.3,0.168,161
193.5,0.169,162
193.7,0.168,163
193.9,0.164,161
194.1,0.161,165
194.3,0.162,164
194.5,0.158,166
194.7,0.166,164
194.9,0.164,164
195.1,0.162,166
195.3,0.16,166
195.5,0.161,162
195.7,0.165,161
195.9,0.161,162
196.1,0.162,165
196.3,0.165,162
196.5,0.162,162
196.7,0.157,168
196.9,0.157,168
197.1,0.168,160
197.3,0.162,164
197.5,0.161,165
197.7,0.161,165
197.9,0.162,164
198.1,0.16,167
198.3,0.163,166
198.5,0.16,168
198.7,0.168,165
198.9,0.162,170
199.1,0.165,167
199.3,0.168,167
199.5,0.169,168
199.7,0.17,169
199.9,0.168,173
200.1,0.166,174
200.3,0.168,174
200.5,0.169,176
200.7,0.169,178
200.9,0.171,178
201.1,0.17,179
201.3,0.164,180
201.5,0.161,182
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,180
202.5,0.157,182
202.7,0.158,181
202.9,0.159,180
203.1,0.161,180
203.3,0.163,179
203.5,0.164,175
203.7,0.163,176
203.9,0.159,176
204.1,0.159,174
204.3,0.16,172
204.5,0.164,169
204.7,0.172,162
204.9,0.164,167
205.1,0.162,168
205.3,0.165,164
205.5,0.166,165
205.7,0.165,165
205.9,0.165,166
206.1,0.164,168
206.3,0.162,167
206.5,0.162,166
206.7,0.163,168
206.9,0.16,171
207.1,0.163,169
207.3,0.161,167
207.5,0.159,168
207.7,0.16,167
207.9,0.157,168
208.1,0.162,164
208.3,0.165,162
208.5,0.16,165
208.7,0.162,159
208.9,0.165,159
209.1,0.181,153
209.5,1.625,33
209.7,1.614,34
209.9,1.603,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.529,36
211.7,1.52,39
211.9,1.508,41
212.1,1.459,44
212.3,1.439,54
212.5,1.432,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,68
214.1,1.385,64
214.3,1.365,60
214.5,1.348,54
214.7,1.328,48
214.9,1.309,41
215.1,1.29,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.224,33
217.5,1.207,34
217.7,1.182,34
218.1,1.094,36
219.1,0.515,109
219.3,0.509,111
219.5,0.505,112
219.7,0.5,113
219.9,0.496,114
220.1,0.494,114
220.3,0.493,116
220.5,0.493,116
220.7,0.491,118
220.9,0.487,120
221.1,0.485,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,125
221.9,0.478,126
222.1,0.476,127
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,143
223.3,0.468,144
223.5,0.469,145
223.7,0.469,144
223.9,0.47,139
224.1,0.472,138
224.3,0.473,136
224.5,0.473,134
224.7,0.475,132
224.9,0.475,130
225.1,0.475,129
225.3,0.477,127
225.5,0.476,127
225.7,0.476,126
225.9,0.48,125
226.1,0.483,121
226.3,0.483,120
226.5,0.485,121
226.7,0.486,120
226.9,0.487,120
227.1,0.491,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,114
227.9,0.499,112
228.1,0.502,112
228.3,0.508,113
228.5,0.519,109
228.7,0.563,107
228.9,0.61,98
229.3,0.804,59
229.9,1.017,42
230.1,1.031,46
230.3,1.04,51
230.5,1.043,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,64
231.3,1.039,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,55
233.1,1.013,54
233.3,1.004,55
233.7,0.884,57
233.9,0.87,63
234.1,0.868,61
234.3,0.865,62
234.5,0.862,63
234.7,0.86,64
234.9,0.859,67
235.1,0.858,70
235.3,0.859,65
235.5,0.859,66
235.7,0.859,65
235.9,0.859,65
236.1,0.859,65
236.3,0.86,65
236.5,0.862,66
236.7,0.862,65
236.9,0.863,65
237.1,0.864,64
237.3,0.866,64
237.5,0.869,61
237.7,0.871,61
237.9,0.874,60
238.1,0.876,59
238.3,0.877,58
238.5,0.879,57
238.7,0.881,60
238.9,0.884,59
239.1,0.892,58
239.3,0.898,57
239.5,0.904,55
239.7,0.909,56
239.9,0.903,55
240.1,0.834,67
240.3,0.805,73
240.5,0.794,77
240.7,0.79,77
240.9,0.788,78
241.1,0.788,76
241.3,0.786,77
241.5,0.784,79
241.7,0.781,80
241.9,0.782,81
242.1,0.782,81
242.3,0.783,82
242.5,0.784,81
242.7,0.784,81
242.9,0.783,80
243.1,0.783,79
243.3,0.785,78
243.5,0.787,78
243.7,0.79,77
243.9,0.791,76
244.1,0.791,75
244.3,0.794,75
244.5,0.797,77
244.7,0.802,78
244.9,0.808,76
245.1,0.815,73
245.3,0.822,73
245.5,0.827,70
245.7,0.83,70
245.9,0.833,70
246.1,0.84,70
246.3,0.848,68
246.5,0.856,65
246.7,0.861,65
246.9,0.863,66
247.1,0.864,66
247.3,0.867,66
247.5,0.869,67
247.7,0.869,65
247.9,0.87,65
248.1,0.873,66
248.3,0.874,67
248.5,0.872,69
248.7,0.87,69
248.9,0.87,69
249.1,0.87,66
249.3,0.867,66
249.5,0.865,67
249.7,0.863,67
249.9,0.852,68
250.1,0.8,75
250.3,0.773,79
250.5,0.759,83
250.7,0.758,83
250.9,0.755,83
251.1,0.749,87
251.3,0.749,88
251.5,0.751,89
251.7,0.751,89
251.9,0.75,93
252.1,0.751,91
252.3,0.753,94
252.5,0.756,93
252.7,0.758,88
252.9,0.756,86
253.1,0.76,84
253.3,0.762,84
253.5,0.767,81
253.7,0.776,81
253.9,0.788,80
254.1,0.8,77
254.3,0.807,76
254.5,0.81,76
254.7,0.816,73
254.9,0.82,74
255.1,0.824,75
255.3,0.827,73
255.5,0.83,74
255.7,0.832,75
255.9,0.834,77
256.1,0.834,78
256.3,0.834,78
256.5,0.834,81
256.7,0.835,78
256.9,0.833,78
257.1,0.819,78
257.3,0.755,86
257.5,0.733,88
257.7,0.723,91
257.9,0.72,90
258.1,0.719,90
258.3,0.718,90
258.5,0.716,90
258.7,0.714,92
258.9,0.712,93
259.1,0.709,100
259.3,0.709,98
259.5,0.709,95
259.7,0.709,97
259.9,0.708,97
260.1,0.706,97
260.3,0.705,97
260.5,0.707,94
260.7,0.709,95
260.9,0.709,94
261.1,0.71,91
261.3,0.712,91
261.5,0.714,89
261.7,0.714,92
261.9,0.717,90
262.1,0.721,95
262.3,0.726,98
262.5,0.729,92
262.7,0.73,92
262.9,0.729,98
263.1,0.729,99
263.3,0.726,94
263.5,0.723,93
263.7,0.72,93
263.9,0.718,93
264.1,0.717,94
264.3,0.716,96
264.5,0.716,96
264.7,0.717,97
264.9,0.718,100
265.1,0.719,104
265.3,0.722,103
265.5,0.722,104
265.7,0.723,99
265.9,0.722,94
266.1,0.72,92
266.3,0.72,94
266.5,0.723,91
266.7,0.726,89
266.9,0.728,89
267.1,0.733,88
267.3,0.756,95
267.5,0.787,95
267.7,0.84,95
267.9,0.845,91
268.1,0.847,92
268.3,0.851,91
268.5,0.851,90
268.7,0.846,87
268.9,0.842,84
269.1,0.843,78
269.3,0.841,76
269.5,0.838,75
269.7,0.835,76
269.9,0.833,77
270.1,0.827,78
270.3,0.821,79
270.5,0.816,79
270.7,0.813,78
270.9,0.809,77
271.1,0.802,81
271.3,0.799,79
271.5,0.793,81
271.7,0.789,82
271.9,0.786,82
272.1,0.785,82
272.3,0.781,81
272.5,0.779,81
272.7,0.776,85
272.9,0.775,85
273.1,0.773,89
273.3,0.773,89
273.5,0.773,90
273.7,0.773,90
273.9,0.772,89
274.1,0.771,88
274.3,0.771,86
274.5,0.771,83
274.7,0.773,83
274.9,0.781,81
275.1,0.799,78
275.5,0.896,62
275.7,0.899,63
275.9,0.901,65
276.1,0.903,65
276.3,0.904,67
276.5,0.906,68
276.7,0.906,68
276.9,0.905,69
277.1,0.906,68
277.3,0.907,68
277.5,0.907,68
277.7,0.906,66
277.9,0.905,64
278.1,0.903,64
278.3,0.901,64
278.5,0.9,63
278.7,0.896,64
278.9,0.891,64
279.1,0.887,64
279.3,0.883,66
279.5,0.876,67
279.7,0.869,70
279.9,0.863,70
280.1,0.855,72
280.3,0.846,75
280.5,0.843,74
280.7,0.838,73
280.9,0.833,73
281.1,0.83,73
281.3,0.826,75
281.5,0.822,75
281.7,0.818,76
281.9,0.815,78
282.1,0.814,79
282.3,0.813,79
282.5,0.813,79
282.7,0.812,80
282.9,0.811,81
283.1,0.808,81
283.3,0.809,82
283.5,0.81,82
283.7,0.809,82
283.9,0.81,80
284.1,0.809,80
284.3,0.81,78
284.5,0.812,73
284.7,0.81,76
284.9,0.813,75
285.1,0.816,76
285.3,0.826,73
285.5,0.836,70
285.7,0.905,62
285.9,0.917,62
286.1,0.922,61
286.3,0.923,61
286.5,0.929,62
286.7,0.932,65
286.9,0.935,65
287.1,0.937,66
287.3,0.938,68
287.5,0.938,69
287.7,0.938,70
287.9,0.937,69
288.1,0.938,69
288.3,0.939,68
288.5,0.938,66
288.7,0.937,66
288.9,0.937,65
289.1,0.936,63
289.3,0.935,62
289.5,0.933,62
289.7,0.931,62
289.9,0.927,64
290.1,0.923,62
290.3,0.92,60
290.5,0.917,59
290.7,0.912,58
290.9,0.907,58
291.1,0.903,57
291.3,0.898,57
291.5,0.894,61
291.7,0.888,62
291.9,0.884,63
292.1,0.881,62
292.3,0.876,61
292.5,0.868,65
292.7,0.865,66
292.9,0.863,66
293.1,0.86,66
293.3,0.857,68
293.5,0.855,69
293.7,0.854,74
293.9,0.852,76
294.1,0.851,76
294.3,0.851,76
294.5,0.849,76
294.7,0.85,76
294.9,0.85,75
295.1,0.85,74
295.3,0.852,70
295.5,0.851,69
295.7,0.855,65
295.9,0.86,67
296.1,0.87,63
296.5,1.005,63
296.7,1.008,65
296.9,1.01,65
297.1,1.013,64
297.3,1.014,63
297.5,1.013,62
297.7,1.012,62
297.9,1.01,61
298.1,1.009,60
298.3,1.006,59
298.5,1.004,57
298.7,1,56
298.9,0.996,56
299.1,0.992,57
299.3,0.984,58
299.5,0.979,59
299.7,0.971,58
299.9,0.965,57
300.1,0.963,55
300.3,0.959,55
300.5,0.956,56
300.7,0.951,57
300.9,0.948,56
301.1,0.94,57
301.3,0.939,59
301.5,0.939,60
301.7,0.938,61
301.9,0.936,62
302.1,0.936,64
302.3,0.937,67
302.5,0.937,65
302.7,0.938,63
302.9,0.937,61
303.1,0.936,60
303.3,0.936,60
303.5,0.937,58
303.7,0.94,58
303.9,0.949,61
304.1,0.962,64
304.5,1.061,62
304.7,1.062,61
304.9,1.062,60
305.1,1.059,59
305.3,1.058,58
305.5,1.054,59
305.7,1.051,57
305.9,1.05,55
306.1,1.047,56
306.3,1.042,57
306.5,1.038,57
306.7,1.031,57
306.9,1.029,57
307.1,1.024,56
307.3,1.02,56
307.5,1.018,57
307.7,1.017,57
307.9,1.016,59
308.1,1.014,60
308.3,1.013,62
308.5,1.013,63
308.7,1.016,65
308.9,1.016,66
309.1,1.017,67
309.3,1.016,64
309.5,1.015,62
309.7,1.015,59
309.9,1.017,57
310.1,1.021,56
310.3,1.031,59
310.5,1.045,62
310.9,1.144,64
311.1,1.146,64
311.3,1.145,64
311.5,1.142,64
311.7,1.137,65
311.9,1.13,68
312.1,1.122,69
312.3,1.11,68
312.9,0.808,75
313.1,0.797,77
313.3,0.794,77
313.5,0.792,78
313.7,0.79,77
313.9,0.788,77
314.1,0.786,75
314.3,0.785,74
314.5,0.781,76
314.7,0.78,79
314.9,0.777,82
315.1,0.775,78
315.3,0.773,79
