azimuth_deg,distance_m,rssi
106.5,2.59,38
106.7,2.624,46
107.3,3.074,37
107.5,3.055,30
107.7,3.091,40
107.9,3.1,42
108.1,3.107,35
108.3,3.103,29
108.7,2.855,36
108.9,2.814,35
109.1,2.796,35
109.3,2.776,35
109.5,2.762,35
109.7,2.745,36
109.9,2.728,35
110.1,2.714,35
110.3,2.7,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,42
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.638,42
114.5,2.644,44
114.7,2.647,43
114.9,2.652,42
115.1,2.66,42
115.3,2.672,41
115.5,2.695,42
115.7,2.709,44
115.9,2.716,46
116.1,2.716,46
116.3,2.72,42
116.5,2.733,35
117.1,2.956,40
117.3,2.903,33
117.5,2.891,33
117.7,2.89,35
117.9,2.94,47
118.5,3.436,47
118.7,3.445,46
118.9,3.451,47
119.1,3.46,46
119.3,3.469,46
119.5,3.479,46
119.7,3.486,46
119.9,3.495,46
120.1,3.502,46
120.3,3.51,46
120.5,3.519,46
120.7,3.527,45
120.9,3.532,45
121.1,3.509,43
121.3,3.475,40
121.5,3.467,41
121.7,3.468,41
121.9,3.47,41
122.1,3.47,41
122.3,3.468,41
122.5,3.469,40
122.7,3.471,40
122.9,3.472,40
123.1,3.472,41
123.3,3.473,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.479,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,41
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.493,37
127.7,3.492,38
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,37
128.7,3.498,36
128.9,3.499,36
129.1,3.506,36
129.3,3.527,39
129.5,3.501,42
129.9,2.895,53
130.3,2.793,53
130.5,2.793,53
130.7,2.818,55
131.1,3.445,43
131.3,3.436,44
132.1,2.787,35
132.3,2.793,34
132.5,2.804,35
132.7,2.843,42
132.9,2.876,44
133.1,2.893,44
133.3,2.873,41
133.5,2.855,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.873,33
134.5,2.891,33
134.7,2.925,38
134.9,2.953,40
135.1,2.986,42
135.3,3.044,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,48
136.3,3.181,48
136.5,3.167,46
136.7,3.107,41
136.9,3.06,34
137.1,3.05,34
137.3,3.047,33
137.5,3.055,33
137.7,3.085,37
137.9,3.101,45
138.1,3.074,44
138.3,3.029,36
138.5,3.003,33
138.7,2.996,33
138.9,3.007,34
139.1,3.046,42
139.3,3.046,46
139.5,3.025,37
139.7,3.007,31
139.9,3.019,40
140.1,3.02,46
140.3,3.008,38
140.5,2.982,30
140.7,2.99,40
140.9,2.992,49
141.1,2.986,51
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.951,38
142.1,2.933,31
142.3,2.929,32
142.5,2.919,35
142.7,2.86,35
142.9,2.808,33
143.1,2.81,31
143.5,2.896,34
143.7,2.894,33
143.9,2.883,34
144.1,2.827,35
144.3,2.767,36
144.5,2.74,34
144.7,2.74,35
144.9,2.772,36
145.1,2.821,33
145.3,2.792,31
145.5,2.767,28
145.7,2.808,33
145.9,2.813,33
146.1,2.79,32
146.3,2.717,32
146.5,2.712,33
146.7,2.71,34
146.9,2.728,33
147.1,2.786,37
147.3,2.785,44
147.5,2.76,40
147.7,2.737,33
147.9,2.764,42
148.1,2.772,54
148.3,2.764,49
148.5,2.74,37
148.7,2.728,33
148.9,2.742,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.716,46
150.3,2.704,36
150.5,2.691,31
150.7,2.7,38
150.9,2.7,43
151.1,2.693,41
151.3,2.665,33
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.678,62
152.5,2.672,62
152.7,2.668,63
152.9,2.662,61
153.1,2.651,47
153.5,2.168,45
153.7,2.156,54
153.9,2.161,61
154.1,2.16,55
154.3,2.149,46
154.5,2.138,43
154.7,2.163,51
155.3,2.159,45
155.5,2.136,42
155.7,2.139,37
155.9,2.176,33
156.1,2.256,31
156.3,2.293,31
156.5,2.323,32
156.7,2.353,32
157.1,2.491,45
157.3,2.519,48
157.5,2.511,45
157.7,2.503,44
157.9,2.501,44
158.1,2.501,43
158.3,2.506,40
158.5,2.557,49
158.7,2.565,63
158.9,2.566,68
159.1,2.563,70
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.547,69
160.5,2.543,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,70
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,71
162.9,2.517,70
163.1,2.514,70
163.3,2.513,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,71
165.1,2.494,70
165.3,2.484,70
165.9,2.277,65
166.3,0.168,155
166.5,0.16,162
166.7,0.161,166
166.9,0.158,165
167.1,0.162,165
167.3,0.167,164
167.5,0.166,166
167.7,0.167,167
167.9,0.167,167
168.1,0.169,166
168.3,0.171,165
168.5,0.169,166
168.7,0.171,164
168.9,0.167,168
169.1,0.168,167
169.3,0.17,164
169.5,0.17,164
169.7,0.17,164
169.9,0.17,164
170.1,0.166,167
170.3,0.165,169
170.5,0.163,170
170.7,0.16,176
170.9,0.164,175
171.1,0.164,176
171.3,0.163,179
171.5,0.159,179
171.7,0.157,181
171.9,0.155,184
172.1,0.153,183
172.3,0.152,183
172.5,0.152,181
172.7,0.154,182
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.161,179
173.9,0.164,176
174.1,0.164,175
174.3,0.16,176
174.5,0.164,171
174.7,0.166,167
174.9,0.164,166
175.1,0.162,164
175.3,0.164,164
175.5,0.162,163
175.7,0.169,161
175.9,0.169,161
176.1,0.167,160
176.3,0.165,159
176.5,0.164,160
176.7,0.164,157
176.9,0.166,159
177.1,0.169,158
177.3,0.164,161
177.5,0.169,158
177.7,0.175,154
177.9,0.157,160
178.1,0.167,153
178.5,2.463,70
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.464,73
180.9,2.466,73
181.1,2.467,74
181.3,2.466,74
181.5,2.468,74
181.7,2.467,74
181.9,2.468,75
182.1,2.469,75
182.3,2.471,75
182.5,2.473,75
182.7,2.474,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,75
183.5,2.479,74
183.7,2.479,75
183.9,2.481,74
184.1,2.481,74
184.3,2.481,75
184.5,2.482,75
184.7,2.484,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.497,70
186.5,0.248,137
186.7,0.236,146
186.9,0.232,147
187.1,0.229,147
187.3,0.216,150
187.5,0.214,151
187.7,0.21,154
187.9,0.224,151
188.1,0.255,153
188.3,0.27,154
188.5,0.273,155
188.7,0.27,160
188.9,0.27,159
189.1,0.272,158
189.3,0.277,156
189.5,0.274,153
189.7,0.26,151
189.9,0.253,144
190.1,0.224,151
190.3,0.191,165
190.5,0.179,171
190.7,0.178,173
190.9,0.173,176
191.1,0.17,176
191.3,0.17,176
191.5,0.169,177
191.7,0.171,175
191.9,0.169,175
192.1,0.166,174
192.3,0.169,166
192.5,0.173,160
193.1,0.182,150
193.3,0.174,158
193.5,0.164,161
193.7,0.168,160
193.9,0.167,163
194.1,0.164,163
194.3,0.158,166
194.5,0.163,163
194.7,0.166,164
194.9,0.163,163
195.1,0.161,164
195.3,0.16,167
195.5,0.167,164
195.7,0.164,162
195.9,0.161,163
196.1,0.168,162
196.3,0.163,160
196.5,0.165,160
196.7,0.166,162
196.9,0.163,164
197.1,0.161,162
197.3,0.162,162
197.5,0.164,163
197.7,0.162,164
197.9,0.16,167
198.1,0.164,165
198.3,0.162,169
198.5,0.165,167
198.7,0.164,168
198.9,0.164,166
199.1,0.165,168
199.3,0.17,166
199.5,0.173,167
199.7,0.169,171
199.9,0.169,171
200.1,0.165,175
200.3,0.17,173
200.5,0.169,175
200.7,0.169,176
200.9,0.171,178
201.1,0.169,178
201.3,0.163,181
201.5,0.162,179
201.7,0.159,180
201.9,0.159,180
202.1,0.158,180
202.3,0.159,181
202.5,0.159,179
202.7,0.159,179
202.9,0.159,179
203.1,0.16,179
203.3,0.162,178
203.5,0.164,177
203.7,0.164,177
203.9,0.159,174
204.1,0.16,172
204.3,0.16,173
204.5,0.162,169
204.7,0.168,164
204.9,0.165,166
205.1,0.163,167
205.3,0.162,168
205.5,0.165,166
205.7,0.165,166
205.9,0.163,168
206.1,0.161,169
206.3,0.167,165
206.5,0.165,168
206.7,0.17,164
206.9,0.167,169
207.1,0.164,166
207.3,0.16,168
207.5,0.159,166
207.7,0.158,166
207.9,0.155,169
208.1,0.162,164
208.3,0.167,162
208.5,0.16,161
208.7,0.161,160
208.9,0.166,163
209.1,0.175,151
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.571,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,39
211.3,1.536,37
211.5,1.526,36
211.7,1.517,40
211.9,1.509,41
212.1,1.457,44
212.3,1.438,53
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,66
213.3,1.415,68
213.5,1.41,68
213.7,1.405,68
213.9,1.395,67
214.1,1.382,64
214.3,1.361,59
214.5,1.346,54
214.7,1.329,47
214.9,1.308,41
215.1,1.289,35
215.3,1.277,34
215.5,1.27,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.245,33
216.9,1.243,33
217.1,1.237,33
217.3,1.221,33
217.5,1.207,34
217.7,1.178,34
217.9,1.117,36
219.1,0.518,107
219.3,0.508,110
219.5,0.503,113
219.7,0.499,112
219.9,0.496,114
220.1,0.493,116
220.3,0.493,116
220.5,0.492,117
220.7,0.491,116
220.9,0.487,118
221.1,0.484,120
221.3,0.482,122
221.5,0.479,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,126
222.3,0.475,129
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.466,143
223.5,0.467,146
223.7,0.468,144
223.9,0.469,141
224.1,0.471,137
224.3,0.472,136
224.5,0.472,134
224.7,0.474,131
224.9,0.474,130
225.1,0.474,129
225.3,0.475,128
225.5,0.476,125
225.7,0.477,126
225.9,0.479,123
226.1,0.483,121
226.3,0.484,120
226.5,0.484,120
226.7,0.486,118
226.9,0.488,118
227.1,0.491,118
227.3,0.493,118
227.5,0.494,114
227.7,0.495,116
227.9,0.499,114
228.1,0.503,112
228.3,0.508,112
228.5,0.523,107
228.7,0.565,105
228.9,0.611,98
229.9,1.018,42
230.1,1.034,45
230.3,1.042,50
230.5,1.043,53
230.7,1.04,58
230.9,1.04,61
231.1,1.039,62
231.3,1.036,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.018,54
233.1,1.015,54
233.3,1.009,55
233.5,1.002,56
233.9,0.876,61
234.1,0.863,63
234.3,0.858,61
234.5,0.857,61
234.7,0.853,65
234.9,0.852,67
235.1,0.852,70
235.3,0.849,68
235.5,0.85,67
235.7,0.85,67
235.9,0.85,67
236.1,0.851,67
236.3,0.851,67
236.5,0.852,68
236.7,0.853,65
236.9,0.853,66
237.1,0.855,64
237.3,0.855,66
237.5,0.858,63
237.7,0.861,62
237.9,0.863,63
238.1,0.864,62
238.3,0.867,60
238.5,0.87,60
238.7,0.875,59
238.9,0.877,61
239.1,0.879,62
239.3,0.885,59
239.5,0.897,55
239.7,0.902,55
239.9,0.893,59
240.1,0.831,69
240.3,0.8,76
240.5,0.791,78
240.7,0.786,78
240.9,0.782,78
241.1,0.781,78
241.3,0.78,79
241.5,0.78,79
241.7,0.779,82
241.9,0.775,82
242.1,0.773,83
242.3,0.773,86
242.5,0.773,82
242.7,0.774,81
242.9,0.775,82
243.1,0.775,80
243.3,0.778,78
243.5,0.779,78
243.7,0.781,76
243.9,0.782,78
244.1,0.783,75
244.3,0.784,76
244.5,0.787,76
244.7,0.792,76
244.9,0.798,75
245.1,0.803,75
245.3,0.81,71
245.5,0.815,72
245.7,0.821,70
245.9,0.826,68
246.1,0.834,66
246.3,0.844,66
246.5,0.849,66
246.7,0.852,67
246.9,0.856,66
247.1,0.858,68
247.3,0.859,66
247.5,0.862,66
247.7,0.862,68
247.9,0.863,67
248.1,0.865,69
248.3,0.866,69
248.5,0.866,69
248.7,0.866,68
248.9,0.864,68
249.1,0.863,67
249.3,0.862,69
249.5,0.86,66
249.7,0.855,67
250.1,0.781,79
250.3,0.764,81
250.5,0.757,82
250.7,0.753,85
250.9,0.751,85
251.1,0.75,88
251.3,0.749,89
251.5,0.748,90
251.7,0.749,89
251.9,0.75,90
252.1,0.749,92
252.3,0.751,91
252.5,0.753,90
252.7,0.753,87
252.9,0.754,84
253.1,0.755,84
253.3,0.758,82
253.5,0.764,82
253.7,0.774,80
253.9,0.786,80
254.1,0.796,77
254.3,0.803,75
254.5,0.807,76
254.7,0.814,71
254.9,0.815,74
255.1,0.82,74
255.3,0.825,73
255.5,0.828,73
255.7,0.829,75
255.9,0.831,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,79
256.7,0.833,78
256.9,0.833,77
257.1,0.829,78
257.3,0.796,78
257.5,0.741,87
257.7,0.725,91
257.9,0.72,90
258.1,0.718,90
258.3,0.716,89
258.5,0.713,90
258.7,0.714,89
258.9,0.712,93
259.1,0.709,95
259.3,0.709,96
259.5,0.708,98
259.7,0.706,97
259.9,0.706,95
260.1,0.705,97
260.3,0.704,97
260.5,0.704,96
260.7,0.707,93
260.9,0.708,92
261.1,0.709,90
261.3,0.709,91
261.5,0.711,90
261.7,0.711,89
261.9,0.713,89
262.1,0.717,90
262.3,0.722,94
262.5,0.726,97
262.7,0.726,94
262.9,0.727,92
263.1,0.727,97
263.3,0.725,98
263.5,0.721,94
263.7,0.718,93
263.9,0.716,92
264.1,0.714,93
264.3,0.713,95
264.5,0.713,96
264.7,0.713,96
264.9,0.713,96
265.1,0.714,96
265.3,0.716,98
265.5,0.717,101
265.7,0.718,101
265.9,0.719,98
266.1,0.719,92
266.3,0.718,91
266.5,0.719,91
266.7,0.72,90
266.9,0.723,88
267.1,0.727,90
267.3,0.736,89
267.5,0.763,93
267.7,0.796,95
267.9,0.84,93
268.1,0.843,94
268.3,0.846,93
268.5,0.846,89
268.7,0.841,88
268.9,0.84,81
269.1,0.839,77
269.3,0.836,76
269.5,0.834,76
269.7,0.832,76
269.9,0.828,76
270.1,0.824,75
270.3,0.817,78
270.5,0.812,78
270.7,0.809,77
270.9,0.803,79
271.1,0.797,81
271.3,0.793,80
271.5,0.788,80
271.7,0.784,82
271.9,0.781,81
272.1,0.779,81
272.3,0.773,83
272.5,0.771,82
272.7,0.769,86
272.9,0.77,87
273.1,0.77,88
273.3,0.768,89
273.5,0.768,89
273.7,0.767,89
273.9,0.767,90
274.1,0.766,88
274.3,0.764,88
274.5,0.765,83
274.7,0.767,83
274.9,0.774,82
275.1,0.783,83
275.5,0.886,62
275.7,0.889,63
275.9,0.893,64
276.1,0.895,64
276.3,0.894,66
276.5,0.895,66
276.7,0.897,68
276.9,0.898,69
277.1,0.899,69
277.3,0.898,68
277.5,0.899,68
277.7,0.898,69
277.9,0.896,68
278.1,0.896,67
278.3,0.896,65
278.5,0.893,64
278.7,0.891,64
278.9,0.887,65
279.1,0.884,65
279.3,0.88,64
279.5,0.875,65
279.7,0.869,66
279.9,0.859,69
280.1,0.852,69
280.3,0.844,70
280.5,0.838,73
280.7,0.832,75
280.9,0.825,73
281.1,0.821,73
281.3,0.814,75
281.5,0.811,74
281.7,0.808,75
281.9,0.806,75
282.1,0.806,75
282.3,0.805,76
282.5,0.804,76
282.7,0.801,79
282.9,0.798,80
283.1,0.796,82
283.3,0.798,80
283.5,0.798,84
283.7,0.798,83
283.9,0.797,84
284.1,0.798,83
284.3,0.799,83
284.5,0.798,81
284.7,0.799,79
284.9,0.799,78
285.1,0.802,76
285.3,0.805,77
285.5,0.812,77
285.7,0.818,77
285.9,0.834,73
286.1,0.878,63
286.3,0.914,60
286.5,0.917,60
286.7,0.921,62
286.9,0.922,64
287.1,0.924,66
287.3,0.925,66
287.5,0.924,68
287.7,0.924,69
287.9,0.924,68
288.1,0.923,69
288.3,0.923,68
288.5,0.923,68
288.7,0.922,68
288.9,0.92,65
289.1,0.918,64
289.3,0.917,62
289.5,0.913,61
289.7,0.91,61
289.9,0.906,61
290.1,0.904,60
290.3,0.899,59
290.5,0.895,59
290.7,0.887,61
290.9,0.881,61
291.1,0.877,61
291.3,0.871,65
291.5,0.866,62
291.7,0.859,66
291.9,0.855,64
292.1,0.849,67
292.3,0.845,68
292.5,0.842,69
292.7,0.841,68
292.9,0.841,70
293.1,0.839,72
293.3,0.836,72
293.5,0.834,73
293.7,0.835,76
293.9,0.835,77
294.1,0.835,78
294.3,0.834,78
294.5,0.834,79
294.7,0.836,77
294.9,0.837,73
295.1,0.838,71
295.3,0.841,71
295.5,0.849,69
295.7,0.858,69
295.9,0.883,63
296.3,0.996,63
296.5,0.997,66
296.7,0.998,65
296.9,1,65
297.1,0.999,64
297.3,0.996,62
297.5,0.996,61
297.7,0.997,60
297.9,0.994,60
298.1,0.988,60
298.3,0.985,57
298.5,0.982,57
298.7,0.979,56
298.9,0.974,57
299.1,0.968,57
299.3,0.961,58
299.5,0.954,58
299.7,0.949,57
299.9,0.946,56
300.1,0.941,55
300.3,0.936,56
300.5,0.933,57
300.7,0.931,58
300.9,0.928,57
301.1,0.927,58
301.3,0.924,60
301.5,0.925,60
301.7,0.925,62
301.9,0.924,62
302.1,0.923,63
302.3,0.925,65
302.5,0.924,64
302.7,0.925,62
302.9,0.927,60
303.1,0.929,59
303.3,0.93,58
303.5,0.932,58
303.7,0.937,58
303.9,0.947,62
304.1,0.988,65
304.3,1.055,64
304.5,1.056,62
304.7,1.056,60
304.9,1.054,60
305.1,1.053,59
305.3,1.05,59
305.5,1.047,59
305.7,1.047,57
305.9,1.042,56
306.1,1.039,56
306.3,1.034,57
306.5,1.03,57
306.7,1.025,57
306.9,1.022,57
307.1,1.017,57
307.3,1.014,57
307.5,1.013,57
307.7,1.012,57
307.9,1.01,58
308.1,1.009,60
308.3,1.009,61
308.5,1.007,63
308.7,1.007,64
308.9,1.01,67
309.1,1.01,66
309.3,1.01,63
309.5,1.009,61
309.7,1.009,60
309.9,1.011,58
310.1,1.02,57
310.3,1.029,59
310.5,1.055,62
310.9,1.136,63
311.1,1.135,63
311.3,1.134,63
311.5,1.13,65
311.7,1.127,66
311.9,1.12,69
312.1,1.112,68
312.3,1.1,65
312.7,0.831,71
312.9,0.806,73
313.1,0.798,76
313.3,0.795,76
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.783,74
314.5,0.78,76
314.7,0.78,79
314.9,0.777,82
315.1,0.774,80
315.3,0.771,79
