azimuth_deg,distance_m,rssi
85.9,0.097,187
86.1,0.098,185
86.3,0.098,184
86.5,0.093,183
86.7,0.099,177
86.9,0.102,175
87.1,0.103,169
87.9,2.358,32
88.1,2.355,32
88.3,2.353,33
88.5,2.355,32
88.7,2.356,32
88.9,2.353,32
89.1,2.326,30
89.3,2.303,30
89.5,2.299,31
89.7,2.295,31
89.9,2.295,31
90.1,2.295,31
90.3,2.295,31
90.5,2.295,31
90.7,2.295,31
90.9,2.297,31
91.1,2.295,31
91.3,2.293,31
91.5,2.289,31
91.7,2.286,31
91.9,0.1,167
92.3,0.099,172
92.5,0.105,172
92.7,0.099,174
92.9,0.101,174
93.1,0.099,174
93.3,0.097,178
93.5,0.1,178
93.7,0.104,173
93.9,0.101,177
94.1,0.096,178
94.3,0.099,178
94.5,0.103,176
94.7,0.102,173
94.9,0.102,177
95.1,0.105,173
95.3,0.1,175
95.5,0.097,174
95.7,0.093,172
95.9,0.097,168
96.1,0.115,161
96.3,2.249,31
96.5,2.248,31
96.7,2.248,31
96.9,2.247,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.244,33
98.1,2.242,32
98.3,2.242,33
98.5,2.242,33
98.7,2.244,33
98.9,2.241,33
99.1,2.238,33
99.3,2.238,33
99.5,2.239,33
99.7,2.241,33
99.9,2.249,31
100.1,2.277,29
100.3,2.298,30
100.5,2.3,31
100.7,2.297,31
100.9,2.293,31
101.1,2.292,32
101.3,2.292,32
101.5,2.292,32
101.7,2.296,32
101.9,2.339,39
102.5,2.836,52
102.7,2.764,43
102.9,2.722,39
103.3,2.409,40
103.5,2.405,44
103.7,2.37,48
103.9,2.339,51
104.1,2.32,50
104.3,2.319,47
104.5,2.334,45
104.7,2.382,46
105.1,2.791,46
105.3,2.836,54
105.5,2.859,52
105.7,2.828,41
105.9,2.803,34
106.1,2.85,46
106.3,2.893,56
106.5,2.894,53
106.7,2.852,40
106.9,2.817,32
107.1,2.87,40
107.3,2.869,43
107.5,2.849,38
107.7,2.828,33
107.9,2.876,41
108.1,2.901,50
108.3,2.914,58
108.5,2.918,58
108.7,2.921,58
108.9,2.921,58
109.1,2.915,53
109.3,2.884,43
109.5,2.859,34
109.7,2.881,36
109.9,2.913,47
110.1,2.919,47
110.3,2.899,36
110.5,2.896,35
110.7,2.932,49
110.9,2.945,56
111.1,2.935,46
111.3,2.902,34
111.5,2.902,38
111.7,2.942,50
111.9,2.952,52
112.3,2.844,39
112.5,2.841,42
112.7,2.844,43
112.9,2.864,46
113.1,2.922,53
113.3,2.959,46
113.5,2.947,34
113.7,2.879,30
113.9,2.851,29
114.1,2.824,29
114.3,2.811,29
114.5,2.812,29
114.7,2.825,29
114.9,2.905,35
115.1,2.946,41
115.3,2.985,49
115.5,3.001,54
115.7,3.008,55
115.9,3.01,55
116.1,3.008,55
116.5,2.637,42
116.7,2.549,33
116.9,2.538,36
117.1,2.54,37
117.3,2.574,37
117.7,2.887,29
117.9,2.858,29
118.1,2.837,29
118.3,2.821,28
118.5,2.82,28
118.7,2.828,28
118.9,2.896,32
119.1,2.923,33
119.3,2.938,34
119.7,2.666,36
119.9,2.587,34
120.1,2.58,37
120.3,2.608,43
120.5,2.662,44
120.9,3.058,26
121.1,3.107,29
121.3,3.127,33
121.5,3.122,33
121.7,3.1,32
122.1,2.847,33
122.3,2.816,35
122.5,2.798,35
122.7,2.783,35
122.9,2.766,35
123.1,2.753,34
123.3,2.735,35
123.5,2.72,35
123.7,2.707,35
123.9,2.695,34
124.1,2.684,34
124.3,2.672,34
124.5,2.66,35
124.7,2.65,36
124.9,2.644,38
125.1,2.641,39
125.3,2.64,38
125.5,2.64,38
125.7,2.639,40
125.9,2.638,39
126.1,2.633,40
126.3,2.632,40
126.5,2.634,38
126.7,2.635,37
126.9,2.636,38
127.1,2.64,39
127.3,2.64,40
127.5,2.643,39
127.7,2.646,41
127.9,2.648,44
128.1,2.651,43
128.3,2.658,42
128.5,2.665,42
128.7,2.675,42
128.9,2.695,41
129.1,2.713,43
129.3,2.721,46
129.5,2.725,45
129.7,2.732,39
129.9,2.765,34
130.5,2.932,30
130.7,2.914,31
130.9,2.901,31
131.1,2.893,32
131.3,2.921,42
131.5,2.962,49
131.9,3.437,46
132.5,2.933,51
132.7,2.938,48
132.9,2.932,49
133.1,2.928,51
133.3,2.96,54
133.7,3.519,45
133.9,3.527,45
134.1,3.537,45
134.3,3.54,45
134.5,3.514,41
134.7,3.49,39
134.9,3.483,41
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.483,40
136.1,3.483,40
136.3,3.483,40
136.5,3.483,41
136.7,3.484,41
136.9,3.485,41
137.1,3.484,41
137.3,3.485,40
137.5,3.487,40
137.7,3.488,41
137.9,3.488,40
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.491,41
139.1,3.491,41
139.3,3.492,41
139.5,3.493,41
139.7,3.496,41
139.9,3.498,41
140.1,3.498,40
140.3,3.5,39
140.5,3.501,39
140.7,3.503,38
140.9,3.508,35
141.1,3.513,33
141.3,3.518,32
141.5,3.516,33
141.7,3.515,34
141.9,3.514,34
142.1,3.515,34
142.3,3.517,34
142.5,3.519,34
142.9,2.835,52
143.1,2.788,48
143.3,2.699,32
143.5,2.693,32
143.7,2.691,33
143.9,2.699,34
144.3,2.774,51
144.5,2.832,52
144.7,2.862,50
144.9,2.848,48
145.1,2.828,45
145.3,2.779,33
145.5,2.779,33
145.7,2.786,32
145.9,2.792,32
146.1,2.798,32
146.3,2.807,33
146.5,2.817,32
146.7,2.827,34
146.9,2.842,33
147.1,2.862,36
147.3,2.894,41
147.5,2.928,43
147.7,2.952,45
147.9,2.994,48
148.5,3.241,48
148.7,3.237,49
148.9,3.229,49
149.1,3.22,49
149.3,3.21,49
149.5,3.2,49
149.7,3.191,49
149.9,3.179,49
150.1,3.126,42
150.3,3.074,35
150.5,3.055,35
150.7,3.051,34
150.9,3.06,33
151.1,3.093,37
151.3,3.11,46
151.5,3.097,47
151.7,3.047,39
151.9,3.012,33
152.1,3.005,34
152.3,3.01,33
152.5,3.049,41
152.7,3.056,48
152.9,3.036,40
153.1,3.015,32
153.3,3.027,40
153.5,3.033,49
153.7,3.023,40
153.9,2.996,31
154.1,2.998,38
154.3,3.003,50
154.5,2.997,54
154.7,2.988,53
154.9,2.979,47
155.1,2.964,37
155.3,2.937,31
155.5,2.943,36
155.7,2.948,44
155.9,2.947,49
156.1,2.933,45
156.3,2.915,37
156.5,2.876,31
156.7,2.893,34
156.9,2.904,39
157.1,2.907,48
157.3,2.904,50
157.5,2.897,49
157.7,2.876,41
157.9,2.848,34
158.1,2.846,35
158.3,2.86,43
158.5,2.859,46
158.7,2.836,38
158.9,2.807,33
159.1,2.824,41
159.3,2.83,47
159.5,2.794,42
159.7,2.758,35
159.9,2.726,36
160.1,2.724,36
160.3,2.742,35
160.5,2.792,45
160.7,2.8,53
160.9,2.782,44
161.1,2.748,33
161.3,2.765,40
161.5,2.782,53
161.7,2.776,54
161.9,2.757,41
162.1,2.734,33
162.3,2.749,46
162.5,2.757,59
162.7,2.754,62
162.9,2.748,62
163.1,2.742,60
163.3,2.733,53
163.5,2.721,40
163.7,2.7,32
163.9,2.707,36
164.1,2.715,46
164.3,2.718,55
164.5,2.713,52
164.7,2.698,43
164.9,2.671,34
165.1,2.665,34
165.3,2.677,43
165.5,2.686,53
165.7,2.686,62
165.9,2.684,65
166.1,2.679,65
166.3,2.673,65
166.5,2.664,52
166.9,2.12,45
167.1,2.104,49
167.3,2.103,52
167.5,2.101,50
167.7,2.093,46
167.9,2.086,41
168.1,2.109,47
168.5,2.217,49
168.7,2.159,43
168.9,2.145,45
169.1,2.147,39
169.3,2.166,34
169.5,2.265,32
169.7,2.316,32
169.9,2.341,32
170.1,2.365,33
170.7,2.535,53
170.9,2.525,46
171.1,2.513,45
171.3,2.511,45
171.5,2.508,45
171.7,2.514,41
171.9,2.559,50
172.1,2.578,65
172.3,2.577,71
172.5,2.574,72
172.7,2.572,72
172.9,2.567,71
173.1,2.563,71
173.3,2.56,71
173.5,2.558,71
173.7,2.556,70
173.9,2.552,71
174.1,2.549,71
174.3,2.548,71
174.5,2.545,71
174.7,2.542,72
174.9,2.54,71
175.1,2.538,71
175.3,2.536,71
175.5,2.533,71
175.7,2.532,71
175.9,2.531,71
176.1,2.53,71
176.3,2.527,72
176.5,2.525,72
176.7,2.522,71
176.9,2.518,71
177.1,2.518,72
177.3,2.515,72
177.5,2.515,71
177.7,2.512,72
177.9,2.512,71
178.1,2.506,72
178.3,2.503,72
178.5,2.496,71
178.7,2.47,72
179.3,0.172,159
179.5,0.172,160
179.7,0.176,165
179.9,0.179,165
180.1,0.175,166
180.3,0.174,169
180.5,0.178,166
180.7,0.176,171
180.9,0.175,169
181.1,0.175,171
181.3,0.173,172
181.5,0.171,173
181.7,0.172,172
181.9,0.171,172
182.1,0.172,172
182.3,0.173,172
182.5,0.174,170
182.7,0.174,171
182.9,0.176,170
183.1,0.176,171
183.3,0.179,167
183.5,0.179,170
183.7,0.177,168
183.9,0.178,167
184.1,0.177,170
184.3,0.173,172
184.5,0.177,172
184.7,0.179,174
184.9,0.177,175
185.1,0.174,177
185.3,0.171,178
185.5,0.169,178
185.7,0.167,180
185.9,0.167,180
186.1,0.166,180
186.3,0.167,180
186.5,0.168,180
186.7,0.17,178
186.9,0.174,177
187.1,0.175,176
187.3,0.177,174
187.5,0.178,173
187.7,0.175,172
187.9,0.18,165
188.1,0.18,167
188.3,0.178,163
188.5,0.173,163
188.7,0.173,163
188.9,0.175,163
189.1,0.171,164
189.3,0.174,159
189.5,0.177,162
189.7,0.179,161
189.9,0.178,159
190.1,0.178,158
190.3,0.178,158
190.5,0.178,156
190.7,0.179,157
190.9,0.183,159
191.1,0.185,152
191.3,0.2,145
191.5,0.185,154
192.1,2.472,69
192.3,2.472,69
192.5,2.473,70
192.7,2.474,69
192.9,2.475,71
193.1,2.474,70
193.3,2.476,71
193.5,2.477,71
193.7,2.477,71
193.9,2.477,72
194.1,2.478,71
194.3,2.479,72
194.5,2.479,72
194.7,2.478,72
194.9,2.48,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,70
195.7,2.483,71
195.9,2.482,71
196.1,2.484,71
196.3,2.487,70
196.5,2.487,70
196.7,2.488,70
196.9,2.488,70
197.1,2.489,70
197.3,2.49,70
197.5,2.491,70
197.7,2.494,69
197.9,2.497,69
198.1,2.497,69
198.3,2.497,69
198.5,2.5,67
198.9,0.216,149
199.1,0.212,153
199.3,0.209,155
199.5,0.204,156
199.7,0.198,159
199.9,0.2,157
200.1,0.197,158
200.3,0.187,162
200.5,0.194,157
200.7,0.214,157
200.9,0.269,150
201.1,0.285,151
201.3,0.291,152
201.5,0.29,154
201.7,0.289,154
201.9,0.285,154
202.1,0.262,158
202.3,0.209,167
202.5,0.19,171
202.7,0.182,176
202.9,0.181,175
203.1,0.181,175
203.3,0.183,175
203.5,0.187,173
203.7,0.189,170
203.9,0.204,162
204.1,0.22,154
204.3,0.211,155
204.5,0.198,160
204.7,0.191,158
204.9,0.188,163
205.1,0.189,161
205.3,0.188,161
205.5,0.183,164
205.7,0.182,164
205.9,0.182,165
206.1,0.183,164
206.3,0.183,162
206.5,0.183,164
206.9,0.179,164
207.1,0.175,164
207.3,0.169,166
207.5,0.178,160
207.7,0.188,155
207.9,0.182,158
208.1,0.178,162
208.3,0.175,163
208.5,0.174,160
208.7,0.173,164
208.9,0.177,161
209.1,0.176,160
209.3,0.167,166
209.5,0.17,162
209.7,0.175,160
209.9,0.173,161
210.1,0.171,164
210.3,0.175,162
210.5,0.178,161
210.7,0.179,164
210.9,0.176,169
211.1,0.172,171
211.3,0.176,172
211.5,0.177,173
211.7,0.177,175
211.9,0.176,176
212.1,0.175,175
212.3,0.174,175
212.5,0.172,177
212.7,0.169,179
212.9,0.169,178
213.1,0.17,178
213.3,0.171,178
213.5,0.174,179
213.7,0.181,176
213.9,0.193,175
214.1,0.206,171
214.3,0.216,170
214.5,0.25,164
214.7,0.287,161
215.5,0.46,123
215.7,0.445,125
215.9,0.385,127
216.1,0.324,138
216.3,0.279,147
216.7,0.2,157
216.9,0.191,156
217.1,0.18,158
217.3,0.176,160
217.5,0.172,164
217.7,0.179,155
217.9,0.175,162
218.1,0.171,164
218.3,0.173,158
218.5,0.179,154
218.7,0.17,161
218.9,0.178,152
219.3,1.791,33
219.5,1.775,34
219.7,1.762,34
219.9,1.751,34
220.1,1.737,34
220.3,1.726,35
220.5,1.715,35
220.7,1.704,35
220.9,1.693,37
221.1,1.683,41
221.3,1.675,45
221.5,1.671,44
221.7,1.665,43
221.9,1.656,38
222.1,1.646,34
222.7,0.583,121
222.9,0.555,126
223.1,0.543,129
223.3,0.54,129
223.5,0.542,130
223.7,0.551,126
223.9,0.569,122
224.5,1.524,37
224.7,1.518,38
224.9,1.475,42
225.1,1.449,50
225.3,1.44,62
225.5,1.436,62
225.7,1.419,58
225.9,1.401,54
226.1,1.372,46
226.3,1.352,41
226.5,1.321,35
226.7,1.312,35
226.9,1.308,34
227.1,1.303,34
227.3,1.299,33
227.5,1.295,33
227.7,1.292,33
227.9,1.289,32
228.1,1.288,32
228.3,1.282,32
228.5,1.277,32
228.7,1.273,32
228.9,1.269,32
229.1,1.262,32
229.3,1.254,33
229.5,1.244,32
229.7,1.234,33
229.9,1.212,33
230.1,1.187,34
230.3,1.158,35
231.3,0.523,108
231.5,0.514,110
231.7,0.51,112
231.9,0.507,112
232.1,0.505,113
232.3,0.503,114
232.5,0.502,113
232.7,0.499,116
232.9,0.496,116
233.1,0.495,116
233.3,0.493,119
233.5,0.49,118
233.7,0.488,121
233.9,0.487,121
234.1,0.484,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,134
234.9,0.479,141
235.1,0.477,144
235.3,0.477,143
235.5,0.476,146
235.7,0.476,144
235.9,0.476,146
236.1,0.475,143
236.3,0.478,139
236.5,0.48,135
236.7,0.482,132
236.9,0.481,133
237.1,0.484,131
237.3,0.485,128
237.5,0.483,127
237.7,0.484,125
237.9,0.485,124
238.1,0.488,124
238.3,0.49,121
238.5,0.489,121
238.7,0.491,120
238.9,0.493,118
239.1,0.495,118
239.3,0.497,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,113
240.1,0.507,112
240.3,0.511,110
240.5,0.517,110
240.7,0.543,107
240.9,0.592,103
241.5,0.866,44
241.9,1.024,35
242.1,1.043,35
242.3,1.056,34
242.5,1.059,34
242.7,1.061,34
242.9,1.059,34
243.1,1.056,35
243.3,1.054,37
243.5,1.05,38
243.7,1.047,40
243.9,1.045,40
244.1,1.041,41
244.3,1.039,41
244.5,1.037,43
244.7,1.036,46
244.9,1.034,49
245.1,1.032,51
245.3,1.029,54
245.5,1.024,58
245.7,1.019,56
245.9,1.008,53
246.3,0.871,62
246.5,0.865,64
246.7,0.863,63
246.9,0.86,63
247.1,0.858,67
247.3,0.858,68
247.5,0.859,67
247.7,0.858,69
247.9,0.858,68
248.1,0.858,70
248.3,0.859,70
248.5,0.86,67
248.7,0.86,70
248.9,0.86,68
249.1,0.86,68
249.3,0.861,68
249.5,0.863,66
249.7,0.863,65
249.9,0.866,65
250.1,0.867,65
250.3,0.869,62
250.5,0.87,62
250.7,0.874,61
250.9,0.877,59
251.1,0.878,61
251.3,0.882,62
251.5,0.887,59
251.7,0.893,59
251.9,0.896,57
252.1,0.864,65
252.3,0.817,74
252.5,0.799,78
252.7,0.791,79
252.9,0.789,80
253.1,0.786,81
253.3,0.784,81
253.5,0.784,82
253.7,0.785,83
253.9,0.784,83
254.1,0.784,86
254.3,0.784,85
254.5,0.783,86
254.7,0.784,82
254.9,0.784,81
255.1,0.785,80
255.3,0.785,78
255.5,0.785,78
255.7,0.788,76
255.9,0.791,74
256.1,0.792,74
256.3,0.794,74
256.5,0.797,77
256.7,0.801,78
256.9,0.807,74
257.1,0.814,74
257.3,0.821,72
257.5,0.825,72
257.7,0.829,70
257.9,0.833,68
258.1,0.838,70
258.3,0.846,68
258.5,0.853,69
258.7,0.863,66
258.9,0.863,68
259.1,0.866,68
259.3,0.868,67
259.5,0.868,68
259.7,0.869,68
259.9,0.869,68
260.1,0.869,68
260.3,0.868,68
260.5,0.87,67
260.7,0.87,70
260.9,0.871,67
261.1,0.869,68
261.3,0.868,69
261.5,0.868,65
261.7,0.865,66
261.9,0.859,66
262.1,0.814,72
262.3,0.774,80
262.5,0.76,82
262.7,0.758,80
262.9,0.756,84
263.1,0.754,86
263.3,0.753,89
263.5,0.751,90
263.7,0.753,90
263.9,0.751,89
264.1,0.749,88
264.3,0.75,86
264.5,0.751,88
264.7,0.754,85
264.9,0.756,85
265.1,0.762,85
265.3,0.763,85
265.5,0.765,84
265.7,0.773,85
265.9,0.785,81
266.1,0.794,80
266.3,0.801,78
266.5,0.806,76
266.7,0.81,76
266.9,0.815,74
267.1,0.819,74
267.3,0.824,72
267.5,0.826,73
267.7,0.827,74
267.9,0.827,75
268.1,0.826,76
268.3,0.827,76
268.5,0.825,80
268.7,0.823,79
268.9,0.819,83
269.1,0.802,85
269.3,0.745,90
269.5,0.718,92
269.7,0.711,93
269.9,0.706,91
270.1,0.704,93
270.3,0.703,93
270.5,0.699,95
270.7,0.696,94
270.9,0.69,100
271.1,0.689,101
271.3,0.689,100
271.5,0.688,101
271.7,0.685,101
271.9,0.686,99
272.1,0.682,101
272.3,0.68,99
272.5,0.678,101
272.7,0.684,93
272.9,0.679,99
273.1,0.679,96
273.3,0.68,98
273.5,0.685,91
273.7,0.683,97
273.9,0.687,95
274.1,0.691,100
274.3,0.699,99
274.5,0.703,97
274.7,0.704,94
274.9,0.706,98
275.1,0.706,98
275.3,0.704,95
275.5,0.699,99
275.7,0.697,100
275.9,0.698,99
276.1,0.698,96
276.3,0.699,96
276.5,0.7,97
276.7,0.704,96
276.9,0.705,100
277.1,0.71,101
277.3,0.712,101
277.5,0.714,99
277.7,0.717,98
277.9,0.72,95
278.1,0.72,94
278.3,0.721,90
278.5,0.725,87
278.7,0.726,91
278.9,0.735,88
279.1,0.756,89
279.5,0.839,87
279.7,0.848,88
279.9,0.851,90
280.1,0.853,88
280.3,0.854,88
280.5,0.855,86
280.7,0.857,87
280.9,0.857,86
281.1,0.854,83
281.3,0.854,78
281.5,0.851,78
281.7,0.85,75
281.9,0.848,74
282.1,0.846,75
282.3,0.843,74
282.5,0.84,74
282.7,0.835,75
282.9,0.831,75
283.1,0.826,76
283.3,0.821,76
283.5,0.817,77
283.7,0.812,77
283.9,0.808,76
284.1,0.802,80
284.3,0.798,78
284.5,0.793,79
284.7,0.791,81
284.9,0.788,80
285.1,0.784,83
285.3,0.783,88
285.5,0.782,88
285.7,0.781,87
285.9,0.78,88
286.1,0.78,88
286.3,0.78,88
286.5,0.78,87
286.7,0.781,83
286.9,0.781,82
287.1,0.782,82
287.3,0.788,82
287.5,0.823,74
287.7,0.873,67
287.9,0.883,62
288.1,0.882,63
288.3,0.889,62
288.5,0.895,61
288.7,0.896,62
288.9,0.903,62
289.1,0.905,63
289.3,0.905,65
289.5,0.905,66
289.7,0.905,66
289.9,0.905,67
290.1,0.906,69
290.3,0.906,68
290.5,0.91,68
290.7,0.907,68
290.9,0.904,68
291.1,0.904,68
291.3,0.904,66
291.5,0.903,65
291.7,0.899,63
291.9,0.898,62
292.1,0.895,61
292.3,0.892,61
292.5,0.888,59
292.7,0.881,63
292.9,0.877,63
293.1,0.871,64
293.3,0.861,67
293.5,0.852,68
293.7,0.843,70
293.9,0.831,71
294.1,0.824,72
294.3,0.82,73
294.5,0.811,74
294.7,0.807,73
294.9,0.806,74
295.1,0.804,73
295.3,0.801,76
295.5,0.799,77
295.7,0.797,77
295.9,0.797,78
296.1,0.797,81
296.3,0.796,80
296.5,0.795,81
296.7,0.795,83
296.9,0.795,82
297.1,0.794,82
297.3,0.796,81
297.5,0.797,80
297.7,0.797,79
297.9,0.8,77
298.1,0.802,77
298.3,0.803,78
298.5,0.81,75
298.7,0.827,71
298.9,0.856,66
299.1,0.904,58
299.3,0.912,59
299.5,0.915,60
299.7,0.918,62
299.9,0.919,63
300.1,0.918,65
300.3,0.919,66
300.5,0.92,67
300.7,0.921,66
300.9,0.921,66
301.1,0.919,66
301.3,0.919,67
301.5,0.917,65
301.7,0.915,63
301.9,0.913,63
302.1,0.91,61
302.3,0.906,60
302.5,0.903,59
302.7,0.9,58
302.9,0.896,59
303.1,0.89,58
303.3,0.886,57
303.5,0.879,58
303.7,0.874,61
303.9,0.866,63
304.1,0.859,65
304.3,0.854,65
304.5,0.847,67
304.7,0.843,67
304.9,0.842,66
305.1,0.837,68
305.3,0.834,69
305.5,0.833,70
305.7,0.83,71
305.9,0.828,72
306.1,0.829,73
306.3,0.829,76
306.5,0.828,79
306.7,0.828,77
306.9,0.826,78
307.1,0.826,78
307.3,0.827,76
307.5,0.829,73
307.7,0.83,72
307.9,0.831,72
308.1,0.834,72
308.3,0.836,72
308.5,0.853,69
308.7,0.872,65
309.1,0.991,65
309.3,0.991,64
309.5,0.992,62
309.7,0.992,61
309.9,0.99,62
310.1,0.987,60
310.3,0.985,59
310.5,0.983,58
310.7,0.982,58
310.9,0.981,56
311.1,0.977,56
311.3,0.973,56
311.5,0.964,56
311.7,0.957,57
311.9,0.948,58
312.1,0.943,56
312.3,0.94,55
312.5,0.936,55
312.7,0.932,55
312.9,0.929,56
313.1,0.927,57
313.3,0.924,58
313.5,0.921,58
313.7,0.92,58
313.9,0.919,59
314.1,0.917,60
314.3,0.917,61
314.5,0.918,63
314.7,0.919,64
314.9,0.919,63
315.1,0.918,61
315.3,0.919,59
