azimuth_deg,distance_m,rssi
186.1,0.167,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,177
187.1,0.177,177
187.3,0.178,174
187.5,0.177,173
187.7,0.174,172
187.9,0.177,168
188.1,0.179,165
188.3,0.176,165
188.5,0.173,163
188.7,0.174,164
188.9,0.174,164
189.1,0.176,162
189.3,0.175,163
189.5,0.18,159
189.7,0.182,158
189.9,0.182,158
190.1,0.181,156
190.3,0.174,161
190.5,0.173,159
190.7,0.172,160
190.9,0.165,161
191.1,0.189,151
191.3,0.178,155
191.5,0.181,152
191.7,0.187,144
191.9,2.473,68
192.1,2.472,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,71
194.9,2.481,71
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,70
196.3,2.488,70
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.491,70
197.3,2.494,70
197.5,2.493,69
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,68
198.7,0.232,141
198.9,0.203,156
199.1,0.217,151
199.3,0.215,151
199.5,0.208,157
199.7,0.197,160
199.9,0.191,163
200.1,0.189,159
200.3,0.19,158
200.5,0.192,156
200.7,0.214,159
200.9,0.269,151
201.1,0.285,152
201.3,0.292,153
201.5,0.29,155
201.7,0.289,155
201.9,0.285,154
202.1,0.259,160
202.3,0.21,167
202.5,0.188,174
202.7,0.185,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.187,174
203.7,0.191,169
203.9,0.201,165
204.1,0.222,154
204.3,0.215,155
204.5,0.201,156
204.7,0.189,160
204.9,0.189,160
205.1,0.187,162
205.3,0.187,162
205.5,0.187,162
205.7,0.184,164
205.9,0.184,164
206.1,0.186,163
206.3,0.186,163
206.5,0.184,162
206.7,0.181,163
206.9,0.175,164
207.1,0.176,160
207.3,0.174,164
207.5,0.175,164
207.7,0.173,163
207.9,0.173,160
208.1,0.172,164
208.3,0.178,158
208.5,0.178,159
208.7,0.171,163
208.9,0.178,159
209.1,0.173,162
209.3,0.175,159
209.5,0.176,160
209.7,0.176,161
209.9,0.176,163
210.1,0.173,163
210.3,0.171,162
210.5,0.186,160
210.7,0.18,165
210.9,0.176,169
211.1,0.171,173
211.3,0.176,172
211.5,0.178,174
211.7,0.177,175
211.9,0.177,175
212.1,0.175,176
212.3,0.173,178
212.5,0.171,177
212.7,0.17,179
212.9,0.17,179
213.1,0.17,178
213.3,0.171,178
213.5,0.175,179
213.7,0.184,177
213.9,0.192,175
214.1,0.205,173
214.3,0.216,169
214.5,0.249,166
214.7,0.284,161
214.9,0.335,155
215.5,0.507,146
215.7,0.453,119
216.1,0.316,140
216.3,0.286,144
216.5,0.25,148
216.7,0.204,156
216.9,0.188,160
217.1,0.18,159
217.3,0.177,162
217.5,0.176,161
217.7,0.179,158
217.9,0.175,160
218.1,0.17,160
218.3,0.17,161
218.5,0.173,157
218.7,0.174,159
218.9,0.181,151
219.1,0.19,144
219.5,1.782,34
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,35
220.5,1.721,35
220.7,1.709,35
220.9,1.699,37
221.1,1.685,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,40
222.1,1.652,34
222.7,0.582,121
222.9,0.557,125
223.1,0.544,130
223.3,0.541,130
223.5,0.545,128
223.7,0.552,128
223.9,0.571,123
224.5,1.532,36
224.7,1.522,37
224.9,1.509,40
225.1,1.461,47
225.3,1.447,59
225.5,1.441,62
225.7,1.427,59
225.9,1.409,55
226.1,1.38,47
226.3,1.359,43
226.5,1.325,35
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.298,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.269,32
229.1,1.262,33
229.3,1.257,33
229.5,1.245,33
229.7,1.232,33
229.9,1.206,34
230.1,1.186,34
230.3,1.157,35
231.3,0.525,108
231.5,0.516,110
231.7,0.512,112
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,115
232.7,0.497,116
232.9,0.496,116
233.1,0.494,116
233.3,0.493,119
233.5,0.492,119
233.7,0.492,119
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,129
234.7,0.483,135
234.9,0.479,142
235.1,0.479,144
235.3,0.477,143
235.5,0.476,146
235.7,0.478,146
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.48,138
236.7,0.481,134
236.9,0.483,133
237.1,0.485,129
237.3,0.484,127
237.5,0.485,126
237.7,0.484,125
237.9,0.485,125
238.1,0.49,121
238.3,0.489,122
238.5,0.492,119
238.7,0.493,119
238.9,0.494,119
239.1,0.497,116
239.3,0.498,116
239.5,0.499,117
239.7,0.499,116
239.9,0.502,114
240.1,0.506,112
240.3,0.513,110
240.5,0.517,111
240.7,0.554,106
240.9,0.594,101
241.9,1.018,36
242.1,1.045,34
242.3,1.057,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.034,50
245.3,1.03,53
245.5,1.025,57
245.7,1.023,56
245.9,1.016,54
246.1,0.998,52
246.5,0.87,63
246.7,0.868,63
246.9,0.863,61
247.1,0.862,63
247.3,0.859,67
247.5,0.86,67
247.7,0.859,69
247.9,0.86,69
248.1,0.859,71
248.3,0.86,69
248.5,0.86,70
248.7,0.859,69
248.9,0.86,70
249.1,0.862,69
249.3,0.863,66
249.5,0.863,68
249.7,0.864,66
249.9,0.865,67
250.1,0.867,65
250.3,0.87,64
250.5,0.871,63
250.7,0.873,61
250.9,0.877,60
251.1,0.879,60
251.3,0.881,61
251.5,0.884,62
251.7,0.892,61
251.9,0.9,59
252.1,0.905,57
252.3,0.904,57
252.7,0.814,74
252.9,0.796,78
253.1,0.789,79
253.3,0.786,78
253.5,0.785,78
253.7,0.782,80
253.9,0.781,81
254.1,0.782,82
254.3,0.782,84
254.5,0.782,82
254.7,0.781,85
254.9,0.781,85
255.1,0.783,82
255.3,0.783,82
255.5,0.783,82
255.7,0.782,81
255.9,0.784,78
256.1,0.784,80
256.3,0.788,77
256.5,0.789,77
256.7,0.79,77
256.9,0.792,77
257.1,0.795,77
257.3,0.801,78
257.5,0.81,72
257.7,0.816,74
257.9,0.823,72
258.1,0.826,72
258.3,0.828,70
258.5,0.833,70
258.7,0.844,69
258.9,0.853,67
259.1,0.859,67
259.3,0.861,67
259.5,0.861,68
259.7,0.864,68
259.9,0.864,67
260.1,0.864,67
260.3,0.866,68
260.5,0.867,68
260.7,0.868,69
260.9,0.869,70
261.1,0.869,71
261.3,0.868,71
261.5,0.867,69
261.7,0.866,69
261.9,0.865,70
262.1,0.861,69
262.3,0.848,70
262.7,0.768,82
262.9,0.758,81
263.1,0.756,81
263.3,0.752,85
263.5,0.751,88
263.7,0.75,89
263.9,0.749,89
264.1,0.748,88
264.3,0.748,90
264.5,0.75,89
264.7,0.749,89
264.9,0.753,89
265.1,0.759,89
265.3,0.76,85
265.5,0.756,84
265.7,0.757,84
265.9,0.763,84
266.1,0.772,85
266.3,0.784,83
266.5,0.794,80
266.7,0.8,78
266.9,0.805,76
267.1,0.808,75
267.3,0.811,76
267.5,0.813,76
267.7,0.816,75
267.9,0.817,75
268.1,0.816,78
268.3,0.816,77
268.5,0.817,80
268.7,0.816,81
268.9,0.813,84
269.1,0.811,82
269.3,0.804,86
269.5,0.799,86
269.7,0.764,87
269.9,0.718,94
270.1,0.705,95
270.3,0.701,94
270.5,0.697,93
270.7,0.693,93
270.9,0.687,94
271.1,0.684,95
271.3,0.68,99
271.5,0.677,101
271.7,0.675,104
271.9,0.672,105
272.1,0.668,106
272.3,0.667,106
272.5,0.667,103
272.7,0.667,101
272.9,0.668,101
273.1,0.662,103
273.3,0.664,100
273.5,0.668,98
273.7,0.67,96
273.9,0.67,94
274.1,0.67,98
274.3,0.672,97
274.5,0.673,101
274.7,0.675,102
274.9,0.676,103
275.1,0.674,98
275.3,0.675,100
275.5,0.675,106
275.7,0.675,100
275.9,0.67,101
276.1,0.672,97
276.3,0.672,97
276.5,0.671,100
276.7,0.671,102
276.9,0.675,99
277.1,0.674,100
277.3,0.676,101
277.5,0.679,102
277.7,0.681,102
277.9,0.685,104
278.1,0.689,104
278.3,0.694,104
278.5,0.697,101
278.7,0.699,99
278.9,0.702,98
279.1,0.708,94
279.3,0.711,92
279.5,0.714,92
279.7,0.723,91
279.9,0.734,93
280.1,0.758,94
280.3,0.821,87
280.5,0.827,93
280.7,0.832,92
280.9,0.834,92
281.1,0.836,90
281.3,0.834,87
281.5,0.835,85
281.7,0.832,83
281.9,0.83,80
282.1,0.829,81
282.3,0.826,80
282.5,0.822,78
282.7,0.817,77
282.9,0.814,78
283.1,0.81,79
283.3,0.806,78
283.5,0.803,78
283.7,0.799,78
283.9,0.79,80
284.1,0.786,80
284.3,0.781,82
284.5,0.777,82
284.7,0.772,83
284.9,0.771,83
285.1,0.768,85
285.3,0.767,85
285.5,0.764,85
285.7,0.763,85
285.9,0.762,89
286.1,0.762,91
286.3,0.762,90
286.5,0.763,91
286.7,0.761,91
286.9,0.76,91
287.1,0.76,88
287.3,0.761,87
287.5,0.764,86
287.7,0.77,83
287.9,0.774,84
288.1,0.794,80
288.5,0.886,65
288.7,0.888,66
288.9,0.889,65
289.1,0.89,67
289.3,0.891,70
289.5,0.893,69
289.7,0.892,70
289.9,0.892,70
290.1,0.892,69
290.3,0.891,70
290.5,0.89,66
290.7,0.889,64
290.9,0.887,63
291.1,0.883,64
291.3,0.882,64
291.5,0.879,63
291.7,0.873,63
291.9,0.866,65
292.1,0.856,68
292.3,0.85,69
292.5,0.843,71
292.7,0.835,73
292.9,0.828,74
293.1,0.823,73
293.3,0.815,74
293.5,0.811,76
293.7,0.808,74
293.9,0.805,75
294.1,0.803,75
294.3,0.802,75
294.5,0.8,75
294.7,0.798,75
294.9,0.795,79
295.1,0.794,80
295.3,0.793,81
295.5,0.793,81
295.7,0.792,82
295.9,0.791,82
296.1,0.791,85
296.3,0.791,84
296.5,0.791,84
296.7,0.792,81
296.9,0.791,80
297.1,0.793,79
297.3,0.796,78
297.5,0.799,78
297.7,0.802,77
297.9,0.811,76
298.1,0.832,72
298.3,0.89,62
298.5,0.907,59
298.7,0.911,59
298.9,0.915,60
299.1,0.916,61
299.3,0.918,63
299.5,0.921,63
299.7,0.922,64
299.9,0.922,65
300.1,0.922,66
300.3,0.921,67
300.5,0.921,65
300.7,0.921,66
300.9,0.92,65
301.1,0.92,63
301.3,0.919,62
301.5,0.917,61
301.7,0.915,60
301.9,0.913,60
302.1,0.91,61
302.3,0.908,62
302.5,0.904,60
302.7,0.902,58
302.9,0.897,57
303.1,0.893,57
303.3,0.888,59
303.5,0.882,60
303.7,0.878,61
303.9,0.872,63
304.1,0.864,64
304.3,0.859,64
304.5,0.854,66
304.7,0.85,65
304.9,0.846,67
305.1,0.843,68
305.3,0.842,69
305.5,0.84,69
305.7,0.837,71
305.9,0.835,72
306.1,0.834,73
306.3,0.834,76
306.5,0.833,76
306.7,0.833,76
306.9,0.834,72
307.1,0.834,75
307.3,0.834,73
307.5,0.835,71
307.7,0.836,68
307.9,0.84,68
308.1,0.845,69
308.3,0.866,65
308.7,0.992,61
308.9,0.993,63
309.1,0.994,64
309.3,0.997,65
309.5,0.999,64
309.7,0.999,62
309.9,0.999,62
310.1,0.996,61
310.3,0.996,59
310.5,0.993,59
310.7,0.99,58
310.9,0.987,57
311.1,0.985,56
311.3,0.98,56
311.5,0.977,55
311.7,0.968,57
311.9,0.961,58
312.1,0.955,58
312.3,0.949,57
312.5,0.943,56
312.7,0.937,55
312.9,0.935,55
313.1,0.933,56
313.3,0.929,57
313.5,0.926,57
313.7,0.922,58
313.9,0.922,58
314.1,0.922,59
314.3,0.922,61
314.5,0.922,63
314.7,0.921,65
314.9,0.922,64
315.1,0.922,61
315.3,0.92,60
