azimuth_deg,distance_m,rssi
73.3,3.052,51
73.5,3.049,48
73.7,3.013,44
73.9,2.979,42
74.1,2.973,45
74.3,2.976,42
74.5,2.983,37
74.7,2.98,35
74.9,2.954,37
75.5,2.947,44
75.7,0.107,163
76.5,0.103,170
76.9,2.908,41
77.1,0.105,165
77.3,0.113,167
77.7,0.118,164
77.9,0.112,165
78.7,0.122,164
79.3,0.125,160
79.5,0.114,159
80.1,0.102,167
80.5,0.116,163
80.7,0.099,170
80.9,0.104,171
81.1,0.104,175
81.3,0.102,179
81.5,0.103,181
81.7,0.105,181
81.9,0.107,184
82.1,0.101,185
82.3,0.102,187
82.5,0.105,187
82.7,0.104,187
82.9,0.104,190
83.1,0.102,190
83.3,0.101,187
83.5,0.101,190
83.7,0.101,190
83.9,0.1,190
84.1,0.099,190
84.3,0.099,190
84.5,0.1,189
84.7,0.1,190
84.9,0.1,189
85.1,0.103,188
85.3,0.101,190
85.5,0.102,188
85.7,0.098,188
85.9,0.097,187
86.1,0.099,186
86.3,0.1,182
86.5,0.097,183
86.7,0.099,179
86.9,0.098,175
87.1,0.097,171
87.9,2.357,32
88.1,2.355,32
88.3,2.354,33
88.5,2.354,32
88.7,2.355,32
88.9,2.353,31
89.1,2.325,30
89.3,2.302,31
89.5,2.298,31
89.7,2.295,31
89.9,2.293,32
90.1,2.297,31
90.3,2.296,31
90.5,2.294,31
90.7,2.296,31
90.9,2.297,30
91.1,2.294,31
91.3,2.292,31
91.5,2.289,31
91.9,2.282,31
92.3,0.1,170
92.5,0.103,171
92.7,0.094,173
92.9,0.098,174
93.1,0.101,176
93.3,0.104,176
93.5,0.1,178
93.7,0.098,178
93.9,0.099,177
94.1,0.098,179
94.3,0.096,177
94.5,0.098,176
94.7,0.098,177
94.9,0.1,174
95.1,0.101,176
95.3,0.106,172
95.5,0.105,173
95.9,0.101,170
96.3,2.25,30
96.5,2.249,31
96.7,2.248,31
96.9,2.247,32
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.246,32
97.9,2.244,33
98.1,2.242,33
98.3,2.242,33
98.5,2.242,34
98.7,2.242,33
98.9,2.24,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.242,33
99.9,2.249,31
100.1,2.275,29
100.3,2.3,30
100.5,2.301,31
100.7,2.297,32
100.9,2.295,32
101.1,2.293,32
101.3,2.293,32
101.5,2.293,32
101.7,2.297,32
101.9,2.335,36
102.5,2.842,53
102.7,2.766,43
102.9,2.729,40
103.3,2.411,40
103.5,2.408,44
103.7,2.37,49
103.9,2.343,51
104.1,2.321,50
104.3,2.319,47
104.5,2.339,45
104.7,2.378,46
105.1,2.791,46
105.3,2.833,53
105.5,2.859,53
105.7,2.827,41
105.9,2.804,33
106.1,2.849,45
106.3,2.894,56
106.5,2.896,54
106.7,2.858,41
106.9,2.816,32
107.1,2.868,40
107.3,2.867,42
107.5,2.849,38
107.7,2.833,33
107.9,2.878,40
108.1,2.902,50
108.3,2.914,58
108.5,2.919,58
108.7,2.921,58
108.9,2.923,58
109.1,2.918,54
109.3,2.886,44
109.5,2.862,34
109.7,2.881,36
109.9,2.913,47
110.1,2.919,47
110.3,2.899,36
110.5,2.891,34
110.7,2.934,48
110.9,2.943,56
111.1,2.934,47
111.3,2.905,35
111.5,2.91,36
111.7,2.942,50
111.9,2.952,54
112.3,2.843,39
112.5,2.841,42
112.7,2.845,43
112.9,2.87,46
113.1,2.921,53
113.3,2.959,47
113.5,2.947,35
113.7,2.885,30
113.9,2.85,29
114.1,2.824,30
114.3,2.812,29
114.5,2.81,29
114.7,2.822,29
115.1,2.942,41
115.3,2.983,49
115.5,3.005,54
115.7,3.011,54
115.9,3.012,55
116.1,3.012,54
116.5,2.636,43
116.7,2.548,34
116.9,2.538,36
117.1,2.54,38
117.3,2.569,36
117.7,2.888,30
117.9,2.859,29
118.1,2.836,29
118.3,2.822,29
118.5,2.82,29
118.7,2.825,29
118.9,2.896,32
119.1,2.924,33
119.3,2.939,33
119.7,2.672,37
119.9,2.586,34
120.1,2.581,37
120.3,2.605,43
120.5,2.663,44
120.9,3.06,26
121.1,3.103,29
121.3,3.128,32
121.5,3.124,33
121.7,3.098,32
122.1,2.844,33
122.3,2.818,34
122.5,2.8,35
122.7,2.781,35
122.9,2.767,35
123.1,2.75,35
123.3,2.737,35
123.5,2.72,35
123.7,2.706,35
123.9,2.695,35
124.1,2.683,34
124.3,2.67,34
124.5,2.662,35
124.7,2.649,36
124.9,2.644,38
125.1,2.642,39
125.3,2.642,38
125.5,2.641,38
125.7,2.638,40
125.9,2.636,39
126.1,2.633,40
126.3,2.632,40
126.5,2.634,38
126.7,2.634,38
126.9,2.636,38
127.1,2.64,39
127.3,2.642,40
127.5,2.645,39
127.7,2.647,41
127.9,2.648,44
128.1,2.65,44
128.3,2.658,42
128.5,2.667,42
128.7,2.676,41
128.9,2.698,41
129.1,2.713,43
129.3,2.722,46
129.5,2.726,45
129.7,2.733,39
129.9,2.763,33
130.5,2.935,30
130.7,2.917,31
130.9,2.9,31
131.1,2.895,32
131.3,2.922,41
131.5,2.968,48
131.9,3.435,46
132.5,2.934,51
132.7,2.935,49
132.9,2.934,49
133.1,2.925,50
133.3,2.965,53
133.7,3.519,45
133.9,3.53,45
134.1,3.537,45
134.3,3.543,44
134.5,3.511,41
134.7,3.488,39
134.9,3.483,41
135.1,3.483,41
135.3,3.483,41
135.5,3.482,41
135.7,3.484,41
135.9,3.483,41
136.1,3.484,40
136.3,3.482,41
136.5,3.484,41
136.7,3.483,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,40
137.5,3.487,41
137.7,3.487,41
137.9,3.487,41
138.1,3.489,41
138.3,3.49,41
138.5,3.49,41
138.7,3.491,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.495,41
139.7,3.496,41
139.9,3.497,41
140.1,3.499,41
140.3,3.5,40
140.5,3.501,39
140.7,3.505,38
140.9,3.509,35
141.1,3.514,34
141.3,3.519,32
141.5,3.518,32
141.7,3.516,34
141.9,3.515,34
142.1,3.517,34
142.3,3.517,34
142.5,3.521,35
142.9,2.836,53
143.1,2.783,49
143.3,2.702,31
143.5,2.693,32
143.7,2.693,33
143.9,2.697,33
144.3,2.772,51
144.5,2.83,52
144.7,2.857,51
144.9,2.846,49
145.1,2.83,45
145.3,2.779,33
145.5,2.78,33
145.7,2.786,33
145.9,2.792,32
146.1,2.798,33
146.3,2.806,33
146.5,2.816,33
146.7,2.826,33
146.9,2.841,33
147.1,2.862,36
147.3,2.892,41
147.5,2.923,43
147.7,2.946,45
147.9,2.996,48
148.5,3.241,49
148.7,3.237,49
148.9,3.229,49
149.1,3.22,49
149.3,3.211,49
149.5,3.201,49
149.7,3.192,49
149.9,3.181,49
150.1,3.127,42
150.3,3.073,36
150.5,3.055,35
150.7,3.052,34
150.9,3.06,34
151.1,3.091,36
151.3,3.11,46
151.5,3.1,48
151.7,3.05,39
151.9,3.014,34
152.1,3.005,34
152.3,3.01,34
152.5,3.05,41
152.7,3.058,48
152.9,3.036,41
153.1,3.012,32
153.3,3.026,39
153.5,3.032,49
153.7,3.023,41
153.9,2.995,31
154.1,2.999,38
154.3,3.002,49
154.5,2.998,54
154.7,2.991,53
154.9,2.979,47
155.1,2.963,37
155.3,2.94,31
155.5,2.947,35
155.7,2.95,44
155.9,2.946,49
156.1,2.935,45
156.3,2.912,38
156.5,2.881,31
156.7,2.889,33
156.9,2.905,39
157.1,2.91,47
157.3,2.904,50
157.5,2.897,50
157.7,2.878,42
157.9,2.848,34
158.1,2.844,34
158.3,2.859,43
158.5,2.86,46
158.7,2.838,38
158.9,2.807,33
159.1,2.823,41
159.3,2.829,47
159.5,2.794,42
159.7,2.766,35
159.9,2.727,37
160.1,2.723,36
160.3,2.742,35
160.5,2.794,44
160.7,2.799,54
160.9,2.779,45
161.1,2.746,34
161.3,2.767,39
161.5,2.782,52
161.7,2.779,55
161.9,2.752,42
162.1,2.736,32
162.3,2.752,44
162.5,2.757,58
162.7,2.753,62
162.9,2.75,62
163.1,2.744,61
163.3,2.736,53
163.5,2.723,40
163.7,2.703,32
163.9,2.705,35
164.1,2.717,45
164.3,2.719,55
164.5,2.713,53
164.7,2.7,43
164.9,2.673,34
165.1,2.665,34
165.3,2.676,43
165.5,2.684,53
165.7,2.687,62
165.9,2.685,65
166.1,2.682,65
166.3,2.674,65
166.5,2.662,53
166.9,2.118,44
167.1,2.103,49
167.3,2.105,53
167.5,2.102,50
167.7,2.095,46
167.9,2.087,41
168.1,2.115,47
168.5,2.215,49
168.7,2.162,44
168.9,2.146,44
169.1,2.147,39
169.3,2.168,34
169.7,2.313,32
169.9,2.34,32
170.1,2.362,33
170.3,2.431,39
170.7,2.538,52
170.9,2.523,47
171.1,2.512,46
171.3,2.511,46
171.5,2.509,45
171.7,2.513,42
171.9,2.56,50
172.1,2.577,64
172.3,2.576,71
172.5,2.575,72
172.7,2.57,72
172.9,2.568,71
173.1,2.566,71
173.3,2.562,71
173.5,2.56,71
173.7,2.557,71
173.9,2.553,71
174.1,2.551,71
174.3,2.55,71
174.5,2.547,71
174.7,2.541,71
174.9,2.54,71
175.1,2.538,71
175.3,2.536,71
175.5,2.534,71
175.7,2.533,71
175.9,2.532,71
176.1,2.53,72
176.3,2.527,72
176.5,2.524,71
176.7,2.522,72
176.9,2.519,72
177.1,2.518,72
177.3,2.516,72
177.5,2.514,72
177.7,2.51,72
177.9,2.508,72
178.1,2.507,72
178.3,2.503,72
178.5,2.495,72
178.7,2.472,72
179.3,0.182,154
179.5,0.174,163
179.7,0.173,165
179.9,0.186,159
180.1,0.177,166
180.3,0.178,169
180.5,0.178,169
180.7,0.176,170
180.9,0.174,173
181.1,0.174,170
181.3,0.173,169
181.5,0.173,171
181.7,0.171,173
181.9,0.172,171
182.1,0.173,169
182.3,0.173,173
182.5,0.173,171
182.7,0.176,170
182.9,0.177,169
183.1,0.177,170
183.3,0.181,168
183.5,0.18,167
183.7,0.178,168
183.9,0.178,169
184.1,0.179,168
184.3,0.174,172
184.5,0.174,175
184.7,0.178,174
184.9,0.178,175
185.1,0.174,177
185.3,0.171,179
185.5,0.168,180
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.167,180
186.5,0.168,179
186.7,0.17,179
186.9,0.173,177
187.1,0.175,177
187.3,0.179,175
187.5,0.178,172
187.7,0.174,173
187.9,0.175,170
188.1,0.178,165
188.3,0.179,164
188.5,0.173,163
188.7,0.172,162
188.9,0.174,162
189.1,0.179,160
189.3,0.177,162
189.5,0.178,160
189.7,0.178,163
189.9,0.185,156
190.1,0.179,161
190.3,0.173,159
190.5,0.175,157
190.7,0.172,159
190.9,0.182,154
191.1,0.181,154
191.3,0.186,151
191.5,0.181,153
192.1,2.471,69
192.3,2.472,70
192.5,2.472,70
192.7,2.474,70
192.9,2.473,71
193.1,2.474,71
193.3,2.475,71
193.5,2.476,71
193.7,2.477,72
193.9,2.478,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.479,72
194.9,2.48,72
195.1,2.48,71
195.3,2.48,72
195.5,2.484,71
195.7,2.482,71
195.9,2.483,71
196.1,2.485,71
196.3,2.486,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,69
197.9,2.495,69
198.1,2.497,69
198.3,2.498,69
198.5,2.5,67
198.7,0.24,141
198.9,0.218,147
199.1,0.212,153
199.3,0.209,155
199.5,0.206,155
199.7,0.199,156
199.9,0.195,159
200.1,0.192,159
200.3,0.186,163
200.5,0.189,158
200.7,0.211,157
200.9,0.266,153
201.1,0.285,152
201.3,0.291,152
201.5,0.291,153
201.7,0.289,155
201.9,0.285,154
202.1,0.262,159
202.3,0.211,167
202.5,0.188,172
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.183,174
203.5,0.187,171
203.7,0.187,171
203.9,0.204,163
204.1,0.223,154
204.3,0.218,152
204.5,0.201,158
204.7,0.193,159
204.9,0.188,163
205.1,0.187,164
205.3,0.184,167
205.5,0.185,163
205.7,0.184,165
205.9,0.184,164
206.1,0.183,163
206.3,0.182,164
206.5,0.183,163
206.7,0.183,162
206.9,0.176,162
207.1,0.175,162
207.3,0.174,164
207.5,0.178,159
207.7,0.175,164
207.9,0.172,163
208.1,0.175,159
208.3,0.173,161
208.5,0.173,162
208.7,0.172,164
208.9,0.172,164
209.1,0.171,162
209.3,0.171,160
209.5,0.171,164
209.7,0.172,160
209.9,0.173,162
210.1,0.172,162
210.3,0.169,164
210.5,0.173,164
210.7,0.178,164
210.9,0.177,167
211.1,0.173,171
211.3,0.176,172
211.5,0.177,174
211.7,0.177,177
211.9,0.176,176
212.1,0.174,177
212.3,0.173,177
212.5,0.17,179
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.171,179
213.5,0.176,179
213.7,0.184,177
213.9,0.193,175
214.1,0.206,171
214.3,0.217,170
214.5,0.249,167
214.7,0.287,161
214.9,0.334,154
215.5,0.46,123
215.7,0.447,125
216.1,0.33,137
216.5,0.237,154
216.7,0.193,160
216.9,0.176,166
217.1,0.177,161
217.3,0.178,159
217.5,0.173,164
217.7,0.171,162
217.9,0.172,163
218.1,0.17,162
218.3,0.168,162
218.5,0.172,160
218.7,0.174,158
218.9,0.177,156
219.1,0.178,152
219.5,1.774,33
219.7,1.762,35
219.9,1.751,34
220.1,1.739,35
220.3,1.726,35
220.5,1.715,35
220.7,1.705,36
220.9,1.693,37
221.1,1.682,42
221.3,1.676,45
221.5,1.672,45
221.7,1.665,43
221.9,1.657,38
222.1,1.646,34
222.7,0.59,118
222.9,0.558,126
223.1,0.542,130
223.3,0.54,130
223.5,0.541,132
223.7,0.551,128
223.9,0.566,124
224.7,1.518,38
224.9,1.481,41
225.1,1.448,50
225.3,1.443,61
225.5,1.437,62
225.7,1.423,59
225.9,1.4,54
226.1,1.373,46
226.3,1.353,41
226.5,1.32,35
226.7,1.312,35
226.9,1.307,34
227.1,1.302,34
227.3,1.301,33
227.5,1.297,33
227.7,1.293,32
227.9,1.289,32
228.1,1.287,32
228.3,1.283,32
228.5,1.277,32
228.7,1.274,32
228.9,1.27,32
229.1,1.263,32
229.3,1.255,32
229.5,1.243,33
229.7,1.231,33
229.9,1.216,34
230.1,1.182,35
230.3,1.115,36
231.3,0.525,108
231.5,0.519,109
231.7,0.513,111
231.9,0.507,112
232.1,0.505,112
232.3,0.501,114
232.5,0.499,116
232.7,0.497,116
232.9,0.496,117
233.1,0.496,117
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.488,124
234.1,0.485,124
234.3,0.484,124
234.5,0.482,127
234.7,0.481,135
234.9,0.479,142
235.1,0.478,146
235.3,0.479,143
235.5,0.478,147
235.7,0.476,146
235.9,0.478,145
236.1,0.477,142
236.3,0.479,139
236.5,0.481,136
236.7,0.482,134
236.9,0.483,133
237.1,0.484,130
237.3,0.484,129
237.5,0.483,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,124
238.3,0.49,122
238.5,0.492,121
238.7,0.494,117
238.9,0.495,119
239.1,0.496,117
239.3,0.498,117
239.5,0.499,116
239.7,0.5,116
239.9,0.502,114
240.1,0.507,112
240.3,0.51,111
240.5,0.515,111
240.7,0.544,106
240.9,0.592,103
241.7,0.954,37
241.9,1.016,35
242.1,1.045,34
242.3,1.053,34
242.5,1.059,34
242.7,1.063,34
242.9,1.061,34
243.1,1.056,35
243.3,1.051,37
243.5,1.05,37
243.7,1.048,40
243.9,1.047,40
244.1,1.044,41
244.3,1.04,41
244.5,1.038,43
244.7,1.037,45
244.9,1.034,49
245.1,1.032,51
245.3,1.031,54
245.5,1.027,57
245.7,1.025,56
245.9,1.019,53
246.3,0.883,61
246.5,0.876,64
246.7,0.872,61
246.9,0.867,63
247.1,0.865,64
247.3,0.862,68
247.5,0.862,68
247.7,0.861,67
247.9,0.861,67
248.1,0.861,67
248.3,0.861,68
248.5,0.861,68
248.7,0.861,68
248.9,0.863,67
249.1,0.863,67
249.3,0.864,67
249.5,0.865,64
249.7,0.866,64
249.9,0.867,64
250.1,0.865,66
250.3,0.868,64
250.5,0.871,62
250.7,0.873,61
250.9,0.876,60
251.1,0.877,61
251.3,0.879,63
251.5,0.884,61
251.7,0.889,59
251.9,0.895,57
252.1,0.901,57
252.3,0.905,58
252.5,0.892,60
252.7,0.829,71
252.9,0.806,75
253.1,0.794,79
253.3,0.788,79
253.5,0.785,80
253.7,0.784,80
253.9,0.782,81
254.1,0.782,82
254.3,0.781,84
254.5,0.78,85
254.7,0.78,85
254.9,0.781,84
255.1,0.781,86
255.3,0.783,82
255.5,0.782,83
255.7,0.78,83
255.9,0.78,83
256.1,0.781,81
256.3,0.783,80
256.5,0.787,79
256.7,0.789,77
256.9,0.79,77
257.1,0.794,77
257.3,0.798,80
257.5,0.804,79
257.7,0.811,76
257.9,0.815,76
258.1,0.824,73
258.3,0.825,72
258.5,0.828,72
258.7,0.838,70
258.9,0.847,68
259.1,0.854,68
259.3,0.859,68
259.5,0.861,68
259.7,0.863,68
259.9,0.863,70
260.1,0.863,67
260.3,0.864,68
260.5,0.866,68
260.7,0.868,70
260.9,0.868,70
261.1,0.867,70
261.3,0.867,72
261.5,0.867,70
261.7,0.865,69
261.9,0.865,68
262.1,0.859,67
262.3,0.81,76
262.5,0.778,80
262.7,0.761,84
262.9,0.757,83
263.1,0.753,84
263.3,0.751,88
263.5,0.751,89
263.7,0.75,89
263.9,0.749,89
264.1,0.749,89
264.3,0.747,91
264.5,0.748,89
264.7,0.748,88
264.9,0.753,87
265.1,0.758,87
265.3,0.758,87
265.5,0.756,86
265.7,0.758,85
265.9,0.765,84
266.1,0.779,81
266.3,0.789,81
266.5,0.795,81
266.7,0.802,76
266.9,0.808,75
267.1,0.812,75
267.3,0.813,75
267.5,0.817,74
267.7,0.819,75
267.9,0.822,74
268.1,0.823,77
268.3,0.823,79
268.5,0.821,81
268.7,0.821,80
268.9,0.819,83
269.1,0.818,83
269.3,0.814,82
269.5,0.773,87
269.7,0.735,94
269.9,0.717,94
270.1,0.71,92
270.3,0.704,93
270.5,0.701,93
270.7,0.699,93
270.9,0.696,98
271.1,0.691,98
271.3,0.685,102
271.5,0.681,103
271.7,0.68,104
271.9,0.68,103
272.1,0.682,104
272.3,0.68,103
272.5,0.679,102
272.7,0.677,101
272.9,0.676,100
273.1,0.675,102
273.3,0.675,98
273.5,0.676,99
273.7,0.678,96
273.9,0.678,96
274.1,0.679,96
274.3,0.681,98
274.5,0.685,102
274.7,0.687,104
274.9,0.694,99
275.1,0.699,96
275.3,0.701,100
275.5,0.701,104
275.7,0.701,100
275.9,0.699,98
276.1,0.696,98
276.3,0.695,100
276.5,0.695,100
276.7,0.695,100
276.9,0.696,98
277.1,0.697,100
277.3,0.703,101
277.5,0.704,99
277.7,0.707,98
277.9,0.709,100
278.1,0.712,97
278.3,0.713,94
278.5,0.713,95
278.7,0.714,95
278.9,0.718,91
279.1,0.722,91
279.3,0.725,93
279.5,0.731,93
279.7,0.756,94
279.9,0.817,89
280.1,0.841,88
280.3,0.841,90
280.5,0.847,87
280.7,0.849,87
280.9,0.848,88
281.1,0.846,86
281.3,0.845,82
281.5,0.844,81
281.7,0.843,80
281.9,0.842,76
282.1,0.838,77
282.3,0.835,77
282.5,0.833,76
282.7,0.83,76
282.9,0.825,77
283.1,0.819,79
283.3,0.815,78
283.5,0.811,79
283.7,0.807,80
283.9,0.801,80
284.1,0.796,80
284.3,0.794,82
284.5,0.791,82
284.7,0.787,82
284.9,0.785,84
285.1,0.782,85
285.3,0.781,85
285.5,0.779,90
285.7,0.778,90
285.9,0.777,87
286.1,0.777,88
286.3,0.775,85
286.5,0.775,86
286.7,0.775,83
286.9,0.775,83
287.1,0.777,81
287.3,0.786,81
287.7,0.893,63
287.9,0.897,65
288.1,0.903,65
288.3,0.906,68
288.5,0.909,69
288.7,0.91,70
288.9,0.91,70
289.1,0.91,69
289.3,0.91,69
289.5,0.909,68
289.7,0.909,67
289.9,0.909,65
290.1,0.91,62
290.3,0.907,62
290.5,0.904,61
290.7,0.898,62
290.9,0.895,62
291.1,0.889,64
291.3,0.886,66
291.5,0.877,67
291.7,0.866,70
291.9,0.856,72
292.1,0.847,72
292.3,0.842,71
292.5,0.836,72
292.7,0.832,72
292.9,0.83,71
293.1,0.827,73
293.3,0.823,72
293.5,0.821,74
293.7,0.82,73
293.9,0.815,76
294.1,0.813,78
294.3,0.812,79
294.5,0.813,79
294.7,0.813,78
294.9,0.81,80
295.1,0.808,81
295.3,0.807,80
295.5,0.807,80
295.7,0.807,80
295.9,0.808,79
296.1,0.808,77
296.3,0.808,76
296.5,0.81,76
296.7,0.809,74
296.9,0.81,76
297.1,0.817,74
297.3,0.828,73
297.5,0.858,67
297.7,0.9,60
297.9,0.908,60
298.1,0.913,60
298.3,0.919,60
298.5,0.925,59
298.7,0.928,61
298.9,0.93,61
299.1,0.931,63
299.3,0.935,64
299.5,0.935,64
299.7,0.936,65
299.9,0.936,66
300.1,0.937,65
300.3,0.936,65
300.5,0.935,64
300.7,0.933,65
300.9,0.933,63
301.1,0.934,63
301.3,0.93,63
301.5,0.93,62
301.7,0.929,60
301.9,0.925,60
302.1,0.921,62
302.3,0.919,62
302.5,0.916,59
302.7,0.913,57
302.9,0.907,58
303.1,0.901,57
303.3,0.896,56
303.5,0.89,59
303.7,0.883,59
303.9,0.879,61
304.1,0.873,63
304.3,0.867,63
304.5,0.863,65
304.7,0.859,64
304.9,0.855,63
305.1,0.85,66
305.3,0.847,67
305.5,0.846,70
305.7,0.844,70
305.9,0.843,73
306.1,0.841,74
306.3,0.841,75
306.5,0.841,75
306.7,0.842,75
306.9,0.841,72
307.1,0.841,71
307.3,0.841,72
307.5,0.842,69
307.7,0.843,69
307.9,0.846,66
308.1,0.852,67
308.3,0.865,63
308.7,1.001,61
308.9,1.003,61
309.1,1.005,62
309.3,1.006,64
309.5,1.007,64
309.7,1.007,63
309.9,1.008,62
310.1,1.006,61
310.3,1.005,61
310.5,1.004,60
310.7,1.002,60
310.9,0.999,59
311.1,0.996,57
311.3,0.993,56
311.5,0.987,55
311.7,0.983,55
311.9,0.98,56
312.1,0.971,58
312.3,0.964,58
312.5,0.959,57
312.7,0.955,56
312.9,0.952,55
313.1,0.947,55
313.3,0.942,55
313.5,0.938,55
313.7,0.935,56
313.9,0.93,57
314.1,0.929,58
314.3,0.931,60
314.5,0.93,60
314.7,0.93,63
314.9,0.929,64
315.1,0.928,64
315.3,0.928,61
