azimuth_deg,distance_m,rssi
100.3,2.868,33
100.5,2.869,34
100.7,2.871,35
100.9,2.906,42
101.1,2.957,52
101.3,2.988,58
101.5,2.994,57
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,3.001,58
102.9,2.625,40
103.1,2.553,34
103.3,2.531,37
103.5,2.488,38
103.7,2.466,37
103.9,2.459,38
104.1,2.469,38
104.3,2.518,38
104.7,2.966,38
104.9,3.008,45
105.1,2.999,42
105.3,2.954,36
105.5,2.947,34
105.7,2.945,34
106.1,2.664,35
106.3,2.594,34
106.5,2.588,38
106.7,2.616,47
107.3,3.072,36
107.5,3.047,31
107.7,3.091,40
107.9,3.097,43
108.1,3.107,35
108.3,3.102,29
108.7,2.86,36
108.9,2.808,35
109.1,2.793,35
109.3,2.776,35
109.5,2.76,36
109.7,2.741,36
109.9,2.726,36
110.1,2.713,36
110.3,2.7,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,37
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,43
112.5,2.63,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.623,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.648,43
114.9,2.652,42
115.1,2.662,42
115.3,2.672,41
115.5,2.694,42
115.7,2.707,44
115.9,2.714,46
116.1,2.717,46
116.3,2.719,42
116.5,2.73,35
117.1,2.954,40
117.3,2.9,32
117.5,2.892,33
117.7,2.89,36
117.9,2.936,47
118.5,3.434,47
118.7,3.442,47
118.9,3.452,47
119.1,3.459,47
119.3,3.469,46
119.5,3.479,46
119.7,3.486,46
119.9,3.492,46
120.1,3.502,46
120.3,3.51,46
120.5,3.519,46
120.7,3.53,46
120.9,3.533,45
121.1,3.51,43
121.3,3.477,40
121.5,3.468,42
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.47,41
122.7,3.47,40
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.47,40
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,42
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.498,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,36
129.1,3.503,36
129.3,3.523,39
129.9,2.892,53
130.3,2.796,53
130.5,2.788,53
130.7,2.818,55
131.1,3.445,44
131.3,3.434,44
132.1,2.784,35
132.3,2.793,34
132.5,2.803,35
132.7,2.839,43
132.9,2.87,44
133.1,2.892,44
133.3,2.869,40
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.861,33
134.3,2.871,33
134.5,2.889,34
134.7,2.927,38
134.9,2.953,41
135.1,2.986,43
135.3,3.046,46
135.7,3.196,47
135.9,3.197,47
136.1,3.192,48
136.3,3.183,47
136.5,3.166,47
136.7,3.107,40
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.055,33
137.7,3.087,37
137.9,3.101,45
138.1,3.073,43
138.3,3.029,36
138.5,3.002,33
138.7,2.995,34
138.9,3.004,34
139.1,3.045,41
139.3,3.046,46
139.5,3.024,37
139.7,3.008,32
139.9,3.02,41
140.1,3.02,47
140.3,3.012,37
140.5,2.978,31
140.7,2.989,40
140.9,2.991,50
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.949,37
142.1,2.933,31
142.3,2.929,33
142.5,2.917,35
142.7,2.863,34
142.9,2.806,33
143.1,2.811,31
143.5,2.894,34
143.7,2.892,34
143.9,2.885,34
144.1,2.829,35
144.3,2.765,36
144.5,2.742,34
144.7,2.742,36
144.9,2.775,37
145.1,2.823,34
145.3,2.797,30
145.5,2.765,29
145.7,2.809,33
145.9,2.812,34
146.1,2.792,32
146.3,2.717,32
146.5,2.712,33
146.7,2.709,34
146.9,2.729,33
147.1,2.783,37
147.3,2.783,44
147.5,2.762,40
147.7,2.735,33
147.9,2.76,43
148.1,2.77,54
148.3,2.765,49
148.5,2.737,36
148.7,2.725,34
148.9,2.742,47
149.1,2.744,58
149.3,2.741,59
149.5,2.736,60
149.7,2.732,60
149.9,2.726,55
150.1,2.718,45
150.3,2.704,35
150.5,2.689,31
150.7,2.7,39
150.9,2.699,44
151.1,2.693,41
151.3,2.669,34
151.5,2.656,33
151.7,2.667,42
151.9,2.675,51
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.668,63
152.9,2.661,60
153.1,2.65,46
153.5,2.169,46
153.7,2.152,55
153.9,2.159,61
154.1,2.158,54
154.3,2.147,46
154.5,2.134,42
154.7,2.164,51
155.3,2.158,45
155.5,2.136,42
155.7,2.138,37
155.9,2.169,33
156.3,2.291,31
156.5,2.324,31
156.7,2.353,33
156.9,2.424,38
157.1,2.49,47
157.3,2.52,48
157.5,2.51,44
157.7,2.504,44
157.9,2.5,44
158.1,2.498,42
158.3,2.504,40
158.5,2.552,50
158.7,2.566,64
158.9,2.565,69
159.1,2.561,70
159.3,2.56,70
159.5,2.558,68
159.7,2.554,68
159.9,2.55,69
160.1,2.55,69
160.3,2.547,69
160.5,2.542,69
160.7,2.539,69
160.9,2.538,69
161.1,2.534,70
161.3,2.532,70
161.5,2.531,70
161.7,2.53,70
161.9,2.53,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,71
162.9,2.517,71
163.1,2.516,70
163.3,2.514,71
163.5,2.512,71
163.7,2.508,71
163.9,2.505,71
164.1,2.503,71
164.3,2.501,71
164.5,2.5,71
164.7,2.497,72
164.9,2.496,71
165.1,2.494,70
165.3,2.487,70
166.3,0.171,154
166.5,0.164,160
166.7,0.163,161
166.9,0.159,165
167.1,0.159,165
167.3,0.157,168
167.5,0.166,165
167.7,0.167,167
167.9,0.17,165
168.1,0.169,167
168.3,0.168,166
168.5,0.167,168
168.7,0.171,166
168.9,0.168,166
169.1,0.166,167
169.3,0.169,167
169.5,0.168,164
169.7,0.169,165
169.9,0.168,166
170.1,0.169,166
170.3,0.167,169
170.5,0.165,172
170.7,0.16,176
170.9,0.163,176
171.1,0.166,176
171.3,0.163,178
171.5,0.159,179
171.7,0.156,182
171.9,0.154,182
172.1,0.152,183
172.3,0.152,184
172.5,0.151,184
172.7,0.153,182
172.9,0.154,182
173.1,0.154,182
173.3,0.155,182
173.5,0.159,181
173.7,0.162,179
173.9,0.165,177
174.1,0.165,177
174.3,0.16,176
174.5,0.164,170
174.7,0.166,168
174.9,0.165,164
175.1,0.164,165
175.3,0.166,163
175.5,0.166,163
175.7,0.169,163
175.9,0.167,162
176.1,0.168,163
176.3,0.17,160
176.5,0.164,165
176.7,0.165,157
176.9,0.172,156
177.1,0.166,157
177.3,0.164,162
177.5,0.173,155
177.7,0.16,161
177.9,0.173,153
178.5,0.162,153
178.9,2.462,70
179.1,2.463,71
179.3,2.461,71
179.5,2.461,72
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.464,74
181.5,2.463,75
181.7,2.464,75
181.9,2.466,75
182.1,2.468,75
182.3,2.467,76
182.5,2.47,75
182.7,2.47,74
182.9,2.471,75
183.1,2.475,75
183.3,2.476,74
183.5,2.477,74
183.7,2.478,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,75
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.486,74
185.5,2.488,74
185.7,2.489,73
185.9,2.49,72
186.1,2.493,72
186.5,0.233,145
186.7,0.244,142
186.9,0.23,147
187.1,0.226,149
187.3,0.214,153
187.5,0.209,153
187.7,0.212,154
187.9,0.223,154
188.1,0.257,152
188.3,0.269,155
188.5,0.272,156
188.7,0.269,160
188.9,0.269,161
189.1,0.272,158
189.3,0.276,156
189.5,0.274,153
189.7,0.259,151
189.9,0.241,145
190.1,0.22,154
190.3,0.194,164
190.5,0.178,172
190.7,0.177,172
190.9,0.174,176
191.1,0.171,177
191.3,0.168,179
191.5,0.169,176
191.7,0.169,176
191.9,0.169,175
192.1,0.168,172
192.3,0.173,168
192.5,0.176,154
192.7,2.556,61
192.9,2.546,49
193.3,0.18,155
193.5,0.165,163
193.7,0.167,160
193.9,0.161,168
194.1,0.164,163
194.3,0.161,165
194.5,0.16,168
194.7,0.164,164
194.9,0.164,163
195.1,0.164,162
195.3,0.161,167
195.5,0.167,162
195.7,0.169,160
195.9,0.164,161
196.1,0.16,165
196.3,0.164,164
196.5,0.158,166
196.7,0.158,165
196.9,0.165,163
197.1,0.16,166
197.3,0.16,166
197.5,0.159,166
197.7,0.159,166
197.9,0.157,167
198.1,0.163,166
198.3,0.162,167
198.5,0.16,167
198.7,0.164,166
198.9,0.17,166
199.1,0.171,166
199.3,0.176,163
199.5,0.171,165
199.7,0.17,169
199.9,0.172,170
200.1,0.167,174
200.3,0.17,175
200.5,0.169,175
200.7,0.169,178
200.9,0.171,176
201.1,0.169,178
201.3,0.165,179
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.159,181
202.3,0.158,182
202.5,0.158,181
202.7,0.158,179
202.9,0.16,178
203.1,0.162,179
203.3,0.164,177
203.5,0.165,175
203.7,0.163,176
203.9,0.159,175
204.1,0.157,175
204.3,0.16,173
204.5,0.165,168
204.7,0.169,165
204.9,0.166,168
205.1,0.167,167
205.3,0.172,164
205.5,0.165,168
205.7,0.167,164
205.9,0.163,168
206.1,0.163,168
206.3,0.165,166
206.5,0.168,169
206.7,0.169,164
206.9,0.161,168
207.1,0.162,166
207.3,0.161,166
207.5,0.159,167
207.7,0.162,164
207.9,0.165,164
208.1,0.165,164
208.3,0.157,166
208.5,0.158,164
208.7,0.165,159
208.9,0.172,157
209.1,0.175,158
209.7,1.612,35
209.9,1.601,36
210.1,1.592,37
210.3,1.583,38
210.5,1.571,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,37
211.7,1.52,39
211.9,1.508,41
212.1,1.46,44
212.3,1.439,54
212.5,1.433,62
212.7,1.429,65
212.9,1.424,67
213.1,1.42,67
213.3,1.417,68
213.5,1.412,68
213.7,1.403,69
213.9,1.398,68
214.1,1.384,65
214.3,1.365,60
214.5,1.348,54
214.7,1.329,47
214.9,1.311,41
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,34
216.5,1.25,33
216.7,1.246,34
216.9,1.243,33
217.1,1.233,33
217.3,1.222,33
217.5,1.211,33
217.7,1.176,34
217.9,1.134,36
218.1,1.009,39
219.1,0.516,108
219.3,0.509,111
219.5,0.505,111
219.7,0.499,114
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,120
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,124
221.9,0.478,124
222.1,0.476,126
222.3,0.474,127
222.5,0.474,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,143
223.3,0.467,144
223.5,0.466,146
223.7,0.468,144
223.9,0.469,141
224.1,0.471,138
224.3,0.472,136
224.5,0.473,135
224.7,0.475,131
224.9,0.474,131
225.1,0.476,127
225.3,0.474,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,123
226.1,0.482,121
226.3,0.484,121
226.5,0.484,121
226.7,0.485,118
226.9,0.488,119
227.1,0.491,118
227.3,0.493,115
227.5,0.493,116
227.7,0.495,116
227.9,0.499,112
228.1,0.502,113
228.3,0.508,111
228.5,0.517,109
228.7,0.565,105
228.9,0.606,100
229.3,0.818,55
229.9,1.022,42
230.1,1.032,46
230.3,1.037,51
230.5,1.04,54
230.7,1.041,58
230.9,1.041,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,65
231.7,1.032,64
231.9,1.032,64
232.1,1.029,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,56
232.9,1.018,54
233.1,1.013,55
233.3,1.009,56
233.5,1.001,57
233.9,0.876,59
234.1,0.869,63
234.3,0.866,61
234.5,0.863,58
234.7,0.859,63
234.9,0.859,63
235.1,0.858,68
235.3,0.859,69
235.5,0.86,66
235.7,0.859,68
235.9,0.86,66
236.1,0.859,68
236.3,0.861,64
236.5,0.862,66
236.7,0.863,66
236.9,0.863,65
237.1,0.863,65
237.3,0.866,63
237.5,0.868,63
237.7,0.872,62
237.9,0.874,59
238.1,0.873,62
238.3,0.877,58
238.5,0.878,59
238.7,0.881,59
238.9,0.884,61
239.1,0.889,62
239.3,0.899,59
239.5,0.907,56
239.7,0.912,55
239.9,0.915,56
240.1,0.913,56
240.3,0.908,56
240.7,0.799,74
240.9,0.79,77
241.1,0.788,78
241.3,0.786,76
241.5,0.784,78
241.7,0.783,76
241.9,0.78,80
242.1,0.778,80
242.3,0.778,80
242.5,0.777,82
242.7,0.777,83
242.9,0.777,83
243.1,0.777,81
243.3,0.779,81
243.5,0.781,79
243.7,0.781,80
243.9,0.782,80
244.1,0.784,80
244.3,0.787,76
244.5,0.788,76
244.7,0.789,77
244.9,0.793,75
245.1,0.796,80
245.3,0.804,78
245.5,0.811,72
245.7,0.817,71
245.9,0.823,70
246.1,0.826,70
246.3,0.833,69
246.5,0.843,67
246.7,0.851,66
246.9,0.855,65
247.1,0.858,65
247.3,0.861,64
247.5,0.862,67
247.7,0.863,67
247.9,0.864,67
248.1,0.865,68
248.3,0.867,68
248.5,0.868,66
248.7,0.868,67
248.9,0.867,67
249.1,0.866,67
249.3,0.867,66
249.5,0.866,68
249.7,0.863,67
249.9,0.848,71
250.1,0.782,84
250.3,0.771,82
250.5,0.76,81
250.7,0.756,83
250.9,0.753,87
251.1,0.751,86
251.3,0.748,89
251.5,0.747,89
251.7,0.748,90
251.9,0.749,93
252.1,0.751,91
252.3,0.753,89
252.5,0.755,89
252.7,0.754,87
252.9,0.754,85
253.1,0.759,82
253.3,0.76,82
253.5,0.766,81
253.7,0.774,80
253.9,0.786,78
254.1,0.795,78
254.3,0.802,76
254.5,0.807,75
254.7,0.811,72
254.9,0.816,72
255.1,0.822,73
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.833,75
256.1,0.835,74
256.3,0.834,79
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.83,77
257.3,0.782,84
257.5,0.748,87
257.7,0.727,90
257.9,0.721,91
258.1,0.718,90
258.3,0.717,91
258.5,0.714,90
258.7,0.713,92
258.9,0.713,93
259.1,0.71,98
259.3,0.712,96
259.5,0.711,99
259.7,0.709,99
259.9,0.708,96
260.1,0.706,97
260.3,0.706,97
260.5,0.706,96
260.7,0.707,96
260.9,0.707,94
261.1,0.709,92
261.3,0.71,91
261.5,0.71,91
261.7,0.712,91
261.9,0.716,89
262.1,0.719,94
262.3,0.722,96
262.5,0.726,98
262.7,0.73,94
262.9,0.734,93
263.1,0.732,100
263.3,0.729,98
263.5,0.726,95
263.7,0.722,93
263.9,0.721,93
264.1,0.721,93
264.3,0.719,96
264.5,0.719,96
264.7,0.719,96
264.9,0.719,96
265.1,0.72,97
265.3,0.723,95
265.5,0.726,99
265.7,0.728,99
265.9,0.729,99
266.1,0.725,96
266.3,0.722,93
266.5,0.723,91
266.7,0.725,89
266.9,0.728,89
267.1,0.732,90
267.3,0.741,92
267.5,0.759,100
267.9,0.843,95
268.1,0.844,94
268.3,0.846,95
268.5,0.85,91
268.7,0.847,91
268.9,0.844,88
269.1,0.844,80
269.3,0.842,80
269.5,0.839,78
269.7,0.836,77
269.9,0.835,76
270.1,0.83,76
270.3,0.823,78
270.5,0.818,80
270.7,0.816,78
270.9,0.811,78
271.1,0.804,81
271.3,0.799,81
271.5,0.795,81
271.7,0.79,82
271.9,0.784,82
272.1,0.78,82
272.3,0.776,84
272.5,0.773,84
272.7,0.772,86
272.9,0.771,87
273.1,0.77,87
273.3,0.769,87
273.5,0.769,88
273.7,0.77,89
273.9,0.77,90
274.1,0.768,89
274.3,0.768,88
274.5,0.766,88
274.7,0.766,85
274.9,0.77,83
275.1,0.776,83
275.3,0.798,79
275.7,0.887,62
275.9,0.89,64
276.1,0.893,64
276.3,0.894,66
276.5,0.894,69
276.7,0.894,70
276.9,0.896,68
277.1,0.895,68
277.3,0.895,69
277.5,0.896,68
277.7,0.895,69
277.9,0.895,69
278.1,0.892,70
278.3,0.892,68
278.5,0.892,64
278.7,0.889,63
278.9,0.883,67
279.1,0.881,64
279.3,0.875,67
279.5,0.868,68
279.7,0.858,70
279.9,0.849,72
280.1,0.838,73
280.3,0.831,74
280.5,0.824,77
280.7,0.818,75
280.9,0.811,76
281.1,0.809,77
281.3,0.806,77
281.5,0.802,78
281.7,0.802,77
281.9,0.802,79
282.1,0.799,80
282.3,0.796,81
282.5,0.794,82
282.7,0.793,84
282.9,0.793,83
283.1,0.791,83
283.3,0.792,85
283.5,0.793,84
283.7,0.793,83
283.9,0.794,83
284.1,0.794,83
284.3,0.794,84
284.5,0.796,80
284.7,0.797,77
284.9,0.8,78
285.1,0.802,79
285.3,0.81,77
285.5,0.828,72
285.9,0.908,62
286.1,0.913,62
286.3,0.917,63
286.5,0.919,64
286.7,0.92,66
286.9,0.919,67
287.1,0.921,67
287.3,0.921,69
287.5,0.921,68
287.7,0.921,68
287.9,0.921,68
288.1,0.922,67
288.3,0.92,67
288.5,0.92,65
288.7,0.917,64
288.9,0.916,62
289.1,0.911,61
289.3,0.91,61
289.5,0.908,62
289.7,0.905,61
289.9,0.902,61
290.1,0.894,61
290.3,0.889,61
290.5,0.884,63
290.7,0.88,63
290.9,0.874,65
291.1,0.868,67
291.3,0.861,68
291.5,0.856,67
291.7,0.851,69
291.9,0.848,67
292.1,0.844,70
292.3,0.839,71
292.5,0.838,71
292.7,0.837,72
292.9,0.838,74
293.1,0.835,76
293.3,0.833,78
293.5,0.835,77
293.7,0.834,77
293.9,0.834,77
294.1,0.834,78
294.3,0.835,77
294.5,0.836,73
294.7,0.837,73
294.9,0.836,71
295.1,0.839,72
295.3,0.848,68
295.5,0.87,64
295.9,0.992,63
296.1,0.997,64
296.3,0.999,65
296.5,0.999,67
296.7,1,65
296.9,0.999,64
297.1,0.999,63
297.3,0.998,62
297.5,0.996,61
297.7,0.993,60
297.9,0.989,60
298.1,0.988,58
298.3,0.984,57
298.5,0.979,57
298.7,0.975,57
298.9,0.968,57
299.1,0.962,58
299.3,0.956,58
299.5,0.948,57
299.7,0.945,56
299.9,0.942,55
300.1,0.941,56
300.3,0.934,57
300.5,0.932,58
300.7,0.931,59
300.9,0.93,59
301.1,0.929,59
301.3,0.928,60
301.5,0.927,63
301.7,0.928,64
301.9,0.928,64
302.1,0.928,65
302.3,0.93,64
302.5,0.93,62
302.7,0.928,61
302.9,0.931,59
303.1,0.931,58
303.3,0.934,58
303.5,0.941,60
303.7,0.96,62
303.9,0.986,63
304.1,1.061,64
304.3,1.064,62
304.5,1.064,61
304.7,1.063,61
304.9,1.061,60
305.1,1.058,60
305.3,1.056,59
305.5,1.051,58
305.7,1.05,57
305.9,1.047,56
306.1,1.044,56
306.3,1.04,58
306.5,1.036,58
306.7,1.035,57
306.9,1.031,58
307.1,1.026,57
307.3,1.025,57
307.5,1.02,58
307.7,1.018,59
307.9,1.017,60
308.1,1.019,61
308.3,1.017,63
308.5,1.016,64
308.7,1.015,66
308.9,1.017,66
309.1,1.018,64
309.3,1.019,62
309.5,1.019,59
309.7,1.02,57
309.9,1.023,57
310.1,1.03,59
310.3,1.05,63
310.7,1.148,65
310.9,1.151,65
311.1,1.151,65
311.3,1.151,64
311.5,1.15,64
311.7,1.146,64
311.9,1.14,64
312.1,1.131,63
312.3,1.118,62
312.9,0.808,74
313.1,0.798,77
313.3,0.793,78
313.5,0.79,77
313.7,0.789,76
313.9,0.787,78
314.1,0.787,74
314.3,0.785,76
314.5,0.781,77
314.7,0.78,79
314.9,0.777,80
315.1,0.775,80
315.3,0.773,79
