azimuth_deg,distance_m,rssi
211.5,0.179,173
211.7,0.177,176
211.9,0.174,177
212.1,0.174,176
212.3,0.172,178
212.5,0.171,179
212.7,0.17,179
212.9,0.169,179
213.1,0.171,179
213.3,0.172,179
213.5,0.178,179
213.7,0.185,175
213.9,0.194,175
214.1,0.205,173
214.3,0.216,169
214.5,0.251,167
214.7,0.282,164
214.9,0.334,156
215.5,0.507,146
215.7,0.453,118
216.1,0.316,142
216.3,0.26,153
216.5,0.25,148
216.7,0.205,154
216.9,0.184,159
217.1,0.179,162
217.3,0.177,161
217.5,0.178,160
217.7,0.18,157
217.9,0.174,162
218.1,0.169,163
218.3,0.172,159
218.5,0.169,161
218.7,0.177,152
218.9,0.18,155
219.1,0.183,151
219.5,1.778,33
219.7,1.767,34
219.9,1.755,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,36
220.9,1.697,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.649,34
222.7,0.581,123
222.9,0.558,124
223.1,0.544,130
223.3,0.541,130
223.5,0.545,130
223.7,0.552,128
223.9,0.568,125
224.5,1.535,35
224.7,1.522,38
224.9,1.508,40
225.1,1.462,47
225.3,1.446,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.382,47
226.3,1.359,43
226.5,1.323,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,33
228.9,1.272,32
229.1,1.265,33
229.3,1.256,33
229.5,1.248,33
229.7,1.233,33
229.9,1.22,33
230.1,1.156,35
230.3,1.135,36
231.3,0.524,107
231.5,0.516,111
231.7,0.51,111
231.9,0.508,112
232.1,0.506,112
232.3,0.501,114
232.5,0.499,114
232.7,0.497,116
232.9,0.496,118
233.1,0.497,116
233.3,0.494,119
233.5,0.491,119
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.485,122
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.479,145
235.3,0.478,143
235.5,0.478,145
235.7,0.478,144
235.9,0.479,141
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.484,129
237.3,0.485,128
237.5,0.484,126
237.7,0.486,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,122
238.5,0.491,121
238.7,0.493,120
238.9,0.495,117
239.1,0.496,116
239.3,0.499,117
239.5,0.499,116
239.7,0.501,116
239.9,0.504,114
240.1,0.507,114
240.3,0.512,111
240.5,0.519,109
240.7,0.548,106
240.9,0.597,101
241.7,0.952,37
241.9,1.022,36
242.1,1.046,34
242.3,1.058,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,34
243.3,1.054,36
243.5,1.053,37
243.7,1.05,39
243.9,1.046,40
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,55
245.9,1.019,53
246.1,1.003,51
246.5,0.876,62
246.7,0.87,63
246.9,0.869,60
247.1,0.865,61
247.3,0.861,66
247.5,0.861,66
247.7,0.86,70
247.9,0.86,69
248.1,0.86,69
248.3,0.861,67
248.5,0.861,70
248.7,0.864,68
248.9,0.862,70
249.1,0.863,69
249.3,0.864,66
249.5,0.864,65
249.7,0.866,66
249.9,0.867,64
250.1,0.868,64
250.3,0.871,60
250.5,0.871,63
250.7,0.875,61
250.9,0.878,61
251.1,0.878,60
251.3,0.88,61
251.5,0.885,60
251.7,0.89,61
251.9,0.898,59
252.1,0.904,58
252.3,0.909,57
252.5,0.911,58
252.7,0.89,57
252.9,0.82,72
253.1,0.795,77
253.3,0.79,79
253.5,0.788,78
253.7,0.787,77
253.9,0.784,77
254.1,0.782,80
254.3,0.782,81
254.5,0.782,81
254.7,0.78,84
254.9,0.779,86
255.1,0.777,86
255.3,0.779,85
255.5,0.78,85
255.7,0.78,84
255.9,0.779,83
256.1,0.779,83
256.3,0.782,81
256.5,0.783,80
256.7,0.785,80
256.9,0.788,79
257.1,0.791,77
257.3,0.792,78
257.5,0.801,78
257.7,0.808,77
257.9,0.812,76
258.1,0.82,72
258.3,0.823,74
258.5,0.827,71
258.7,0.831,70
258.9,0.841,71
259.1,0.851,67
259.3,0.856,68
259.5,0.859,68
259.7,0.86,70
259.9,0.86,70
260.1,0.862,66
260.3,0.863,69
260.5,0.864,67
260.7,0.866,69
260.9,0.866,71
261.1,0.867,70
261.3,0.866,72
261.5,0.866,71
261.7,0.866,70
261.9,0.865,71
262.1,0.863,67
262.3,0.859,67
262.5,0.827,70
262.7,0.777,81
262.9,0.76,81
263.1,0.755,83
263.3,0.752,85
263.5,0.749,88
263.7,0.748,89
263.9,0.747,89
264.1,0.747,86
264.3,0.746,91
264.5,0.748,91
264.7,0.75,89
264.9,0.755,86
265.1,0.756,91
265.3,0.757,87
265.5,0.756,85
265.7,0.756,84
265.9,0.758,83
266.1,0.765,84
266.3,0.777,83
266.5,0.789,82
266.7,0.798,78
266.9,0.802,78
267.1,0.807,76
267.3,0.81,76
267.5,0.811,76
267.7,0.813,77
267.9,0.815,77
268.1,0.816,76
268.3,0.816,77
268.5,0.816,79
268.7,0.815,81
268.9,0.815,84
269.1,0.812,82
269.3,0.807,85
269.5,0.805,82
269.7,0.763,90
269.9,0.725,93
270.1,0.709,95
270.3,0.703,94
270.5,0.698,94
270.7,0.695,92
270.9,0.688,97
271.1,0.685,97
271.3,0.681,98
271.5,0.678,102
271.7,0.678,103
271.9,0.676,102
272.1,0.671,104
272.3,0.67,103
272.5,0.673,100
272.7,0.67,100
272.9,0.667,103
273.1,0.668,98
273.3,0.667,102
273.5,0.668,98
273.7,0.67,96
273.9,0.67,96
274.1,0.671,96
274.3,0.673,95
274.5,0.674,99
274.7,0.676,102
274.9,0.678,102
275.1,0.679,97
275.3,0.68,102
275.5,0.681,105
275.7,0.677,104
275.9,0.676,100
276.1,0.675,99
276.3,0.674,99
276.5,0.677,100
276.7,0.677,100
276.9,0.678,101
277.1,0.681,99
277.3,0.682,103
277.5,0.687,102
277.7,0.69,103
277.9,0.694,102
278.1,0.698,99
278.3,0.7,101
278.5,0.704,96
278.7,0.703,97
278.9,0.708,94
279.1,0.712,90
279.3,0.715,90
279.5,0.718,91
279.7,0.726,93
279.9,0.755,93
280.3,0.835,90
280.5,0.836,90
280.7,0.836,92
280.9,0.839,89
281.1,0.838,89
281.3,0.836,88
281.5,0.836,85
281.7,0.835,82
281.9,0.833,79
282.1,0.833,78
282.3,0.832,76
282.5,0.827,77
282.7,0.822,77
282.9,0.819,77
283.1,0.814,79
283.3,0.811,78
283.5,0.804,79
283.7,0.8,79
283.9,0.795,80
284.1,0.789,80
284.3,0.784,81
284.5,0.78,84
284.7,0.776,84
284.9,0.773,83
285.1,0.768,85
285.3,0.767,86
285.5,0.767,87
285.7,0.765,90
285.9,0.764,91
286.1,0.763,91
286.3,0.762,92
286.5,0.761,92
286.7,0.763,90
286.9,0.762,86
287.1,0.761,87
287.3,0.761,86
287.5,0.764,86
287.7,0.776,83
288.1,0.873,65
288.3,0.884,63
288.5,0.887,64
288.7,0.887,67
288.9,0.889,68
289.1,0.89,70
289.3,0.89,71
289.5,0.889,70
289.7,0.89,70
289.9,0.89,70
290.1,0.891,69
290.3,0.889,70
290.5,0.89,69
290.7,0.889,67
290.9,0.887,65
291.1,0.886,64
291.3,0.885,64
291.5,0.88,65
291.7,0.877,65
291.9,0.871,67
292.1,0.863,69
292.3,0.856,68
292.5,0.844,72
292.7,0.834,73
292.9,0.825,77
293.1,0.819,76
293.3,0.812,75
293.5,0.808,77
293.7,0.807,75
293.9,0.803,77
294.1,0.8,77
294.3,0.797,79
294.5,0.796,80
294.7,0.796,80
294.9,0.792,82
295.1,0.79,84
295.3,0.789,83
295.5,0.789,84
295.7,0.786,85
295.9,0.786,84
296.1,0.787,84
296.3,0.788,84
296.5,0.788,83
296.7,0.787,81
296.9,0.787,79
297.1,0.788,77
297.3,0.791,78
297.5,0.792,80
297.7,0.796,78
297.9,0.824,70
298.3,0.895,59
298.5,0.9,59
298.7,0.903,60
298.9,0.904,62
299.1,0.909,63
299.3,0.913,65
299.5,0.914,66
299.7,0.914,65
299.9,0.915,66
300.1,0.915,66
300.3,0.915,66
300.5,0.915,66
300.7,0.914,64
300.9,0.913,62
301.1,0.912,62
301.3,0.91,61
301.5,0.908,59
301.7,0.906,58
301.9,0.901,59
302.1,0.896,61
302.3,0.893,61
302.5,0.891,60
302.7,0.887,60
302.9,0.881,62
303.1,0.874,65
303.3,0.869,66
303.5,0.862,65
303.7,0.853,69
303.9,0.848,68
304.1,0.845,68
304.3,0.84,70
304.5,0.837,70
304.7,0.834,70
304.9,0.832,70
305.1,0.83,72
305.3,0.829,75
305.5,0.826,79
305.7,0.826,77
305.9,0.823,79
306.1,0.821,79
306.3,0.822,77
306.5,0.823,77
306.7,0.824,76
306.9,0.825,73
307.1,0.825,74
307.3,0.826,71
307.5,0.827,71
307.7,0.832,70
307.9,0.842,68
308.3,0.977,62
308.5,0.984,63
308.7,0.986,64
308.9,0.99,64
309.1,0.99,64
309.3,0.99,64
309.5,0.989,62
309.7,0.987,62
309.9,0.987,61
310.1,0.985,59
310.3,0.983,58
310.5,0.98,58
310.7,0.978,57
310.9,0.974,57
311.1,0.969,56
311.3,0.963,56
311.5,0.957,56
311.7,0.948,57
311.9,0.942,57
312.1,0.938,56
312.3,0.933,55
312.5,0.932,55
312.7,0.93,55
312.9,0.927,55
313.1,0.922,57
313.3,0.918,58
313.5,0.916,59
313.7,0.916,59
313.9,0.916,60
314.1,0.915,61
314.3,0.914,62
314.5,0.914,62
314.7,0.916,64
314.9,0.915,63
315.1,0.917,62
315.3,0.917,59
