azimuth_deg,distance_m,rssi
158.5,2.551,49
158.7,2.565,63
158.9,2.566,69
159.1,2.563,69
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.543,69
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,71
163.5,2.509,71
163.7,2.507,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.482,69
165.9,2.266,65
166.3,0.152,163
166.5,0.164,158
166.7,0.169,158
166.9,0.161,164
167.1,0.161,163
167.3,0.162,166
167.5,0.165,166
167.7,0.167,167
167.9,0.171,165
168.1,0.172,166
168.3,0.171,166
168.5,0.168,168
168.7,0.171,165
168.9,0.168,167
169.1,0.17,165
169.3,0.172,165
169.5,0.164,166
169.7,0.16,167
169.9,0.166,167
170.1,0.171,166
170.3,0.167,167
170.5,0.165,169
170.7,0.161,174
170.9,0.163,176
171.1,0.162,179
171.3,0.161,177
171.5,0.159,179
171.7,0.155,182
171.9,0.154,183
172.1,0.153,182
172.3,0.152,184
172.5,0.151,183
172.7,0.152,182
172.9,0.155,182
173.1,0.155,183
173.3,0.157,181
173.5,0.159,179
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.159,176
174.5,0.161,172
174.7,0.163,169
174.9,0.163,167
175.1,0.156,168
175.3,0.157,164
175.5,0.158,165
175.7,0.159,163
175.9,0.16,165
176.1,0.157,165
176.3,0.171,159
176.5,0.163,164
176.7,0.162,160
176.9,0.165,159
177.1,0.169,159
177.3,0.173,153
177.5,0.17,159
177.7,0.167,155
177.9,0.162,156
178.1,0.159,158
178.3,0.188,148
178.7,2.462,69
178.9,2.461,70
179.1,2.462,71
179.3,2.464,71
179.5,2.463,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.467,74
181.9,2.466,75
182.1,2.467,74
182.3,2.468,75
182.5,2.468,75
182.7,2.473,74
182.9,2.471,75
183.1,2.473,74
183.3,2.474,74
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.3,2.497,71
186.5,0.242,138
186.7,0.246,141
186.9,0.22,152
187.1,0.219,146
187.3,0.211,151
187.5,0.209,154
187.7,0.211,152
187.9,0.21,158
188.1,0.255,153
188.3,0.269,155
188.5,0.272,157
188.7,0.27,160
188.9,0.268,161
189.1,0.271,158
189.3,0.274,156
189.5,0.274,154
189.7,0.26,151
189.9,0.242,147
190.1,0.216,155
190.3,0.192,165
190.5,0.18,170
190.7,0.177,174
190.9,0.173,176
191.1,0.169,177
191.3,0.168,176
191.5,0.169,178
191.7,0.169,177
191.9,0.168,176
192.1,0.165,175
192.3,0.173,165
192.5,0.181,151
192.9,2.548,50
193.1,0.177,154
193.3,0.154,161
193.5,0.16,161
193.7,0.164,163
193.9,0.164,166
194.1,0.168,163
194.3,0.164,166
194.5,0.163,166
194.7,0.166,165
194.9,0.162,167
195.1,0.163,162
195.3,0.163,164
195.5,0.162,165
195.7,0.16,165
195.9,0.16,165
196.1,0.16,165
196.3,0.162,163
196.5,0.164,164
196.7,0.163,163
196.9,0.165,162
197.1,0.164,164
197.3,0.164,163
197.5,0.16,166
197.7,0.16,166
197.9,0.163,166
198.1,0.164,165
198.3,0.163,165
198.5,0.165,164
198.7,0.164,166
198.9,0.169,166
199.1,0.17,165
199.3,0.172,166
199.5,0.173,166
199.7,0.172,169
199.9,0.172,171
200.1,0.165,174
200.3,0.168,175
200.5,0.17,175
200.7,0.17,177
200.9,0.17,178
201.1,0.169,179
201.3,0.163,181
201.5,0.162,179
201.7,0.159,181
201.9,0.159,181
202.1,0.157,182
202.3,0.156,182
202.5,0.157,183
202.7,0.158,181
202.9,0.16,179
203.1,0.161,178
203.3,0.163,178
203.5,0.165,175
203.7,0.163,178
203.9,0.16,175
204.1,0.16,171
204.3,0.161,171
204.5,0.163,170
204.7,0.166,168
204.9,0.165,166
205.1,0.165,166
205.3,0.167,166
205.5,0.168,165
205.7,0.167,169
205.9,0.163,168
206.1,0.163,166
206.3,0.166,166
206.5,0.167,165
206.7,0.164,168
206.9,0.163,167
207.1,0.165,165
207.3,0.162,166
207.5,0.159,164
207.7,0.156,169
207.9,0.161,166
208.1,0.162,163
208.3,0.157,165
208.5,0.161,163
208.7,0.153,163
208.9,0.169,160
209.1,0.169,154
209.3,0.182,152
209.5,1.622,34
209.7,1.613,34
209.9,1.598,35
210.1,1.591,37
210.3,1.581,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,38
211.3,1.535,37
211.5,1.526,36
211.7,1.517,39
211.9,1.506,41
212.1,1.46,43
212.3,1.438,54
212.5,1.433,61
212.7,1.429,65
212.9,1.424,66
213.1,1.42,66
213.3,1.415,68
213.5,1.408,68
213.7,1.403,68
213.9,1.394,68
214.1,1.384,64
214.3,1.363,59
214.5,1.346,54
214.7,1.326,47
214.9,1.309,41
215.1,1.286,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.231,33
217.3,1.221,33
217.5,1.208,33
217.7,1.196,33
217.9,1.148,35
218.3,0.915,40
219.1,0.517,108
219.3,0.508,112
219.5,0.504,113
219.7,0.499,112
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,123
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.471,139
223.1,0.468,142
223.3,0.467,144
223.5,0.466,146
223.7,0.467,144
223.9,0.467,141
224.1,0.469,140
224.3,0.471,136
224.5,0.472,135
224.7,0.474,131
224.9,0.475,131
225.1,0.475,128
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,123
226.1,0.48,120
226.3,0.482,121
226.5,0.484,121
226.7,0.486,119
226.9,0.487,118
227.1,0.49,118
227.3,0.492,117
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,113
228.3,0.507,113
228.5,0.517,109
228.7,0.564,107
228.9,0.604,98
229.7,0.974,41
229.9,1.013,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,65
232.1,1.028,63
232.3,1.025,61
232.5,1.021,58
232.7,1.02,56
232.9,1.015,54
233.1,1.012,53
233.3,1.006,54
233.5,0.922,56
233.7,0.874,60
233.9,0.863,62
234.1,0.86,62
234.3,0.857,62
234.5,0.854,65
234.7,0.851,69
234.9,0.853,69
235.1,0.853,68
235.3,0.852,68
235.5,0.852,68
235.7,0.851,66
235.9,0.853,65
236.1,0.851,67
236.3,0.853,68
236.5,0.851,68
236.7,0.855,67
236.9,0.857,65
237.1,0.857,67
237.3,0.86,65
237.5,0.861,62
237.7,0.865,61
237.9,0.866,61
238.1,0.867,60
238.3,0.87,59
238.5,0.875,58
238.7,0.877,60
238.9,0.878,62
239.1,0.886,59
239.3,0.895,56
239.5,0.901,55
239.7,0.9,55
239.9,0.862,59
240.1,0.807,72
240.3,0.791,77
240.5,0.787,77
240.7,0.784,77
240.9,0.782,80
241.1,0.781,78
241.3,0.78,78
241.5,0.779,80
241.7,0.779,80
241.9,0.777,81
242.1,0.775,85
242.3,0.776,84
242.5,0.778,83
242.7,0.78,81
242.9,0.78,80
243.1,0.781,79
243.3,0.781,78
243.5,0.782,77
243.7,0.783,78
243.9,0.786,76
244.1,0.788,76
244.3,0.79,74
244.5,0.792,77
244.7,0.797,80
244.9,0.806,76
245.1,0.813,75
245.3,0.82,72
245.5,0.824,72
245.7,0.826,70
245.9,0.832,70
246.1,0.841,68
246.3,0.851,66
246.5,0.856,63
246.7,0.859,66
246.9,0.861,67
247.1,0.862,66
247.3,0.865,64
247.5,0.864,67
247.7,0.865,65
247.9,0.867,66
248.1,0.868,64
248.3,0.867,67
248.5,0.866,69
248.7,0.865,68
248.9,0.865,68
249.1,0.863,68
249.3,0.863,67
249.5,0.861,67
249.7,0.857,66
249.9,0.839,71
250.1,0.783,80
250.3,0.763,82
250.5,0.756,83
250.7,0.754,83
250.9,0.751,84
251.1,0.748,87
251.3,0.748,89
251.5,0.748,88
251.7,0.749,89
251.9,0.75,90
252.1,0.75,91
252.3,0.75,92
252.5,0.753,92
252.7,0.754,89
252.9,0.754,86
253.1,0.756,84
253.3,0.76,83
253.5,0.766,83
253.7,0.777,79
253.9,0.791,77
254.1,0.798,78
254.3,0.804,78
254.5,0.81,75
254.7,0.813,73
254.9,0.818,74
255.1,0.823,75
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.831,78
256.1,0.832,77
256.3,0.832,79
256.5,0.831,79
256.7,0.825,78
256.9,0.813,78
257.1,0.743,87
257.3,0.721,90
257.5,0.717,91
257.7,0.716,90
257.9,0.715,89
258.1,0.712,92
258.3,0.711,92
258.5,0.708,93
258.7,0.706,96
258.9,0.707,98
259.1,0.707,97
259.3,0.707,97
259.5,0.704,97
259.7,0.703,97
259.9,0.703,96
260.1,0.705,96
260.3,0.707,95
260.5,0.708,92
260.7,0.709,91
260.9,0.712,91
261.1,0.713,90
261.3,0.714,91
261.5,0.717,89
261.7,0.722,93
261.9,0.727,96
262.1,0.732,92
262.3,0.736,88
262.5,0.734,95
262.7,0.73,99
262.9,0.728,96
263.1,0.725,95
263.3,0.723,94
263.5,0.722,93
263.7,0.722,95
263.9,0.721,95
264.1,0.722,95
264.3,0.724,96
264.5,0.725,99
264.7,0.727,102
264.9,0.729,103
265.1,0.73,103
265.3,0.731,100
265.5,0.728,94
265.7,0.725,93
265.9,0.727,90
266.1,0.729,90
266.3,0.732,86
266.5,0.736,86
266.7,0.743,90
266.9,0.769,94
267.1,0.812,91
267.3,0.85,95
267.5,0.851,96
267.7,0.853,94
267.9,0.852,93
268.1,0.853,90
268.3,0.853,87
268.5,0.849,88
268.7,0.847,84
268.9,0.846,80
269.1,0.843,76
269.3,0.841,74
269.5,0.837,74
269.7,0.833,76
269.9,0.83,76
270.1,0.825,75
270.3,0.82,74
270.5,0.813,78
270.7,0.811,78
270.9,0.806,77
271.1,0.802,79
271.3,0.796,79
271.5,0.794,78
271.7,0.79,78
271.9,0.786,80
272.1,0.783,83
272.3,0.781,83
272.5,0.779,83
272.7,0.778,84
272.9,0.777,87
273.1,0.777,88
273.3,0.775,88
273.5,0.776,88
273.7,0.775,87
273.9,0.775,86
274.1,0.774,84
274.3,0.775,80
274.5,0.779,81
274.7,0.792,81
274.9,0.82,73
275.1,0.894,60
275.3,0.899,61
275.5,0.9,61
275.7,0.901,64
275.9,0.904,65
276.1,0.905,66
276.3,0.906,68
276.5,0.906,68
276.7,0.908,69
276.9,0.907,69
277.1,0.907,68
277.3,0.908,68
277.5,0.907,67
277.7,0.906,67
277.9,0.906,66
278.1,0.906,64
278.3,0.904,62
278.5,0.902,62
278.7,0.9,62
278.9,0.896,62
279.1,0.891,62
279.3,0.886,62
279.5,0.88,63
279.7,0.875,63
279.9,0.865,67
280.1,0.857,70
280.3,0.85,71
280.5,0.846,71
280.7,0.841,70
280.9,0.836,71
281.1,0.831,70
281.3,0.826,73
281.5,0.822,73
281.7,0.819,73
281.9,0.818,74
282.1,0.814,75
282.3,0.812,76
282.5,0.81,78
282.7,0.81,79
282.9,0.808,79
283.1,0.808,79
283.3,0.808,80
283.5,0.808,80
283.7,0.808,81
283.9,0.807,83
284.1,0.808,80
284.3,0.809,80
284.5,0.807,76
284.7,0.806,76
284.9,0.808,76
285.1,0.81,75
285.3,0.814,74
285.5,0.821,74
285.7,0.838,71
285.9,0.86,65
286.1,0.904,62
286.3,0.913,60
286.5,0.918,61
286.7,0.922,61
286.9,0.925,62
287.1,0.928,63
287.3,0.93,66
287.5,0.931,68
287.7,0.934,68
287.9,0.933,68
288.1,0.932,69
288.3,0.932,69
288.5,0.932,69
288.7,0.932,68
288.9,0.933,67
289.1,0.932,65
289.3,0.931,65
289.5,0.931,63
289.7,0.929,62
289.9,0.926,60
290.1,0.922,61
290.3,0.917,61
290.5,0.916,60
290.7,0.912,58
290.9,0.907,58
291.1,0.902,59
291.3,0.9,58
291.5,0.891,63
291.7,0.89,61
291.9,0.885,63
292.1,0.878,65
292.3,0.873,64
292.5,0.868,63
292.7,0.862,65
292.9,0.856,68
293.1,0.854,67
293.3,0.85,69
293.5,0.847,70
293.7,0.846,72
293.9,0.846,74
294.1,0.844,76
294.3,0.841,77
294.5,0.84,78
294.7,0.84,78
294.9,0.84,78
295.1,0.84,77
295.3,0.841,77
295.5,0.842,73
295.7,0.843,70
295.9,0.843,69
296.1,0.845,67
296.3,0.852,67
296.5,0.864,63
296.9,1.004,62
297.1,0.999,63
297.3,1,64
297.5,1.001,64
297.7,1.001,64
297.9,1.001,62
298.1,1.001,61
298.3,0.999,61
298.5,0.997,60
298.7,0.992,59
298.9,0.989,58
299.1,0.986,56
299.3,0.982,56
299.5,0.978,56
299.7,0.975,57
299.9,0.969,58
300.1,0.957,58
300.3,0.95,57
300.5,0.948,56
300.7,0.942,56
300.9,0.939,55
301.1,0.936,55
301.3,0.931,56
301.5,0.928,56
301.7,0.925,58
301.9,0.925,59
302.1,0.924,59
302.3,0.925,60
302.5,0.924,62
302.7,0.923,65
302.9,0.923,65
303.1,0.926,63
303.3,0.926,62
303.5,0.926,61
303.7,0.927,60
303.9,0.929,59
304.1,0.93,57
304.3,0.933,58
304.5,0.939,60
304.7,0.965,60
305.1,1.045,60
305.3,1.045,60
305.5,1.044,59
305.7,1.041,59
305.9,1.037,59
306.1,1.035,57
306.3,1.033,57
306.5,1.029,56
306.7,1.024,56
306.9,1.018,57
307.1,1.016,56
307.3,1.012,57
307.5,1.009,56
307.7,1.007,57
307.9,1.005,57
308.1,1.004,57
308.3,1.004,59
308.5,1.004,60
308.7,1.003,62
308.9,1.003,66
309.1,1.005,67
309.3,1.005,66
309.5,1.006,63
309.7,1.006,60
309.9,1.007,59
310.1,1.009,58
310.3,1.012,57
310.5,1.018,58
310.7,1.026,61
310.9,1.063,62
311.1,1.128,63
311.3,1.13,63
311.5,1.126,64
311.7,1.123,65
311.9,1.119,67
312.1,1.111,66
312.3,1.1,64
312.9,0.807,74
313.1,0.797,77
313.3,0.793,77
313.5,0.79,77
313.7,0.788,77
313.9,0.788,76
314.1,0.787,74
314.3,0.783,74
314.5,0.78,75
314.7,0.779,78
314.9,0.777,81
315.1,0.775,79
315.3,0.773,78
