azimuth_deg,distance_m,rssi
96.9,2.248,31
97.1,2.248,32
97.3,2.246,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,33
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,33
99.3,2.237,33
99.5,2.238,33
99.7,2.24,33
99.9,2.244,32
100.1,2.253,30
100.3,2.294,29
100.5,2.301,31
100.7,2.3,31
100.9,2.298,31
101.1,2.295,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.304,33
102.9,2.748,40
103.3,2.428,41
103.5,2.408,40
103.7,2.405,45
103.9,2.361,49
104.1,2.34,51
104.3,2.33,49
104.5,2.331,47
104.7,2.346,45
104.9,2.41,45
105.3,2.818,50
105.5,2.867,56
105.7,2.859,50
105.9,2.829,39
106.1,2.826,36
106.3,2.88,50
106.5,2.901,58
106.7,2.893,50
106.9,2.846,38
107.1,2.833,34
107.3,2.875,44
107.5,2.869,44
107.7,2.842,35
107.9,2.845,34
108.1,2.887,44
108.3,2.911,53
108.5,2.92,58
108.7,2.923,58
108.9,2.923,58
109.1,2.923,57
109.3,2.909,50
109.5,2.879,39
109.7,2.855,32
109.9,2.893,40
110.1,2.922,50
110.3,2.919,44
110.5,2.88,33
110.7,2.916,39
110.9,2.942,51
111.1,2.946,53
111.3,2.932,39
111.5,2.876,31
111.7,2.929,39
111.9,2.952,52
112.1,2.944,49
112.3,2.866,42
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.881,47
113.3,2.945,51
113.5,2.959,39
113.7,2.911,32
113.9,2.871,30
114.1,2.842,29
114.3,2.818,29
114.5,2.809,29
114.7,2.81,28
114.9,2.833,29
115.1,2.92,36
115.3,2.963,44
115.5,2.993,51
115.7,3.011,54
115.9,3.015,54
116.1,3.016,54
116.7,2.61,38
116.9,2.547,34
117.1,2.54,36
117.3,2.547,37
117.9,2.881,29
118.1,2.856,29
118.3,2.83,29
118.5,2.822,29
118.7,2.82,28
118.9,2.854,29
119.1,2.904,33
119.3,2.93,32
120.1,2.585,35
120.3,2.585,38
120.5,2.616,44
120.9,3.085,30
121.1,3.055,23
121.5,3.129,32
121.7,3.121,32
121.9,3.075,30
122.3,2.831,34
122.5,2.812,35
122.7,2.794,35
122.9,2.778,34
123.1,2.763,34
123.3,2.748,35
123.5,2.733,34
123.7,2.717,35
123.9,2.704,34
124.1,2.692,34
124.3,2.68,34
124.5,2.671,35
124.7,2.661,35
124.9,2.649,36
125.1,2.644,38
125.3,2.645,38
125.5,2.645,39
125.7,2.644,39
125.9,2.642,40
126.1,2.641,39
126.3,2.635,40
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.644,39
127.5,2.645,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,44
128.3,2.656,42
128.5,2.664,42
128.7,2.671,42
128.9,2.685,40
129.1,2.706,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,43
129.9,2.741,37
130.1,2.785,32
130.7,2.928,30
130.9,2.909,31
131.1,2.899,30
131.3,2.894,32
131.5,2.936,45
131.7,2.985,50
132.1,3.441,45
132.5,2.938,52
132.7,2.926,49
132.9,2.933,48
133.1,2.922,49
133.3,2.933,50
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.537,43
134.7,3.503,40
134.9,3.487,39
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.485,40
136.3,3.486,40
136.5,3.488,40
136.7,3.488,41
136.9,3.489,41
137.1,3.489,41
137.3,3.488,41
137.5,3.491,40
137.7,3.491,40
137.9,3.49,41
138.1,3.49,41
138.3,3.493,41
138.5,3.494,41
138.7,3.494,41
138.9,3.495,41
139.1,3.497,41
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.501,40
140.1,3.502,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,36
141.1,3.512,34
141.3,3.52,32
141.5,3.524,31
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.521,34
142.7,3.527,36
143.1,2.808,52
143.5,2.698,31
143.7,2.691,32
143.9,2.695,33
144.1,2.704,34
144.3,2.764,50
144.5,2.802,51
144.7,2.851,51
144.9,2.854,49
145.1,2.839,47
145.5,2.78,33
145.7,2.784,32
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.812,33
146.7,2.821,33
146.9,2.835,33
147.1,2.854,33
147.3,2.882,39
147.5,2.912,42
147.7,2.937,44
147.9,2.975,47
148.1,3.034,49
148.5,3.247,48
148.7,3.248,48
148.9,3.239,48
149.1,3.23,48
149.3,3.221,49
149.5,3.208,49
149.7,3.201,49
149.9,3.192,49
150.1,3.168,47
150.3,3.105,40
150.5,3.067,35
150.7,3.058,35
150.9,3.058,34
151.1,3.075,33
151.3,3.108,41
151.5,3.113,49
151.7,3.076,44
151.9,3.034,35
152.1,3.012,33
152.3,3.009,34
152.5,3.028,35
152.7,3.058,44
152.9,3.052,46
153.1,3.027,36
153.3,3.019,33
153.5,3.034,43
153.7,3.032,47
153.9,3.017,36
154.1,2.999,32
154.3,3.003,43
154.5,3.002,53
154.7,2.996,55
154.9,2.99,49
155.1,2.974,41
155.3,2.959,34
155.5,2.944,32
155.7,2.952,38
155.9,2.954,48
156.1,2.948,49
156.3,2.929,42
156.5,2.905,34
156.7,2.877,31
156.9,2.902,35
157.1,2.91,42
157.3,2.91,50
157.5,2.904,50
157.7,2.895,47
157.9,2.869,38
158.1,2.84,31
158.3,2.857,38
158.5,2.864,47
158.7,2.855,43
158.9,2.821,34
159.1,2.814,36
159.3,2.835,44
159.5,2.829,47
159.7,2.787,40
159.9,2.741,36
160.1,2.726,37
160.3,2.73,35
160.5,2.765,38
160.7,2.804,49
160.9,2.797,51
161.1,2.765,40
161.3,2.75,33
161.5,2.779,45
161.7,2.784,58
161.9,2.775,49
162.1,2.744,35
162.3,2.747,37
162.5,2.759,51
162.7,2.76,62
162.9,2.757,61
163.1,2.75,62
163.3,2.742,56
163.5,2.735,46
163.7,2.717,36
163.9,2.706,31
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.692,38
165.1,2.67,32
165.3,2.674,36
165.5,2.684,47
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,59
166.7,2.628,43
167.1,2.108,46
167.3,2.104,51
167.5,2.104,53
167.7,2.1,48
167.9,2.091,43
168.1,2.093,44
168.3,2.129,48
168.7,2.195,48
168.9,2.152,41
169.1,2.149,43
169.3,2.153,36
169.9,2.326,32
170.1,2.356,32
170.3,2.397,35
170.5,2.467,45
170.7,2.537,52
170.9,2.537,52
171.1,2.519,45
171.3,2.513,45
171.5,2.513,45
171.7,2.514,42
171.9,2.537,42
172.1,2.575,57
172.3,2.581,69
172.5,2.579,71
172.7,2.575,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.566,70
173.7,2.561,70
173.9,2.558,70
174.1,2.554,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,72
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,72
177.3,2.521,71
177.5,2.519,72
177.7,2.516,71
177.9,2.515,71
178.1,2.512,72
178.3,2.508,72
178.5,2.502,72
178.7,2.495,72
179.3,0.166,161
179.5,0.169,165
179.7,0.177,164
179.9,0.177,166
180.1,0.178,166
180.3,0.179,168
180.5,0.178,168
180.7,0.176,169
180.9,0.173,172
181.1,0.171,171
181.3,0.172,171
181.5,0.173,172
181.7,0.172,173
181.9,0.173,170
182.1,0.173,173
182.3,0.173,173
182.5,0.175,171
182.7,0.178,170
182.9,0.177,171
183.1,0.177,171
183.3,0.178,171
183.5,0.18,169
183.7,0.178,168
183.9,0.179,169
184.1,0.178,169
184.3,0.175,172
184.5,0.178,172
184.7,0.179,174
184.9,0.178,175
185.1,0.174,177
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.168,179
186.1,0.168,179
186.3,0.168,180
186.5,0.169,179
186.7,0.171,179
186.9,0.174,177
187.1,0.177,177
187.3,0.179,174
187.5,0.179,172
187.7,0.174,173
187.9,0.176,169
188.1,0.18,165
188.3,0.18,162
188.5,0.175,163
188.7,0.175,160
188.9,0.175,161
189.1,0.175,163
189.3,0.177,161
189.5,0.178,160
189.7,0.177,163
189.9,0.174,161
190.1,0.174,161
190.3,0.175,156
190.5,0.172,161
190.7,0.175,153
191.1,0.181,153
191.3,0.171,158
191.7,0.186,149
192.1,2.476,69
192.3,2.476,69
192.5,2.476,69
192.7,2.478,70
192.9,2.478,69
193.1,2.477,70
193.3,2.477,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,71
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,70
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,69
197.5,2.493,70
197.7,2.495,69
197.9,2.498,69
198.1,2.499,68
198.3,2.5,68
198.5,2.501,67
198.7,0.219,146
198.9,0.216,153
199.1,0.219,153
199.3,0.21,157
199.5,0.198,162
199.7,0.197,159
199.9,0.198,160
200.1,0.194,157
200.3,0.19,160
200.5,0.191,161
200.7,0.224,155
200.9,0.269,151
201.1,0.286,151
201.3,0.293,151
201.5,0.291,153
201.7,0.29,155
201.9,0.286,154
202.1,0.263,157
202.3,0.212,167
202.5,0.191,171
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.188,173
203.7,0.189,171
203.9,0.204,165
204.1,0.223,155
204.3,0.206,160
204.5,0.206,154
204.7,0.187,162
204.9,0.184,162
205.1,0.188,165
205.3,0.189,162
205.5,0.186,164
205.7,0.184,165
205.9,0.187,161
206.1,0.18,167
206.3,0.182,162
206.5,0.179,166
206.7,0.181,161
206.9,0.181,159
207.1,0.177,161
207.3,0.175,163
207.5,0.172,163
207.7,0.174,163
207.9,0.18,159
208.1,0.177,163
208.3,0.175,160
208.5,0.172,164
208.7,0.173,164
208.9,0.175,163
209.1,0.174,160
209.3,0.171,162
209.5,0.17,164
209.7,0.172,163
209.9,0.171,162
210.1,0.174,162
210.3,0.175,161
210.5,0.175,164
210.7,0.178,165
210.9,0.174,169
211.1,0.171,173
211.3,0.176,173
211.5,0.179,173
211.7,0.178,175
211.9,0.176,177
212.1,0.173,177
212.3,0.173,177
212.5,0.173,177
212.7,0.171,177
212.9,0.17,178
213.1,0.17,179
213.3,0.173,178
213.5,0.178,176
213.7,0.184,177
213.9,0.194,174
214.1,0.205,173
214.3,0.216,169
214.5,0.25,166
214.7,0.288,161
214.9,0.334,154
215.5,0.509,146
215.7,0.449,123
216.1,0.321,137
216.3,0.264,150
216.5,0.238,153
216.7,0.206,154
216.9,0.184,159
217.1,0.179,157
217.3,0.174,162
217.5,0.172,162
217.7,0.17,165
217.9,0.174,158
218.1,0.172,161
218.3,0.163,161
218.5,0.172,155
218.7,0.175,158
218.9,0.176,157
219.1,0.183,150
219.3,0.162,152
219.5,1.777,34
219.7,1.767,34
219.9,1.758,34
220.1,1.745,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.689,39
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.654,34
222.7,0.583,121
222.9,0.557,126
223.1,0.543,127
223.3,0.54,127
223.5,0.544,127
223.7,0.553,128
223.9,0.568,125
224.5,1.532,35
224.7,1.523,37
224.9,1.509,40
225.1,1.461,47
225.3,1.446,58
225.5,1.442,62
225.7,1.428,59
225.9,1.408,56
226.1,1.381,47
226.3,1.36,43
226.5,1.327,36
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,33
229.3,1.256,32
229.5,1.246,33
229.7,1.234,33
229.9,1.218,33
230.1,1.181,34
230.3,1.165,35
231.3,0.525,107
231.5,0.517,109
231.7,0.511,110
231.9,0.507,112
232.1,0.505,112
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.497,116
233.3,0.495,116
233.5,0.492,118
233.7,0.49,119
233.9,0.489,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,134
234.9,0.48,139
235.1,0.479,144
235.3,0.478,145
235.5,0.478,145
235.7,0.477,144
235.9,0.477,146
236.1,0.479,142
236.3,0.48,137
236.5,0.481,137
236.7,0.481,134
236.9,0.482,132
237.1,0.484,132
237.3,0.485,128
237.5,0.486,126
237.7,0.485,125
237.9,0.486,125
238.1,0.489,121
238.3,0.489,121
238.5,0.491,119
238.7,0.492,118
238.9,0.494,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,114
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.518,109
240.7,0.545,105
240.9,0.598,101
241.7,0.95,37
241.9,1.021,35
242.1,1.046,34
242.3,1.055,34
242.5,1.06,34
242.7,1.061,34
242.9,1.06,34
243.1,1.057,34
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,40
244.3,1.042,41
244.5,1.039,43
244.7,1.039,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,53
245.5,1.027,57
245.7,1.024,56
245.9,1.018,54
246.1,1.012,53
246.7,0.877,62
246.9,0.872,62
247.1,0.87,60
247.3,0.868,64
247.5,0.866,66
247.7,0.867,66
247.9,0.868,67
248.1,0.866,69
248.3,0.865,67
248.5,0.868,67
248.7,0.868,67
248.9,0.869,67
249.1,0.869,66
249.3,0.869,66
249.5,0.871,65
249.7,0.872,64
249.9,0.871,66
250.1,0.875,64
250.3,0.875,63
250.5,0.876,63
250.7,0.878,62
250.9,0.882,59
251.1,0.884,58
251.3,0.884,59
251.5,0.89,59
251.7,0.896,61
251.9,0.903,59
252.1,0.908,58
252.3,0.909,57
252.7,0.828,71
252.9,0.808,77
253.1,0.8,77
253.3,0.795,79
253.5,0.794,78
253.7,0.793,79
253.9,0.791,80
254.1,0.792,80
254.3,0.791,83
254.5,0.789,83
254.7,0.789,83
254.9,0.788,84
255.1,0.789,82
255.3,0.79,80
255.5,0.79,79
255.7,0.792,79
255.9,0.791,78
256.1,0.793,78
256.3,0.795,74
256.5,0.797,74
256.7,0.801,73
256.9,0.801,76
257.1,0.804,75
257.3,0.809,78
257.5,0.816,74
257.7,0.825,69
257.9,0.828,73
258.1,0.834,69
258.3,0.835,69
258.5,0.837,69
258.7,0.842,69
258.9,0.854,66
259.1,0.863,65
259.3,0.866,67
259.5,0.868,68
259.7,0.869,69
259.9,0.871,67
260.1,0.87,66
260.3,0.87,66
260.5,0.871,69
260.7,0.872,69
260.9,0.875,68
261.1,0.875,68
261.3,0.874,68
261.5,0.872,69
261.7,0.87,66
261.9,0.869,68
262.1,0.865,66
262.3,0.801,77
262.5,0.78,80
262.7,0.767,81
262.9,0.758,83
263.1,0.756,85
263.3,0.754,88
263.5,0.752,89
263.7,0.752,89
263.9,0.751,89
264.1,0.75,88
264.3,0.75,88
264.5,0.752,88
264.7,0.754,85
264.9,0.757,85
265.1,0.761,87
265.3,0.763,85
265.5,0.761,84
265.7,0.763,84
265.9,0.77,83
266.1,0.781,81
266.3,0.791,79
266.5,0.797,77
266.7,0.804,75
266.9,0.808,75
267.1,0.811,74
267.3,0.813,74
267.5,0.816,74
267.7,0.817,77
267.9,0.819,76
268.1,0.818,78
268.3,0.817,79
268.5,0.817,80
268.7,0.816,84
268.9,0.814,82
269.1,0.811,84
269.3,0.808,83
269.5,0.768,88
269.7,0.73,94
269.9,0.71,94
270.1,0.704,94
270.3,0.7,95
270.5,0.692,97
270.7,0.689,99
270.9,0.686,99
271.1,0.682,97
271.3,0.68,98
271.5,0.677,102
271.7,0.676,102
271.9,0.675,101
272.1,0.672,104
272.3,0.672,102
272.5,0.669,104
272.7,0.667,103
272.9,0.668,100
273.1,0.669,101
273.3,0.67,97
273.5,0.671,96
273.7,0.671,96
273.9,0.67,96
274.1,0.673,95
274.3,0.672,97
274.5,0.672,100
274.7,0.677,102
274.9,0.68,102
275.1,0.683,99
275.3,0.694,91
275.5,0.692,102
275.7,0.685,105
275.9,0.685,99
276.1,0.684,95
276.3,0.682,99
276.5,0.682,99
276.7,0.685,97
276.9,0.685,100
277.1,0.688,99
277.3,0.689,99
277.5,0.692,101
277.7,0.697,101
277.9,0.698,101
278.1,0.702,99
278.3,0.705,99
278.5,0.708,96
278.7,0.71,96
278.9,0.712,94
279.1,0.715,93
279.3,0.718,90
279.5,0.722,90
279.7,0.725,92
279.9,0.737,93
280.1,0.781,90
280.3,0.842,88
280.5,0.844,89
280.7,0.845,89
280.9,0.848,87
281.1,0.847,88
281.3,0.845,87
281.5,0.845,83
281.7,0.845,77
281.9,0.844,78
282.1,0.842,77
282.3,0.839,76
282.5,0.836,76
282.7,0.831,76
282.9,0.826,78
283.1,0.821,78
283.3,0.817,78
283.5,0.811,80
283.7,0.805,80
283.9,0.801,80
284.1,0.796,82
284.3,0.794,82
284.5,0.79,84
284.7,0.789,84
284.9,0.788,84
285.1,0.784,85
285.3,0.782,88
285.5,0.781,88
285.7,0.78,89
285.9,0.779,89
286.1,0.779,88
286.3,0.778,86
286.5,0.779,85
286.7,0.778,85
286.9,0.778,82
287.1,0.78,82
287.3,0.786,79
287.7,0.891,62
287.9,0.898,63
288.1,0.904,63
288.3,0.909,65
288.5,0.91,67
288.7,0.91,68
288.9,0.91,69
289.1,0.909,70
289.3,0.911,69
289.5,0.911,69
289.7,0.912,69
289.9,0.912,68
290.1,0.91,67
290.3,0.909,64
290.5,0.907,62
290.7,0.905,61
290.9,0.901,62
291.1,0.895,62
291.3,0.89,64
291.5,0.885,64
291.7,0.878,65
291.9,0.866,69
292.1,0.858,68
292.3,0.847,70
292.5,0.838,73
292.7,0.832,73
292.9,0.828,72
293.1,0.823,74
293.3,0.819,76
293.5,0.818,75
293.7,0.814,75
293.9,0.812,76
294.1,0.811,76
294.3,0.81,78
294.5,0.81,80
294.7,0.809,81
294.9,0.808,81
295.1,0.808,81
295.3,0.806,83
295.5,0.806,79
295.7,0.806,82
295.9,0.806,79
296.1,0.807,79
296.3,0.807,78
296.5,0.808,75
296.7,0.81,75
296.9,0.812,76
297.1,0.817,77
297.3,0.833,71
297.5,0.877,61
297.7,0.902,59
297.9,0.909,59
298.1,0.915,59
298.3,0.92,60
298.5,0.924,61
298.7,0.927,62
298.9,0.929,62
299.1,0.931,63
299.3,0.933,65
299.5,0.933,65
299.7,0.934,65
299.9,0.934,65
300.1,0.932,65
300.3,0.932,65
300.5,0.933,65
300.7,0.932,63
300.9,0.931,62
301.1,0.931,61
301.3,0.93,61
301.5,0.925,60
301.7,0.922,59
301.9,0.92,61
302.1,0.919,61
302.3,0.913,60
302.5,0.909,58
302.7,0.905,58
302.9,0.901,58
303.1,0.891,61
303.3,0.886,61
303.5,0.88,64
303.7,0.875,63
303.9,0.869,64
304.1,0.864,66
304.3,0.861,66
304.5,0.854,66
304.7,0.85,69
304.9,0.848,68
305.1,0.846,69
305.3,0.844,72
305.5,0.842,73
305.7,0.84,75
305.9,0.838,75
306.1,0.839,75
306.3,0.839,75
306.5,0.839,75
306.7,0.838,74
306.9,0.838,72
307.1,0.839,70
307.3,0.839,69
307.5,0.841,69
307.7,0.846,67
308.3,0.985,59
308.5,0.992,61
308.7,0.998,62
308.9,1.003,62
309.1,1.003,64
309.3,1.005,64
309.5,1.005,64
309.7,1.006,63
309.9,1.005,61
310.1,1.002,60
310.3,1,60
310.5,0.997,59
310.7,0.993,58
310.9,0.99,57
311.1,0.989,56
311.3,0.986,56
311.5,0.981,56
311.7,0.974,57
311.9,0.963,58
312.1,0.959,58
312.3,0.953,57
312.5,0.948,56
312.7,0.943,55
312.9,0.939,55
313.1,0.935,55
313.3,0.933,56
313.5,0.93,57
313.7,0.927,58
313.9,0.926,58
314.1,0.925,59
314.3,0.925,61
314.5,0.926,62
314.7,0.925,65
314.9,0.925,63
315.1,0.925,61
315.3,0.925,60
