azimuth_deg,distance_m,rssi
161.5,2.778,46
161.7,2.784,58
161.9,2.776,49
162.1,2.743,35
162.3,2.744,37
162.5,2.756,52
162.7,2.759,61
162.9,2.755,62
163.1,2.749,62
163.3,2.742,55
163.5,2.734,45
163.7,2.716,35
163.9,2.704,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,56
164.7,2.711,48
164.9,2.694,37
165.1,2.668,32
165.3,2.673,36
165.5,2.686,48
165.7,2.69,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.669,59
167.1,2.105,47
167.3,2.103,51
167.5,2.105,52
167.7,2.098,48
167.9,2.086,43
168.1,2.09,44
168.3,2.128,49
168.5,2.218,50
168.7,2.193,47
168.9,2.151,42
169.1,2.148,42
169.3,2.156,36
169.7,2.304,32
169.9,2.323,32
170.1,2.358,32
170.3,2.398,36
170.5,2.466,46
170.7,2.531,53
170.9,2.538,51
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.538,43
172.1,2.575,58
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,70
173.5,2.564,70
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.541,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.525,71
176.9,2.525,71
177.1,2.524,72
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.509,72
178.3,2.507,72
178.5,2.504,71
178.7,2.493,72
179.3,0.171,160
179.5,0.173,162
179.7,0.177,163
179.9,0.177,167
180.1,0.175,170
180.3,0.177,168
180.5,0.179,169
180.7,0.178,169
180.9,0.176,170
181.1,0.172,172
181.3,0.171,173
181.5,0.172,172
181.7,0.173,173
181.9,0.172,172
182.1,0.173,172
182.3,0.172,172
182.5,0.174,169
182.7,0.177,169
182.9,0.178,168
183.1,0.178,171
183.3,0.18,168
183.5,0.179,169
183.7,0.177,168
183.9,0.177,167
184.1,0.178,167
184.3,0.174,172
184.5,0.177,172
184.7,0.178,173
184.9,0.177,175
185.1,0.174,177
185.3,0.17,178
185.5,0.169,178
185.7,0.169,179
185.9,0.167,179
186.1,0.168,179
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.175,177
187.1,0.176,177
187.3,0.177,175
187.5,0.178,172
187.7,0.175,173
187.9,0.178,167
188.1,0.177,166
188.3,0.175,164
188.5,0.176,161
188.7,0.173,164
188.9,0.174,161
189.1,0.178,161
189.3,0.183,156
189.5,0.179,161
189.7,0.173,162
189.9,0.179,160
190.1,0.178,162
190.3,0.177,158
190.5,0.174,160
190.7,0.172,159
190.9,0.177,156
191.1,0.18,151
191.3,0.18,153
191.5,0.177,152
191.9,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,70
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.48,72
194.7,2.481,72
194.9,2.482,71
195.1,2.481,72
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,70
196.3,2.489,70
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.494,70
197.5,2.496,69
197.7,2.497,70
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.228,145
198.9,0.23,146
199.1,0.218,151
199.3,0.214,153
199.5,0.206,156
199.7,0.201,158
199.9,0.198,156
200.1,0.19,163
200.3,0.193,160
200.5,0.195,157
200.7,0.233,152
200.9,0.275,151
201.1,0.287,151
201.3,0.291,152
201.5,0.29,154
201.7,0.29,153
201.9,0.285,154
202.1,0.253,158
202.3,0.209,167
202.5,0.188,172
202.7,0.184,173
202.9,0.18,175
203.1,0.181,175
203.3,0.184,174
203.5,0.186,172
203.7,0.189,171
203.9,0.202,163
204.1,0.223,154
204.3,0.217,153
204.5,0.202,156
204.7,0.189,162
204.9,0.186,163
205.1,0.186,164
205.3,0.188,162
205.5,0.186,165
205.7,0.187,164
205.9,0.188,165
206.1,0.185,164
206.3,0.185,163
206.5,0.181,164
206.7,0.178,161
206.9,0.174,161
207.1,0.176,163
207.3,0.174,164
207.5,0.176,163
207.7,0.177,161
207.9,0.177,161
208.1,0.176,161
208.3,0.173,161
208.5,0.171,164
208.7,0.171,163
208.9,0.172,163
209.1,0.171,164
209.3,0.173,164
209.5,0.176,158
209.7,0.173,161
209.9,0.175,161
210.1,0.174,161
210.3,0.172,164
210.5,0.179,161
210.7,0.18,167
210.9,0.176,167
211.1,0.172,173
211.3,0.175,173
211.5,0.178,173
211.7,0.177,176
211.9,0.176,176
212.1,0.174,177
212.3,0.172,179
212.5,0.172,179
212.7,0.17,179
212.9,0.169,180
213.1,0.17,178
213.3,0.173,178
213.5,0.179,176
213.7,0.185,177
213.9,0.194,174
214.1,0.205,171
214.3,0.218,169
214.5,0.247,164
214.7,0.285,161
214.9,0.339,153
215.5,0.512,143
215.7,0.455,122
216.1,0.307,143
216.3,0.288,143
216.5,0.262,145
216.7,0.202,158
216.9,0.186,159
217.1,0.178,160
217.3,0.176,161
217.5,0.177,160
217.7,0.175,159
217.9,0.176,160
218.1,0.175,162
218.3,0.173,160
218.5,0.17,158
218.7,0.171,159
218.9,0.175,159
219.1,0.174,158
219.3,0.178,149
219.5,1.777,34
219.7,1.767,34
219.9,1.756,34
220.1,1.743,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,44
221.7,1.669,44
221.9,1.664,39
222.1,1.653,34
222.7,0.583,121
222.9,0.555,126
223.1,0.542,129
223.3,0.541,127
223.5,0.545,128
223.7,0.554,126
223.9,0.571,125
224.7,1.52,37
224.9,1.507,40
225.1,1.464,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.409,55
226.1,1.381,47
226.3,1.359,42
226.5,1.325,35
226.7,1.315,34
226.9,1.309,34
227.1,1.306,33
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.274,32
228.9,1.269,32
229.1,1.263,32
229.3,1.258,33
229.5,1.247,33
229.7,1.238,33
229.9,1.212,33
230.1,1.171,35
231.3,0.526,107
231.5,0.517,111
231.7,0.511,110
231.9,0.508,112
232.1,0.506,113
232.3,0.502,114
232.5,0.498,115
232.7,0.498,114
232.9,0.497,116
233.1,0.496,118
233.3,0.495,117
233.5,0.492,118
233.7,0.491,119
233.9,0.488,121
234.1,0.485,123
234.3,0.483,123
234.5,0.483,128
234.7,0.482,134
234.9,0.48,142
235.1,0.478,145
235.3,0.478,145
235.5,0.477,146
235.7,0.479,144
235.9,0.478,145
236.1,0.478,141
236.3,0.479,139
236.5,0.482,134
236.7,0.481,133
236.9,0.482,132
237.1,0.484,129
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,119
238.5,0.492,120
238.7,0.494,118
238.9,0.496,118
239.1,0.498,116
239.3,0.498,115
239.5,0.499,116
239.7,0.502,114
239.9,0.504,112
240.1,0.507,112
240.3,0.512,112
240.5,0.518,108
240.7,0.55,106
240.9,0.594,101
241.9,1.029,35
242.1,1.046,34
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,37
243.5,1.05,37
243.7,1.05,39
243.9,1.048,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,42
244.7,1.039,45
244.9,1.038,48
245.1,1.034,50
245.3,1.03,53
245.5,1.025,57
245.7,1.024,56
245.9,0.997,53
246.1,0.912,55
246.3,0.88,61
246.5,0.87,62
246.7,0.867,60
246.9,0.864,61
247.1,0.861,65
247.3,0.86,66
247.5,0.86,67
247.7,0.858,66
247.9,0.858,67
248.1,0.857,69
248.3,0.858,69
248.5,0.858,69
248.7,0.858,68
248.9,0.859,66
249.1,0.861,66
249.3,0.864,66
249.5,0.864,65
249.7,0.865,63
249.9,0.866,64
250.1,0.867,63
250.3,0.868,65
250.5,0.87,62
250.7,0.873,61
250.9,0.877,59
251.1,0.878,60
251.3,0.881,60
251.5,0.886,58
251.7,0.891,58
251.9,0.897,57
252.1,0.904,57
252.3,0.91,58
252.5,0.911,58
252.9,0.81,73
253.1,0.793,77
253.3,0.788,79
253.5,0.786,78
253.7,0.782,79
253.9,0.782,78
254.1,0.78,82
254.3,0.78,81
254.5,0.781,83
254.7,0.78,83
254.9,0.779,84
255.1,0.779,86
255.3,0.781,83
255.5,0.781,83
255.7,0.781,80
255.9,0.78,82
256.1,0.782,79
256.3,0.784,79
256.5,0.785,79
256.7,0.787,77
256.9,0.789,76
257.1,0.792,76
257.3,0.794,77
257.5,0.8,79
257.7,0.809,78
257.9,0.815,75
258.1,0.82,74
258.3,0.824,72
258.5,0.827,71
258.7,0.836,71
258.9,0.846,68
259.1,0.854,66
259.3,0.86,65
259.5,0.861,67
259.7,0.863,69
259.9,0.864,67
260.1,0.864,66
260.3,0.866,66
260.5,0.867,67
260.7,0.868,68
260.9,0.869,68
261.1,0.869,69
261.3,0.868,70
261.5,0.868,72
261.7,0.866,71
261.9,0.865,68
262.1,0.864,68
262.3,0.856,69
262.5,0.817,72
262.7,0.774,80
262.9,0.761,81
263.1,0.756,82
263.3,0.753,83
263.5,0.75,87
263.7,0.75,88
263.9,0.749,88
264.1,0.748,87
264.3,0.749,89
264.5,0.75,89
264.7,0.751,88
264.9,0.753,89
265.1,0.757,90
265.3,0.757,89
265.5,0.755,85
265.7,0.757,84
265.9,0.762,86
266.1,0.768,84
266.3,0.781,79
266.5,0.791,81
266.7,0.8,77
266.9,0.804,77
267.1,0.809,76
267.3,0.811,76
267.5,0.813,76
267.7,0.816,74
267.9,0.818,75
268.1,0.817,77
268.3,0.817,78
268.5,0.817,79
268.7,0.817,80
268.9,0.814,83
269.1,0.811,83
269.3,0.808,84
269.5,0.801,85
269.7,0.759,91
269.9,0.722,93
270.1,0.708,92
270.3,0.701,93
270.5,0.696,93
270.7,0.691,96
270.9,0.687,95
271.1,0.681,96
271.3,0.678,98
271.5,0.677,101
271.7,0.674,103
271.9,0.671,103
272.1,0.668,104
272.3,0.669,103
272.5,0.666,102
272.7,0.667,101
272.9,0.667,101
273.1,0.666,100
273.3,0.668,97
273.5,0.668,98
273.7,0.666,98
273.9,0.666,99
274.1,0.668,95
274.3,0.67,94
274.5,0.671,97
274.7,0.672,101
274.9,0.676,102
275.1,0.678,101
275.3,0.679,102
275.5,0.677,106
275.7,0.675,101
275.9,0.672,99
276.1,0.671,100
276.3,0.671,100
276.5,0.672,98
276.7,0.673,101
276.9,0.675,98
277.1,0.677,98
277.3,0.677,101
277.5,0.678,101
277.7,0.683,100
277.9,0.687,100
278.1,0.69,101
278.3,0.694,100
278.5,0.698,99
278.7,0.7,98
278.9,0.703,94
279.1,0.709,90
279.3,0.711,92
279.5,0.714,92
279.7,0.717,94
279.9,0.733,95
280.1,0.766,92
280.3,0.819,92
280.5,0.828,92
280.7,0.833,89
280.9,0.836,89
281.1,0.836,87
281.3,0.836,85
281.5,0.836,83
281.7,0.834,80
281.9,0.831,80
282.1,0.831,76
282.3,0.83,76
282.5,0.824,80
282.7,0.82,79
282.9,0.816,77
283.1,0.813,77
283.3,0.809,80
283.5,0.803,80
283.7,0.797,80
283.9,0.794,80
284.1,0.788,81
284.3,0.783,83
284.5,0.78,83
284.7,0.776,83
284.9,0.774,83
285.1,0.768,84
285.3,0.767,85
285.5,0.766,89
285.7,0.764,89
285.9,0.762,89
286.1,0.763,90
286.3,0.763,91
286.5,0.763,91
286.7,0.763,89
286.9,0.762,88
287.1,0.76,86
287.3,0.761,83
287.5,0.762,85
287.7,0.769,83
288.1,0.875,62
288.3,0.88,63
288.5,0.885,65
288.7,0.888,67
288.9,0.892,65
289.1,0.893,67
289.3,0.893,68
289.5,0.893,70
289.7,0.893,70
289.9,0.894,69
290.1,0.894,70
290.3,0.894,69
290.5,0.892,69
290.7,0.891,67
290.9,0.889,65
291.1,0.886,65
291.3,0.883,63
291.5,0.881,63
291.7,0.877,65
291.9,0.872,65
292.1,0.864,69
292.3,0.859,69
292.5,0.849,70
292.7,0.84,72
292.9,0.831,73
293.1,0.826,75
293.3,0.818,75
293.5,0.812,74
293.7,0.81,75
293.9,0.806,76
294.1,0.805,74
294.3,0.802,76
294.5,0.8,77
294.7,0.796,79
294.9,0.795,79
295.1,0.794,80
295.3,0.793,81
295.5,0.79,82
295.7,0.791,82
295.9,0.791,83
296.1,0.791,83
296.3,0.79,82
296.5,0.79,83
296.7,0.791,82
296.9,0.791,81
297.1,0.793,78
297.3,0.795,75
297.5,0.798,74
297.7,0.802,76
297.9,0.806,78
298.1,0.823,74
298.3,0.869,64
298.5,0.907,59
298.7,0.911,59
298.9,0.914,60
299.1,0.917,62
299.3,0.919,63
299.5,0.92,64
299.7,0.92,64
299.9,0.921,65
300.1,0.922,66
300.3,0.921,66
300.5,0.921,66
300.7,0.921,65
300.9,0.92,64
301.1,0.918,63
301.3,0.917,62
301.5,0.915,60
301.7,0.912,59
301.9,0.909,59
302.1,0.907,60
302.3,0.903,61
302.5,0.901,59
302.7,0.895,58
302.9,0.887,60
303.1,0.884,60
303.3,0.879,60
303.5,0.874,59
303.7,0.868,62
303.9,0.862,64
304.1,0.856,64
304.3,0.851,64
304.5,0.847,66
304.7,0.845,64
304.9,0.841,66
305.1,0.838,68
305.3,0.835,70
305.5,0.835,71
305.7,0.833,73
305.9,0.833,74
306.1,0.831,75
306.3,0.832,76
306.5,0.832,75
306.7,0.831,75
306.9,0.831,74
307.1,0.831,73
307.3,0.832,72
307.5,0.835,70
307.7,0.835,71
307.9,0.842,69
308.1,0.855,66
308.3,0.876,63
308.7,0.991,62
308.9,0.992,62
309.1,0.994,63
309.3,0.995,64
309.5,0.996,63
309.7,0.994,63
309.9,0.995,61
310.1,0.993,61
310.3,0.991,60
310.5,0.987,60
310.7,0.985,57
310.9,0.983,56
311.1,0.982,55
311.3,0.98,55
311.5,0.972,54
311.7,0.966,56
311.9,0.958,57
312.1,0.951,57
312.3,0.948,56
312.5,0.943,55
312.7,0.939,55
312.9,0.933,54
313.1,0.93,56
313.3,0.929,56
313.5,0.927,56
313.7,0.923,57
313.9,0.921,58
314.1,0.921,59
314.3,0.92,59
314.5,0.919,60
314.7,0.919,62
314.9,0.919,64
315.1,0.918,63
315.3,0.919,60
