azimuth_deg,distance_m,rssi
71.9,2.891,51
72.1,2.9,47
72.5,3.049,41
72.7,3.049,41
72.9,3.048,41
73.1,3.049,42
73.3,3.043,43
73.5,3.038,43
74.3,2.356,33
74.5,2.353,33
74.7,2.352,33
74.9,2.353,33
75.1,2.354,32
75.3,2.35,31
75.5,2.32,31
75.7,2.303,31
75.9,2.299,31
76.1,2.296,31
76.3,2.295,31
76.5,2.299,31
76.7,2.302,32
76.9,2.302,31
77.1,2.299,31
77.3,2.298,31
77.5,2.295,31
77.7,2.293,31
77.9,2.289,31
78.1,2.287,31
78.3,2.285,31
78.5,2.282,32
78.7,2.28,32
78.9,2.277,32
79.1,2.274,32
79.3,2.273,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,32
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.249,33
82.1,2.248,33
82.3,2.249,33
82.5,2.249,33
82.7,2.247,33
82.9,2.247,33
83.1,2.247,33
83.3,2.246,33
83.5,2.245,33
83.7,2.246,33
83.9,2.246,33
84.1,2.248,33
84.3,2.247,33
84.5,2.249,33
84.7,2.248,33
84.9,2.248,33
85.1,2.246,33
85.3,2.241,33
85.5,2.238,33
85.7,2.237,33
85.9,2.235,33
86.1,2.236,33
86.3,2.242,32
86.5,2.259,30
86.7,2.287,30
86.9,2.295,31
87.1,2.292,31
87.3,2.29,31
87.5,2.287,32
87.7,2.286,32
87.9,2.284,33
88.1,2.288,32
88.3,2.325,38
88.9,2.874,60
89.3,2.721,41
89.7,2.418,42
89.9,2.413,43
90.1,2.373,40
90.3,2.323,40
90.5,2.288,37
90.7,2.286,38
90.9,2.296,39
91.1,2.34,45
91.5,2.749,44
91.7,2.756,44
91.9,2.762,43
92.1,2.765,44
92.3,2.766,44
92.5,2.767,44
92.7,2.77,45
92.9,2.771,44
93.1,2.772,44
93.3,2.776,44
93.5,2.777,43
93.7,2.777,43
93.9,2.779,43
94.1,2.782,43
94.3,2.782,43
94.5,2.785,43
94.7,2.788,42
94.9,2.79,42
95.1,2.794,41
95.3,2.795,41
95.5,2.796,42
95.7,2.798,41
95.9,2.801,42
96.1,2.803,42
96.3,2.803,42
96.5,2.807,41
96.7,2.81,40
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,34
100.7,2.873,34
100.9,2.903,42
101.1,2.962,51
101.3,2.989,57
101.5,2.993,57
101.7,2.997,57
101.9,2.998,58
102.1,2.999,58
102.3,3,57
102.9,2.627,40
103.1,2.552,34
103.3,2.533,37
103.5,2.493,38
103.7,2.465,37
103.9,2.46,37
104.1,2.472,37
104.3,2.515,39
104.7,2.968,38
104.9,3.009,44
105.1,3.001,42
105.3,2.955,36
105.5,2.947,34
105.7,2.945,33
106.1,2.667,35
106.3,2.594,34
106.5,2.588,37
106.7,2.616,46
107.3,3.073,37
107.5,3.048,30
107.7,3.088,40
107.9,3.096,42
108.1,3.106,35
108.3,3.103,29
108.7,2.86,36
108.9,2.811,35
109.1,2.793,35
109.3,2.777,35
109.5,2.761,35
109.7,2.745,36
109.9,2.728,35
110.1,2.713,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.649,35
111.5,2.642,35
111.7,2.639,38
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,42
112.7,2.627,41
112.9,2.626,42
113.1,2.624,42
113.3,2.625,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.655,42
115.1,2.661,41
115.3,2.674,41
115.5,2.694,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,42
116.5,2.732,35
116.9,2.97,39
117.1,2.957,40
117.3,2.9,32
117.5,2.889,33
117.7,2.892,35
117.9,2.937,47
118.5,3.435,46
118.7,3.445,47
118.9,3.451,46
119.1,3.458,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,45
120.1,3.504,45
120.3,3.51,45
120.5,3.517,45
120.7,3.527,45
120.9,3.531,45
121.1,3.512,42
121.3,3.475,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.474,40
123.1,3.472,41
123.3,3.47,41
123.5,3.473,41
123.7,3.472,41
123.9,3.472,39
124.1,3.472,39
124.3,3.473,40
124.5,3.474,40
124.7,3.474,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,40
125.7,3.479,41
125.9,3.481,40
126.1,3.482,40
126.3,3.482,40
126.5,3.481,41
126.7,3.483,39
126.9,3.486,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,35
129.1,3.504,35
129.3,3.525,39
129.5,3.509,42
129.9,2.903,53
130.3,2.795,53
130.5,2.791,53
130.7,2.818,55
131.1,3.444,43
131.3,3.431,43
132.1,2.787,34
132.3,2.793,34
132.5,2.802,35
132.7,2.84,43
132.9,2.875,44
133.1,2.894,43
133.3,2.877,41
133.5,2.854,34
133.7,2.849,32
133.9,2.852,33
134.1,2.86,32
134.3,2.872,33
134.5,2.89,33
134.7,2.925,38
134.9,2.953,40
135.1,2.982,42
135.3,3.044,45
135.7,3.195,47
135.9,3.195,47
136.1,3.19,47
136.3,3.182,47
136.5,3.166,46
136.7,3.108,40
136.9,3.059,34
137.1,3.047,34
137.3,3.045,33
137.5,3.053,33
137.7,3.089,37
137.9,3.101,45
138.1,3.074,43
138.3,3.028,36
138.5,3.004,33
138.7,2.995,33
138.9,3.005,34
139.1,3.044,41
139.3,3.044,46
139.5,3.023,37
139.7,3.009,32
139.9,3.019,40
140.1,3.02,46
140.3,3.008,37
140.5,2.981,30
140.7,2.988,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,51
141.5,2.97,52
141.7,2.961,45
141.9,2.95,37
142.1,2.933,31
142.3,2.927,32
142.5,2.917,34
142.7,2.86,34
142.9,2.808,33
143.1,2.81,31
143.5,2.896,33
143.7,2.893,33
143.9,2.886,34
144.3,2.763,36
144.5,2.74,34
144.7,2.742,35
144.9,2.772,36
145.1,2.819,33
145.3,2.797,31
145.5,2.765,29
145.7,2.807,32
145.9,2.811,33
146.1,2.796,32
146.3,2.714,32
146.5,2.711,34
146.7,2.707,34
146.9,2.729,33
147.1,2.783,36
147.3,2.784,44
147.5,2.76,41
147.7,2.737,33
147.9,2.761,41
148.1,2.769,54
148.3,2.761,49
148.5,2.743,37
148.7,2.728,33
148.9,2.743,46
149.1,2.745,57
149.3,2.741,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,55
150.1,2.718,46
150.3,2.704,36
150.5,2.686,31
150.7,2.702,37
150.9,2.701,43
151.1,2.696,40
151.3,2.67,33
151.5,2.656,32
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,61
153.1,2.651,47
153.5,2.178,45
153.7,2.158,55
153.9,2.166,61
154.1,2.169,55
154.3,2.156,46
154.5,2.142,42
154.7,2.166,51
155.3,2.161,45
155.5,2.137,42
155.7,2.137,38
155.9,2.165,33
156.3,2.289,31
156.5,2.318,31
156.7,2.353,32
157.1,2.485,45
157.3,2.516,47
157.5,2.51,44
157.7,2.501,44
157.9,2.499,43
158.1,2.498,42
158.3,2.505,40
158.5,2.553,49
158.7,2.565,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,68
160.7,2.536,69
160.9,2.536,69
161.1,2.535,69
161.3,2.532,69
161.5,2.531,69
161.7,2.531,70
161.9,2.529,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,70
164.3,2.502,71
164.5,2.5,71
164.7,2.497,71
164.9,2.497,70
165.1,2.492,70
165.3,2.482,69
165.9,2.268,65
166.1,0.161,159
166.3,0.159,162
166.5,0.161,159
166.7,0.162,161
166.9,0.171,159
167.1,0.159,165
167.3,0.158,168
167.5,0.166,164
167.7,0.168,166
167.9,0.169,168
168.1,0.17,165
168.3,0.169,165
168.5,0.172,163
168.7,0.162,170
168.9,0.169,166
169.1,0.165,169
169.3,0.164,166
169.5,0.167,163
169.7,0.165,168
169.9,0.169,163
170.1,0.165,168
170.3,0.165,169
170.5,0.164,172
170.7,0.162,174
170.9,0.164,174
171.1,0.164,176
171.3,0.163,177
171.5,0.159,180
171.7,0.155,182
171.9,0.155,182
172.1,0.154,183
172.3,0.151,183
172.5,0.15,183
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.157,180
173.5,0.16,178
173.7,0.163,178
173.9,0.165,177
174.1,0.164,176
174.3,0.159,175
174.5,0.164,170
174.7,0.167,169
174.9,0.17,163
175.1,0.163,164
175.3,0.165,165
175.5,0.166,162
175.7,0.169,159
175.9,0.169,159
176.1,0.163,162
176.3,0.163,162
176.5,0.162,162
176.7,0.166,163
176.9,0.165,160
177.1,0.158,162
177.3,0.17,157
177.5,0.169,158
177.7,0.185,149
177.9,0.165,159
178.1,0.163,153
178.3,0.18,150
178.5,2.462,69
178.7,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,73
181.3,2.465,73
181.5,2.465,74
181.7,2.466,75
181.9,2.466,74
182.1,2.468,74
182.3,2.468,75
182.5,2.469,75
182.7,2.472,74
182.9,2.473,74
183.1,2.473,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.485,73
185.3,2.487,73
185.5,2.488,73
185.7,2.488,72
185.9,2.49,72
186.1,2.493,72
186.7,0.233,143
186.9,0.226,145
187.1,0.221,150
187.3,0.214,153
187.5,0.217,154
187.7,0.215,155
187.9,0.225,150
188.1,0.25,153
188.3,0.268,154
188.5,0.271,157
188.7,0.269,159
188.9,0.269,160
189.1,0.272,157
189.3,0.275,156
189.5,0.274,154
189.7,0.261,150
189.9,0.234,150
190.1,0.205,156
190.3,0.193,166
190.5,0.181,170
190.7,0.178,174
190.9,0.175,174
191.1,0.171,178
191.3,0.169,178
191.5,0.169,178
191.7,0.171,176
191.9,0.169,175
192.1,0.167,174
192.3,0.173,166
192.5,0.183,153
193.1,0.174,147
193.3,0.169,156
193.5,0.159,164
193.7,0.168,163
193.9,0.167,162
194.1,0.165,164
194.3,0.167,164
194.5,0.166,164
194.7,0.168,163
194.9,0.167,163
195.1,0.17,159
195.3,0.163,162
195.5,0.164,161
195.7,0.167,161
195.9,0.168,158
196.1,0.165,162
196.3,0.161,161
196.5,0.158,166
196.7,0.159,163
196.9,0.174,159
197.1,0.165,160
197.3,0.162,165
197.5,0.16,164
197.7,0.157,165
197.9,0.158,168
198.1,0.157,166
198.3,0.161,167
198.5,0.164,165
198.7,0.165,167
198.9,0.169,165
199.1,0.169,167
199.3,0.169,164
199.5,0.171,165
199.7,0.168,168
199.9,0.17,169
200.1,0.165,174
200.3,0.169,174
200.5,0.17,175
200.7,0.169,176
200.9,0.172,176
201.1,0.17,179
201.3,0.165,179
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,182
202.3,0.158,180
202.5,0.158,180
202.7,0.158,180
202.9,0.16,178
203.1,0.161,178
203.3,0.163,177
203.5,0.163,178
203.7,0.162,175
203.9,0.159,174
204.1,0.159,172
204.3,0.16,171
204.5,0.163,170
204.7,0.171,164
204.9,0.165,166
205.1,0.158,168
205.3,0.161,168
205.5,0.166,165
205.7,0.162,168
205.9,0.162,168
206.1,0.163,168
206.3,0.16,168
206.5,0.167,165
206.7,0.167,166
206.9,0.165,165
207.1,0.163,165
207.3,0.16,167
207.5,0.155,167
207.7,0.157,164
207.9,0.16,163
208.1,0.161,168
208.3,0.167,162
208.5,0.165,161
208.7,0.172,156
208.9,0.192,151
209.1,0.182,152
209.3,0.175,153
209.5,1.632,33
209.7,1.614,34
209.9,1.6,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.51,40
212.1,1.457,43
212.3,1.44,53
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.381,64
214.3,1.36,59
214.5,1.349,53
214.7,1.326,46
214.9,1.307,40
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,33
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.205,34
217.7,1.173,34
218.1,1.094,37
219.1,0.514,109
219.3,0.509,110
219.5,0.504,111
219.7,0.501,112
219.9,0.496,114
220.1,0.493,113
220.3,0.492,116
220.5,0.491,118
220.7,0.49,116
220.9,0.487,117
221.1,0.485,120
221.3,0.482,120
221.5,0.479,122
221.7,0.478,123
221.9,0.476,125
222.1,0.475,126
222.3,0.477,127
222.5,0.476,130
222.7,0.472,137
222.9,0.468,140
223.1,0.468,141
223.3,0.467,143
223.5,0.469,143
223.7,0.469,144
223.9,0.468,141
224.1,0.472,137
224.3,0.472,136
224.5,0.473,134
224.7,0.475,131
224.9,0.474,130
225.1,0.474,129
225.3,0.475,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.481,121
226.3,0.483,120
226.5,0.484,119
226.7,0.485,118
226.9,0.488,116
227.1,0.49,117
227.3,0.492,116
227.5,0.493,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,110
228.5,0.517,109
228.7,0.565,105
228.9,0.603,99
229.9,1.016,41
230.1,1.032,44
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.038,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,63
232.3,1.025,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.013,54
233.3,1.011,55
233.5,1.004,56
233.9,0.878,61
234.1,0.868,63
234.3,0.864,60
234.5,0.862,61
234.7,0.86,62
234.9,0.856,69
235.1,0.856,68
235.3,0.858,68
235.5,0.858,66
235.7,0.859,67
235.9,0.859,66
236.1,0.859,65
236.3,0.86,65
236.5,0.86,65
236.7,0.861,65
236.9,0.862,64
237.1,0.863,64
237.3,0.865,64
237.5,0.869,62
237.7,0.869,63
237.9,0.872,58
238.1,0.873,58
238.3,0.875,58
238.5,0.878,58
238.7,0.881,56
238.9,0.883,59
239.1,0.887,60
239.3,0.897,57
239.5,0.903,56
239.7,0.909,55
239.9,0.908,55
240.3,0.816,69
240.5,0.8,74
240.7,0.795,76
240.9,0.793,77
241.1,0.79,78
241.3,0.789,76
241.5,0.788,76
241.7,0.786,79
241.9,0.784,80
242.1,0.784,81
242.3,0.785,81
242.5,0.785,81
242.7,0.786,80
242.9,0.786,80
243.1,0.789,77
243.3,0.79,78
243.5,0.792,77
243.7,0.794,77
243.9,0.795,77
244.1,0.796,75
244.3,0.797,75
244.5,0.801,74
244.7,0.805,75
244.9,0.811,75
245.1,0.817,75
245.3,0.826,70
245.5,0.832,70
245.7,0.834,68
245.9,0.838,67
246.1,0.845,66
246.3,0.855,64
246.5,0.859,66
246.7,0.863,64
246.9,0.866,65
247.1,0.869,66
247.3,0.871,64
247.5,0.871,64
247.7,0.872,64
247.9,0.873,64
248.1,0.874,65
248.3,0.875,66
248.5,0.875,66
248.7,0.874,66
248.9,0.873,66
249.1,0.872,65
249.3,0.871,64
249.5,0.87,64
249.7,0.866,64
249.9,0.844,66
250.1,0.789,75
250.3,0.767,79
250.5,0.76,81
250.7,0.757,82
250.9,0.755,84
251.1,0.753,86
251.3,0.751,88
251.5,0.751,89
251.7,0.751,89
251.9,0.751,90
252.1,0.752,91
252.3,0.755,91
252.5,0.758,92
252.7,0.758,87
252.9,0.758,85
253.1,0.761,83
253.3,0.765,84
253.5,0.77,82
253.7,0.781,78
253.9,0.792,78
254.1,0.801,78
254.3,0.806,75
254.5,0.813,74
254.7,0.817,73
254.9,0.823,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,73
255.7,0.832,72
255.9,0.835,76
256.1,0.834,76
256.3,0.835,78
256.5,0.835,79
256.7,0.834,78
256.9,0.834,77
257.1,0.831,76
257.3,0.819,76
257.5,0.757,84
257.7,0.731,87
257.9,0.72,90
258.1,0.718,88
258.3,0.718,88
258.5,0.718,88
258.7,0.716,89
258.9,0.713,92
259.1,0.712,93
259.3,0.711,95
259.5,0.71,96
259.7,0.711,95
259.9,0.709,97
260.1,0.71,97
260.3,0.71,97
260.5,0.71,95
260.7,0.71,97
260.9,0.711,94
261.1,0.711,93
261.3,0.711,92
261.5,0.712,92
261.7,0.714,92
261.9,0.716,89
262.1,0.717,88
262.3,0.719,89
262.5,0.722,93
262.7,0.729,96
262.9,0.74,97
263.1,0.762,93
263.3,0.767,89
263.5,0.753,103
263.7,0.735,99
263.9,0.726,94
264.1,0.721,92
264.3,0.72,91
264.5,0.72,91
264.7,0.718,95
264.9,0.717,93
265.1,0.716,95
265.3,0.716,95
265.5,0.715,95
265.7,0.717,96
265.9,0.718,97
266.1,0.718,98
266.3,0.719,98
266.5,0.719,93
266.7,0.717,94
266.9,0.718,94
267.1,0.72,91
267.3,0.723,89
267.5,0.723,87
267.7,0.724,89
267.9,0.729,89
268.1,0.742,94
268.3,0.773,95
268.5,0.839,90
268.7,0.846,86
268.9,0.842,88
269.1,0.844,82
269.3,0.843,80
269.5,0.841,79
269.7,0.841,77
269.9,0.839,77
270.1,0.837,77
270.3,0.833,76
270.5,0.831,76
270.7,0.828,76
270.9,0.825,74
271.1,0.819,76
271.3,0.813,77
271.5,0.81,76
271.7,0.808,77
271.9,0.806,77
272.1,0.8,78
272.3,0.795,79
272.5,0.791,79
272.7,0.789,79
272.9,0.785,81
273.1,0.785,79
273.3,0.782,81
273.5,0.78,84
273.7,0.78,85
273.9,0.779,86
274.1,0.777,87
274.3,0.777,88
274.5,0.775,89
274.7,0.775,86
274.9,0.775,84
275.1,0.776,83
275.3,0.779,80
275.5,0.781,81
275.7,0.79,81
275.9,0.812,76
276.3,0.909,63
276.5,0.91,66
276.7,0.911,65
276.9,0.912,68
277.1,0.913,68
277.3,0.912,68
277.5,0.913,68
277.7,0.913,68
277.9,0.912,67
278.1,0.911,66
278.3,0.908,64
278.5,0.907,63
278.7,0.903,62
278.9,0.899,62
279.1,0.893,62
279.3,0.889,61
279.5,0.883,63
279.7,0.877,62
279.9,0.869,65
280.1,0.863,65
280.3,0.856,68
280.5,0.85,69
280.7,0.843,70
280.9,0.839,70
281.1,0.834,71
281.3,0.829,72
281.5,0.826,73
281.7,0.824,72
281.9,0.822,73
282.1,0.822,73
282.3,0.818,76
282.5,0.814,76
282.7,0.813,78
282.9,0.813,79
283.1,0.812,80
283.3,0.813,78
283.5,0.814,80
283.7,0.814,81
283.9,0.813,80
284.1,0.813,80
284.3,0.813,78
284.5,0.812,77
284.7,0.812,76
284.9,0.814,75
285.1,0.818,73
285.3,0.822,74
285.5,0.833,73
285.7,0.85,69
286.1,0.93,60
286.3,0.932,61
286.5,0.934,62
286.7,0.937,65
286.9,0.938,66
287.1,0.938,67
287.3,0.939,68
287.5,0.94,69
287.7,0.94,68
287.9,0.94,68
288.1,0.939,67
288.3,0.939,65
288.5,0.938,64
288.7,0.938,63
288.9,0.937,62
289.1,0.935,61
289.3,0.933,60
289.5,0.932,61
289.7,0.928,61
289.9,0.924,59
290.1,0.921,58
290.3,0.915,59
290.5,0.909,59
290.7,0.903,59
290.9,0.897,60
291.1,0.891,63
291.3,0.886,62
291.5,0.879,63
291.7,0.874,63
291.9,0.871,65
292.1,0.867,65
292.3,0.861,67
292.5,0.859,66
292.7,0.857,68
292.9,0.854,71
293.1,0.852,74
293.3,0.852,73
293.5,0.851,74
293.7,0.851,77
293.9,0.851,78
294.1,0.85,75
294.3,0.851,73
294.5,0.851,71
294.7,0.851,68
294.9,0.852,67
295.1,0.854,66
295.3,0.859,65
295.5,0.883,57
295.9,1.005,61
296.1,1.011,62
296.3,1.012,62
296.5,1.014,64
296.7,1.014,64
296.9,1.016,65
297.1,1.016,65
297.3,1.014,63
297.5,1.012,62
297.7,1.012,60
297.9,1.011,60
298.1,1.01,59
298.3,1.006,58
298.5,1.006,56
298.7,1.002,56
298.9,0.998,56
299.1,0.992,57
299.3,0.984,58
299.5,0.978,58
299.7,0.97,58
299.9,0.966,56
300.1,0.964,55
300.3,0.959,55
300.5,0.955,56
300.7,0.951,56
300.9,0.949,56
301.1,0.944,57
301.3,0.939,59
301.5,0.937,60
301.7,0.939,61
301.9,0.94,61
302.1,0.938,65
302.3,0.938,66
302.5,0.938,63
302.7,0.938,62
302.9,0.939,61
303.1,0.938,60
303.3,0.939,59
303.5,0.941,57
303.7,0.947,58
303.9,0.956,60
304.1,0.979,62
304.5,1.067,61
304.7,1.067,60
304.9,1.064,59
305.1,1.062,59
305.3,1.061,59
305.5,1.06,58
305.7,1.057,55
305.9,1.053,55
306.1,1.05,56
306.3,1.044,57
306.5,1.042,57
306.7,1.038,56
306.9,1.032,57
307.1,1.029,57
307.3,1.028,56
307.5,1.024,57
307.7,1.019,57
307.9,1.018,58
308.1,1.015,60
308.3,1.014,62
308.5,1.015,63
308.7,1.016,65
308.9,1.018,66
309.1,1.018,66
309.3,1.018,64
309.5,1.019,62
309.7,1.018,58
309.9,1.02,56
310.1,1.025,57
310.3,1.039,60
310.5,1.055,63
310.9,1.144,65
311.1,1.144,64
311.3,1.143,63
311.5,1.143,63
311.7,1.138,64
311.9,1.131,65
312.1,1.122,64
312.3,1.11,62
312.9,0.807,73
313.1,0.798,75
313.3,0.794,76
313.5,0.793,75
313.7,0.791,76
313.9,0.789,75
314.1,0.788,73
314.3,0.784,74
314.5,0.782,76
314.7,0.78,78
314.9,0.779,78
315.1,0.775,78
315.3,0.771,77
