azimuth_deg,distance_m,rssi
85.3,2.242,33
85.5,2.239,32
85.7,2.238,33
85.9,2.236,33
86.1,2.237,33
86.3,2.242,32
86.5,2.257,30
86.7,2.29,30
86.9,2.295,31
87.1,2.294,31
87.3,2.29,32
87.5,2.288,32
87.7,2.285,32
87.9,2.284,32
88.1,2.29,32
88.3,2.325,36
88.9,2.874,60
89.3,2.726,40
89.7,2.418,43
89.9,2.412,43
90.1,2.379,40
90.3,2.321,39
90.5,2.288,37
90.7,2.284,38
90.9,2.295,39
91.1,2.344,44
91.5,2.752,44
91.7,2.759,43
91.9,2.762,43
92.1,2.766,44
92.3,2.768,44
92.5,2.768,45
92.7,2.771,45
92.9,2.771,45
93.1,2.773,44
93.3,2.777,44
93.5,2.779,43
93.7,2.78,44
93.9,2.782,43
94.1,2.784,43
94.3,2.785,43
94.5,2.786,42
94.7,2.788,42
94.9,2.791,42
95.1,2.793,42
95.3,2.796,41
95.5,2.797,41
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.803,42
96.5,2.809,41
96.7,2.811,41
96.9,2.815,40
97.1,2.817,39
97.3,2.822,40
97.5,2.824,41
97.7,2.826,39
97.9,2.826,39
98.1,2.832,40
98.3,2.843,43
98.5,2.843,42
98.7,2.84,40
98.9,2.84,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.876,44
99.9,2.876,38
100.1,2.87,33
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.904,42
101.1,2.961,51
101.3,2.99,57
101.5,2.993,57
101.7,2.996,58
101.9,3,57
102.1,3.001,58
102.3,3,58
102.5,2.965,57
102.9,2.628,41
103.1,2.555,34
103.3,2.537,37
103.5,2.49,39
103.7,2.469,38
103.9,2.462,38
104.1,2.473,37
104.3,2.519,39
104.7,2.971,37
104.9,3.009,45
105.1,3,42
105.3,2.955,37
105.5,2.947,34
105.7,2.947,34
106.1,2.67,35
106.3,2.592,34
106.5,2.59,37
106.7,2.617,46
107.3,3.077,37
107.5,3.052,30
107.7,3.088,40
107.9,3.098,42
108.1,3.108,35
108.3,3.103,29
108.7,2.857,35
108.9,2.81,35
109.1,2.793,35
109.3,2.777,35
109.5,2.762,35
109.7,2.744,35
109.9,2.73,35
110.1,2.715,35
110.3,2.703,35
110.5,2.69,35
110.7,2.679,35
110.9,2.669,35
111.1,2.659,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,38
114.1,2.635,39
114.3,2.637,42
114.5,2.642,45
114.7,2.646,43
114.9,2.654,42
115.1,2.663,42
115.3,2.674,41
115.5,2.698,41
115.7,2.709,44
115.9,2.715,46
116.1,2.717,46
116.3,2.719,43
116.5,2.731,36
117.1,2.957,40
117.3,2.903,33
117.5,2.889,33
117.7,2.889,35
117.9,2.936,47
118.5,3.436,47
118.7,3.444,46
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.484,46
119.9,3.495,46
120.1,3.502,46
120.3,3.511,45
120.5,3.519,45
120.7,3.53,45
120.9,3.534,45
121.1,3.507,43
121.3,3.476,40
121.5,3.469,41
121.7,3.47,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,41
122.7,3.471,40
122.9,3.471,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.474,40
124.1,3.475,39
124.3,3.474,40
124.5,3.476,41
124.7,3.477,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.484,41
126.5,3.485,41
126.7,3.486,39
126.9,3.488,37
127.1,3.492,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.494,36
128.5,3.496,38
128.7,3.499,35
128.9,3.502,36
129.1,3.508,35
129.3,3.525,39
129.5,3.516,41
129.9,2.903,53
130.1,2.832,53
130.3,2.8,53
130.5,2.792,53
130.7,2.823,55
131.1,3.445,43
131.3,3.434,44
131.9,2.79,35
132.1,2.787,35
132.3,2.794,35
132.5,2.803,34
132.7,2.84,43
132.9,2.878,44
133.1,2.893,44
133.3,2.878,42
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,32
134.3,2.871,33
134.5,2.891,33
134.7,2.921,38
134.9,2.948,40
135.1,2.985,42
135.3,3.042,46
135.7,3.196,47
135.9,3.198,47
136.1,3.192,47
136.3,3.182,48
136.5,3.168,46
136.7,3.107,40
136.9,3.063,34
137.1,3.051,33
137.3,3.046,33
137.5,3.052,33
137.7,3.088,37
137.9,3.103,45
138.1,3.076,44
138.3,3.028,36
138.5,3.002,33
138.7,2.995,33
138.9,3.005,34
139.1,3.045,41
139.3,3.046,46
139.5,3.024,38
139.7,3.01,31
139.9,3.021,40
140.1,3.021,47
140.3,3.013,37
140.5,2.98,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,51
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.934,31
142.3,2.927,32
142.5,2.916,35
142.7,2.86,34
142.9,2.807,33
143.1,2.813,32
143.5,2.894,33
143.7,2.891,34
143.9,2.884,33
144.3,2.767,36
144.5,2.74,35
144.7,2.743,35
144.9,2.769,36
145.1,2.822,33
145.3,2.795,31
145.5,2.762,28
145.7,2.808,32
145.9,2.813,33
146.1,2.794,32
146.3,2.717,32
146.5,2.712,33
146.7,2.709,34
146.9,2.728,33
147.1,2.783,36
147.3,2.784,44
147.5,2.761,41
147.7,2.737,33
147.9,2.763,42
148.1,2.772,53
148.3,2.764,50
148.5,2.74,37
148.7,2.725,33
148.9,2.745,46
149.1,2.746,57
149.3,2.741,59
149.5,2.737,59
149.7,2.734,59
149.9,2.728,56
150.1,2.719,47
150.3,2.705,37
150.5,2.689,31
150.7,2.701,37
150.9,2.703,42
151.1,2.695,41
151.3,2.669,33
151.5,2.659,33
151.7,2.669,41
151.9,2.678,51
152.1,2.681,59
152.3,2.677,62
152.5,2.671,62
152.7,2.669,62
152.9,2.664,61
153.1,2.651,47
153.5,2.18,45
153.7,2.161,54
153.9,2.168,61
154.1,2.167,55
154.3,2.155,46
154.5,2.141,42
154.7,2.17,51
155.3,2.16,46
155.5,2.138,41
155.7,2.139,38
155.9,2.172,33
156.3,2.289,31
156.5,2.314,31
156.7,2.351,32
157.1,2.49,45
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.508,40
158.5,2.552,49
158.7,2.567,62
158.9,2.567,68
159.1,2.562,70
159.3,2.56,69
159.5,2.559,68
159.7,2.558,68
159.9,2.552,68
160.1,2.55,68
160.3,2.547,68
160.5,2.543,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,70
161.7,2.531,70
161.9,2.529,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,71
163.3,2.512,71
163.5,2.511,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.499,70
165.1,2.495,69
165.3,2.482,69
165.9,2.264,65
166.3,0.167,159
166.5,0.161,163
166.7,0.159,163
166.9,0.158,166
167.1,0.156,165
167.3,0.158,170
167.5,0.163,167
167.7,0.167,167
167.9,0.169,168
168.1,0.171,164
168.3,0.168,167
168.5,0.167,167
168.7,0.166,169
168.9,0.164,168
169.1,0.166,168
169.3,0.165,167
169.5,0.157,170
169.7,0.164,166
169.9,0.168,165
170.1,0.169,166
170.3,0.167,167
170.5,0.163,172
170.7,0.16,175
170.9,0.162,177
171.1,0.163,178
171.3,0.162,179
171.5,0.158,181
171.7,0.157,180
171.9,0.154,183
172.1,0.154,182
172.3,0.152,184
172.5,0.154,184
172.7,0.153,184
172.9,0.152,184
173.1,0.154,182
173.3,0.157,183
173.5,0.158,181
173.7,0.163,178
173.9,0.164,178
174.1,0.163,176
174.3,0.16,176
174.5,0.162,172
174.7,0.166,169
174.9,0.17,164
175.1,0.163,164
175.3,0.159,166
175.5,0.161,161
175.7,0.164,164
175.9,0.165,163
176.1,0.161,167
176.3,0.166,160
176.5,0.166,162
176.7,0.164,158
176.9,0.164,159
177.1,0.168,159
177.3,0.169,159
177.5,0.169,158
177.7,0.169,156
177.9,0.17,156
178.1,0.169,153
178.5,0.164,152
178.7,2.462,70
178.9,2.461,70
179.1,2.461,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.469,74
182.1,2.468,74
182.3,2.468,75
182.5,2.474,74
182.7,2.474,74
182.9,2.474,74
183.1,2.476,74
183.3,2.475,74
183.5,2.477,74
183.7,2.478,75
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,73
185.1,2.486,74
185.3,2.487,73
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.3,2.496,71
186.5,0.243,138
186.7,0.236,145
186.9,0.225,145
187.1,0.219,150
187.3,0.22,150
187.5,0.217,149
187.7,0.21,154
187.9,0.206,158
188.1,0.254,153
188.3,0.269,154
188.5,0.273,157
188.7,0.272,157
188.9,0.27,161
189.1,0.272,157
189.3,0.275,157
189.5,0.274,153
189.7,0.264,150
189.9,0.241,148
190.1,0.209,158
190.3,0.193,164
190.5,0.177,173
190.7,0.178,172
190.9,0.174,177
191.1,0.171,177
191.3,0.168,178
191.5,0.17,177
191.7,0.172,176
191.9,0.171,176
192.1,0.167,175
192.3,0.172,167
192.5,0.182,153
192.9,2.547,50
193.3,0.17,159
193.5,0.171,157
193.7,0.165,166
193.9,0.164,162
194.1,0.163,164
194.3,0.164,164
194.5,0.166,164
194.7,0.163,166
194.9,0.165,164
195.1,0.165,164
195.3,0.165,166
195.5,0.167,165
195.7,0.166,164
195.9,0.164,165
196.1,0.158,167
196.3,0.164,162
196.5,0.161,161
196.7,0.163,167
196.9,0.161,165
197.1,0.166,159
197.3,0.165,165
197.5,0.163,165
197.7,0.16,168
197.9,0.162,168
198.1,0.161,167
198.3,0.162,164
198.5,0.163,166
198.7,0.164,166
198.9,0.171,162
199.1,0.175,164
199.3,0.173,166
199.5,0.17,167
199.7,0.171,167
199.9,0.17,172
200.1,0.166,175
200.3,0.171,173
200.5,0.17,176
200.7,0.17,176
200.9,0.171,179
201.1,0.171,179
201.3,0.167,179
201.5,0.162,181
201.7,0.16,182
201.9,0.16,180
202.1,0.159,182
202.3,0.158,181
202.5,0.159,181
202.7,0.159,179
202.9,0.16,180
203.1,0.161,180
203.3,0.164,179
203.5,0.165,177
203.7,0.164,175
203.9,0.161,174
204.1,0.159,175
204.3,0.16,172
204.5,0.163,169
204.7,0.169,164
204.9,0.167,164
205.1,0.164,168
205.3,0.167,165
205.5,0.167,165
205.7,0.162,168
205.9,0.164,168
206.1,0.164,167
206.3,0.167,164
206.5,0.168,168
206.7,0.165,167
206.9,0.166,167
207.1,0.167,165
207.3,0.163,165
207.5,0.159,168
207.7,0.159,165
207.9,0.159,165
208.1,0.156,166
208.3,0.159,162
208.5,0.16,162
208.7,0.16,163
208.9,0.171,158
209.1,0.171,159
209.7,1.615,34
209.9,1.605,35
210.1,1.595,37
210.3,1.583,38
210.5,1.572,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,37
211.5,1.528,37
211.7,1.521,39
211.9,1.51,40
212.1,1.457,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,65
212.9,1.427,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.405,68
213.9,1.395,67
214.1,1.382,64
214.3,1.36,59
214.5,1.347,53
214.7,1.324,47
214.9,1.309,40
215.1,1.285,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.224,33
217.5,1.207,33
217.7,1.182,34
217.9,1.133,36
218.1,1.071,37
219.1,0.517,108
219.3,0.51,111
219.5,0.504,111
219.7,0.502,112
219.9,0.497,115
220.1,0.495,116
220.3,0.493,116
220.5,0.491,118
220.7,0.488,118
220.9,0.486,118
221.1,0.485,119
221.3,0.483,121
221.5,0.482,121
221.7,0.479,124
221.9,0.477,123
222.1,0.476,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,134
222.9,0.47,139
223.1,0.47,142
223.3,0.47,144
223.5,0.469,144
223.7,0.469,144
223.9,0.469,142
224.1,0.471,139
224.3,0.473,136
224.5,0.473,135
224.7,0.476,132
224.9,0.475,131
225.1,0.474,129
225.3,0.476,127
225.5,0.477,127
225.7,0.479,126
225.9,0.479,124
226.1,0.482,123
226.3,0.484,122
226.5,0.485,121
226.7,0.486,120
226.9,0.489,118
227.1,0.49,118
227.3,0.492,117
227.5,0.494,114
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.509,110
228.5,0.52,109
228.7,0.569,106
229.5,0.901,41
229.9,1.014,42
230.1,1.031,45
230.3,1.041,50
230.5,1.043,52
230.7,1.04,57
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,55
232.9,1.016,53
233.1,1.012,54
233.3,0.987,55
233.5,0.899,56
233.7,0.88,58
233.9,0.874,60
234.1,0.869,60
234.3,0.868,60
234.5,0.864,65
234.7,0.862,65
234.9,0.863,67
235.1,0.862,67
235.3,0.86,65
235.5,0.859,66
235.7,0.861,66
235.9,0.861,65
236.1,0.863,63
236.3,0.864,64
236.5,0.866,64
236.7,0.866,63
236.9,0.865,63
237.1,0.867,63
237.3,0.871,61
237.5,0.872,62
237.7,0.875,59
237.9,0.877,57
238.1,0.876,58
238.3,0.879,57
238.5,0.882,57
238.7,0.884,59
238.9,0.891,58
239.1,0.899,57
239.3,0.907,55
239.5,0.91,55
239.7,0.908,55
240.1,0.817,71
240.3,0.805,75
240.5,0.796,76
240.7,0.791,79
240.9,0.791,75
241.1,0.789,76
241.3,0.788,77
241.5,0.784,77
241.7,0.783,81
241.9,0.784,78
242.1,0.783,80
242.3,0.784,80
242.5,0.783,82
242.7,0.785,78
242.9,0.784,77
243.1,0.786,77
243.3,0.788,77
243.5,0.788,77
243.7,0.791,77
243.9,0.792,74
244.1,0.793,74
244.3,0.795,72
244.5,0.798,74
244.7,0.8,78
244.9,0.808,76
245.1,0.818,70
245.3,0.825,69
245.5,0.828,72
245.7,0.83,68
245.9,0.834,68
246.1,0.84,70
246.3,0.847,67
246.5,0.855,66
246.7,0.86,63
246.9,0.863,66
247.1,0.864,67
247.3,0.868,65
247.5,0.867,67
247.7,0.868,67
247.9,0.871,65
248.1,0.871,67
248.3,0.87,67
248.5,0.869,69
248.7,0.87,67
248.9,0.869,68
249.1,0.869,65
249.3,0.868,65
249.5,0.865,67
249.7,0.863,67
249.9,0.858,66
250.1,0.836,70
250.3,0.781,79
250.5,0.762,81
250.7,0.756,83
250.9,0.755,82
251.1,0.751,87
251.3,0.749,88
251.5,0.751,89
251.7,0.751,90
251.9,0.751,90
252.1,0.75,90
252.3,0.753,93
252.5,0.755,94
252.7,0.755,92
252.9,0.755,85
253.1,0.757,84
253.3,0.759,83
253.5,0.764,82
253.7,0.772,80
253.9,0.784,79
254.1,0.796,78
254.3,0.804,76
254.5,0.807,76
254.7,0.812,73
254.9,0.818,73
255.1,0.822,74
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,75
256.1,0.833,77
256.3,0.835,78
256.5,0.835,79
256.7,0.834,78
256.9,0.834,78
257.1,0.829,77
257.3,0.782,84
257.5,0.742,88
257.7,0.725,91
257.9,0.72,91
258.1,0.719,89
258.3,0.718,89
258.5,0.716,90
258.7,0.714,91
258.9,0.712,92
259.1,0.71,95
259.3,0.711,96
259.5,0.711,98
259.7,0.71,98
259.9,0.707,97
260.1,0.707,97
260.3,0.707,94
260.5,0.708,93
260.7,0.71,95
260.9,0.711,92
261.1,0.711,93
261.3,0.712,90
261.5,0.712,91
261.7,0.715,89
261.9,0.718,89
262.1,0.72,91
262.3,0.725,96
262.5,0.73,95
262.7,0.738,93
262.9,0.742,90
263.1,0.736,102
263.3,0.729,96
263.5,0.724,94
263.7,0.72,92
263.9,0.719,91
264.1,0.718,93
264.3,0.714,95
264.5,0.715,95
264.7,0.714,95
264.9,0.713,95
265.1,0.715,96
265.3,0.716,96
265.5,0.718,97
265.7,0.719,97
265.9,0.721,96
266.1,0.724,94
266.3,0.725,95
266.5,0.722,96
266.7,0.721,90
266.9,0.722,90
267.1,0.725,88
267.3,0.73,89
267.5,0.735,91
267.7,0.762,96
267.9,0.803,94
268.1,0.841,91
268.3,0.843,92
268.5,0.845,92
268.7,0.844,91
268.9,0.84,86
269.1,0.839,85
269.3,0.839,82
269.5,0.838,81
269.7,0.837,80
269.9,0.835,78
270.1,0.832,77
270.3,0.83,76
270.5,0.826,77
270.7,0.821,78
270.9,0.817,78
271.1,0.812,78
271.3,0.807,79
271.5,0.803,78
271.7,0.8,78
271.9,0.795,78
272.1,0.79,80
272.3,0.784,82
272.5,0.782,81
272.7,0.777,83
272.9,0.775,83
273.1,0.774,83
273.3,0.771,84
273.5,0.771,85
273.7,0.77,87
273.9,0.77,89
274.1,0.769,91
274.3,0.768,92
274.5,0.767,91
274.7,0.767,91
274.9,0.767,90
275.1,0.768,86
275.3,0.768,85
275.5,0.768,84
275.7,0.771,85
275.9,0.786,82
276.3,0.894,63
276.5,0.898,64
276.7,0.899,65
276.9,0.898,66
277.1,0.899,67
277.3,0.9,67
277.5,0.9,68
277.7,0.9,68
277.9,0.898,68
278.1,0.898,69
278.3,0.896,70
278.5,0.897,67
278.7,0.893,66
278.9,0.89,65
279.1,0.887,64
279.3,0.885,63
279.5,0.88,65
279.7,0.876,64
279.9,0.87,66
280.1,0.861,68
280.3,0.851,69
280.5,0.844,72
280.7,0.837,73
280.9,0.832,74
281.1,0.825,73
281.3,0.821,74
281.5,0.815,74
281.7,0.813,76
281.9,0.81,74
282.1,0.808,76
282.3,0.808,76
282.5,0.807,77
282.7,0.805,79
282.9,0.804,79
283.1,0.805,81
283.3,0.805,81
283.5,0.804,83
283.7,0.804,81
283.9,0.803,82
284.1,0.803,83
284.3,0.802,84
284.5,0.802,82
284.7,0.806,80
284.9,0.806,79
285.1,0.806,78
285.3,0.808,77
285.5,0.81,76
285.7,0.813,76
285.9,0.817,78
286.1,0.836,72
286.5,0.926,60
286.7,0.93,62
286.9,0.933,63
287.1,0.932,64
287.3,0.934,65
287.5,0.935,67
287.7,0.934,69
287.9,0.933,68
288.1,0.932,68
288.3,0.932,68
288.5,0.932,68
288.7,0.931,66
288.9,0.929,64
289.1,0.927,64
289.3,0.925,62
289.5,0.921,61
289.7,0.92,62
289.9,0.918,63
290.1,0.913,62
290.3,0.907,59
290.5,0.903,59
290.7,0.898,58
290.9,0.894,58
291.1,0.887,59
291.3,0.881,60
291.5,0.877,63
291.7,0.873,62
291.9,0.868,64
292.1,0.865,63
292.3,0.86,63
292.5,0.856,67
292.7,0.853,67
292.9,0.852,70
293.1,0.851,70
293.3,0.849,71
293.5,0.848,73
293.7,0.847,75
293.9,0.847,77
294.1,0.847,75
294.3,0.846,78
294.5,0.847,78
294.7,0.848,77
294.9,0.848,76
295.1,0.85,72
295.3,0.851,70
295.5,0.855,68
295.7,0.858,67
295.9,0.874,64
296.3,1.007,62
296.5,1.01,64
296.7,1.012,65
296.9,1.012,64
297.1,1.012,64
297.3,1.012,62
297.5,1.011,60
297.7,1.008,60
297.9,1.006,60
298.1,1.004,58
298.3,1.001,58
298.5,0.998,56
298.7,0.992,56
298.9,0.986,57
299.1,0.98,58
299.3,0.974,59
299.5,0.965,59
299.7,0.96,56
299.9,0.956,55
300.1,0.953,55
300.3,0.949,56
300.5,0.944,57
300.7,0.94,57
300.9,0.937,57
301.1,0.936,59
301.3,0.936,59
301.5,0.936,60
301.7,0.936,61
301.9,0.934,63
302.1,0.936,65
302.3,0.934,65
302.5,0.935,62
302.7,0.935,60
302.9,0.934,59
303.1,0.935,59
303.3,0.938,58
303.5,0.944,59
303.7,0.96,62
303.9,0.988,62
304.3,1.064,61
304.5,1.063,59
304.7,1.061,58
304.9,1.06,57
305.1,1.056,58
305.3,1.055,57
305.5,1.052,55
305.7,1.047,56
305.9,1.044,55
306.1,1.038,56
306.3,1.034,57
306.5,1.028,57
306.7,1.025,57
306.9,1.023,57
307.1,1.02,57
307.3,1.018,57
307.5,1.016,59
307.7,1.015,60
307.9,1.014,61
308.1,1.014,62
308.3,1.014,64
308.5,1.014,63
308.7,1.016,62
308.9,1.018,62
309.1,1.017,60
309.3,1.017,59
309.5,1.019,57
309.7,1.023,57
309.9,1.036,60
310.1,1.071,63
310.5,1.145,65
310.7,1.144,64
310.9,1.144,63
311.1,1.142,62
311.3,1.14,63
311.5,1.138,64
311.7,1.132,65
311.9,1.123,63
312.1,1.116,61
312.3,1.104,60
312.9,0.808,73
313.1,0.798,76
313.3,0.794,78
313.5,0.793,76
313.7,0.792,75
313.9,0.789,76
314.1,0.788,74
314.3,0.787,73
314.5,0.783,77
314.7,0.779,78
314.9,0.776,81
315.1,0.775,80
315.3,0.774,78
