azimuth_deg,distance_m,rssi
87.7,2.441,46
87.9,2.365,32
88.1,2.357,33
88.3,2.355,32
88.5,2.354,33
88.7,2.352,33
88.9,2.354,32
89.1,2.348,31
89.3,2.319,31
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.295,31
90.9,2.296,31
91.1,2.298,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
92.3,0.11,164
92.5,0.101,172
92.7,0.103,168
92.9,0.099,174
93.1,0.104,176
93.3,0.105,177
93.5,0.097,178
93.7,0.102,179
93.9,0.097,177
94.1,0.104,178
94.3,0.105,178
94.5,0.103,176
94.7,0.103,177
94.9,0.102,177
95.1,0.103,175
95.3,0.1,174
95.5,0.1,172
95.9,0.112,165
96.3,2.25,31
96.5,2.251,32
96.7,2.25,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,33
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,34
98.9,2.241,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.24,33
99.9,2.243,33
100.1,2.251,31
100.3,2.287,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,32
101.1,2.296,32
101.3,2.293,32
101.5,2.291,33
101.7,2.292,32
101.9,2.301,32
102.9,2.755,41
103.3,2.428,41
103.5,2.407,40
103.7,2.408,45
103.9,2.368,50
104.1,2.344,51
104.3,2.328,50
104.5,2.328,47
104.7,2.346,45
104.9,2.398,46
105.3,2.811,48
105.5,2.861,56
105.7,2.862,51
105.9,2.826,40
106.1,2.816,35
106.3,2.866,48
106.5,2.898,58
106.7,2.892,51
106.9,2.851,39
107.1,2.83,33
107.3,2.873,43
107.5,2.871,44
107.7,2.839,37
107.9,2.834,34
108.1,2.883,43
108.3,2.908,52
108.5,2.916,58
108.7,2.919,58
108.9,2.922,59
109.1,2.922,58
109.3,2.908,52
109.5,2.878,40
109.7,2.855,33
109.9,2.888,39
110.1,2.92,49
110.3,2.919,46
110.5,2.889,34
110.7,2.907,38
110.9,2.938,50
111.1,2.945,55
111.3,2.93,43
111.5,2.886,33
111.7,2.923,39
111.9,2.948,51
112.1,2.951,50
112.3,2.872,42
112.5,2.844,40
112.7,2.842,43
112.9,2.847,42
113.1,2.873,48
113.3,2.931,53
113.5,2.962,43
113.7,2.932,32
113.9,2.877,30
114.1,2.844,30
114.3,2.82,30
114.5,2.812,29
114.7,2.811,29
114.9,2.826,30
115.1,2.916,36
115.3,2.956,42
115.5,2.993,50
115.7,3.006,55
115.9,3.012,55
116.1,3.013,54
116.3,2.988,54
116.7,2.628,41
116.9,2.549,34
117.1,2.54,36
117.3,2.545,37
117.9,2.881,29
118.1,2.853,29
118.3,2.833,29
118.5,2.82,28
118.7,2.821,29
118.9,2.836,29
119.1,2.899,33
119.3,2.929,33
119.5,2.935,34
120.1,2.585,35
120.3,2.582,37
120.5,2.61,44
121.3,3.124,30
121.5,3.13,32
121.7,3.124,33
121.9,3.086,32
122.3,2.833,33
122.5,2.815,35
122.7,2.798,35
122.9,2.78,35
123.1,2.763,35
123.3,2.748,35
123.5,2.73,35
123.7,2.717,35
123.9,2.704,35
124.1,2.694,35
124.3,2.683,34
124.5,2.671,35
124.7,2.658,36
124.9,2.65,37
125.1,2.644,38
125.3,2.642,38
125.5,2.642,39
125.7,2.641,39
125.9,2.638,40
126.1,2.636,40
126.3,2.633,40
126.5,2.634,40
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.662,42
128.7,2.67,42
128.9,2.682,41
129.1,2.701,41
129.3,2.717,44
129.5,2.723,46
129.7,2.728,44
129.9,2.737,37
130.1,2.773,33
130.5,2.994,28
130.7,2.93,31
130.9,2.913,31
131.1,2.9,31
131.3,2.897,32
131.5,2.926,44
131.7,2.972,50
132.1,3.438,46
132.5,2.941,52
132.7,2.924,50
132.9,2.929,49
133.1,2.925,49
133.3,2.924,50
133.5,2.969,54
133.9,3.523,45
134.1,3.532,45
134.3,3.539,45
134.5,3.535,44
134.7,3.503,41
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,40
136.1,3.484,40
136.3,3.487,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,42
137.5,3.49,40
137.7,3.49,40
137.9,3.49,41
138.1,3.49,41
138.3,3.488,41
138.5,3.489,41
138.7,3.491,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.501,39
140.7,3.503,39
140.9,3.506,37
141.1,3.51,35
141.3,3.518,33
141.5,3.523,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,35
142.3,3.519,34
142.5,3.519,35
142.7,3.523,37
143.5,2.698,32
143.7,2.692,33
143.9,2.694,34
144.1,2.703,34
144.5,2.798,51
144.7,2.839,51
144.9,2.847,50
145.1,2.838,48
145.3,2.804,38
145.5,2.78,33
145.7,2.783,33
145.9,2.79,33
146.1,2.794,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.83,33
147.1,2.853,34
147.3,2.879,39
147.5,2.903,43
147.7,2.933,44
147.9,2.968,46
148.1,3.024,49
148.5,3.244,49
148.7,3.246,49
148.9,3.239,48
149.1,3.228,49
149.3,3.22,49
149.5,3.209,49
149.7,3.198,50
149.9,3.192,49
150.1,3.172,48
150.3,3.115,41
150.5,3.068,35
150.7,3.058,35
150.9,3.057,34
151.1,3.069,33
151.3,3.105,40
151.5,3.113,49
151.7,3.08,45
151.9,3.036,37
152.1,3.009,34
152.3,3.006,33
152.5,3.022,35
152.7,3.055,44
152.9,3.056,48
153.1,3.03,38
153.3,3.02,33
153.5,3.031,43
153.7,3.031,48
153.9,3.02,38
154.1,2.999,31
154.3,3.004,41
154.5,3.004,53
154.7,2.996,54
154.9,2.987,51
155.1,2.975,43
155.3,2.96,35
155.5,2.943,32
155.7,2.951,37
155.9,2.952,48
156.1,2.949,51
156.3,2.931,44
156.5,2.907,35
156.7,2.883,31
156.9,2.902,34
157.1,2.909,41
157.3,2.909,50
157.5,2.905,50
157.7,2.895,48
157.9,2.866,40
158.1,2.839,32
158.3,2.851,37
158.5,2.865,45
158.7,2.857,45
158.9,2.821,37
159.1,2.811,35
159.3,2.833,43
159.5,2.828,47
159.7,2.79,41
159.9,2.746,35
160.1,2.726,37
160.3,2.73,36
160.5,2.763,37
160.7,2.8,48
160.9,2.798,52
161.1,2.771,41
161.3,2.749,33
161.5,2.774,43
161.7,2.781,57
161.9,2.773,52
162.1,2.749,37
162.3,2.742,35
162.5,2.757,50
162.7,2.76,61
162.9,2.755,62
163.1,2.749,62
163.3,2.742,57
163.5,2.734,48
163.7,2.72,38
163.9,2.703,32
164.1,2.714,39
164.3,2.72,52
164.5,2.72,57
164.7,2.713,50
164.9,2.697,40
165.1,2.669,33
165.3,2.669,35
165.5,2.683,46
165.7,2.688,56
165.9,2.689,64
166.1,2.687,65
166.3,2.68,65
166.5,2.672,62
166.7,2.654,46
167.1,2.109,46
167.3,2.103,51
167.5,2.104,52
167.7,2.1,49
167.9,2.091,44
168.1,2.087,42
168.3,2.117,48
168.7,2.204,48
168.9,2.152,41
169.1,2.146,43
169.3,2.154,37
169.7,2.297,32
169.9,2.324,32
170.1,2.355,33
170.3,2.388,34
170.7,2.538,53
170.9,2.538,51
171.1,2.521,46
171.3,2.513,46
171.5,2.512,45
171.7,2.511,43
171.9,2.534,41
172.1,2.574,54
172.3,2.581,68
172.5,2.579,72
172.7,2.577,71
172.9,2.574,71
173.1,2.571,71
173.3,2.569,71
173.5,2.564,71
173.7,2.561,71
173.9,2.56,71
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,72
176.3,2.531,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,71
177.1,2.525,71
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.515,72
178.1,2.514,72
178.3,2.509,72
178.5,2.504,72
178.7,2.497,72
178.9,2.456,72
179.1,2.322,71
179.3,0.175,159
179.5,0.173,164
179.7,0.178,164
179.9,0.181,165
180.1,0.179,166
180.3,0.178,168
180.5,0.179,171
180.7,0.177,169
180.9,0.176,171
181.1,0.176,172
181.3,0.175,171
181.5,0.174,172
181.7,0.175,172
181.9,0.176,172
182.1,0.176,171
182.3,0.177,171
182.5,0.177,170
182.7,0.176,171
182.9,0.178,170
183.1,0.18,169
183.3,0.18,168
183.5,0.179,170
183.7,0.179,169
183.9,0.179,168
184.1,0.182,168
184.3,0.177,171
184.5,0.179,173
184.7,0.179,175
184.9,0.178,175
185.1,0.175,178
185.3,0.172,179
185.5,0.171,178
185.7,0.169,180
185.9,0.167,180
186.1,0.168,181
186.3,0.17,179
186.5,0.171,179
186.7,0.171,179
186.9,0.173,178
187.1,0.176,176
187.3,0.178,175
187.5,0.179,172
187.7,0.173,173
187.9,0.179,169
188.1,0.18,166
188.3,0.179,161
188.5,0.171,166
188.7,0.176,162
188.9,0.18,159
189.1,0.176,161
189.3,0.179,159
189.5,0.176,163
189.7,0.179,161
189.9,0.18,161
190.1,0.178,159
190.3,0.178,158
190.5,0.177,156
190.7,0.174,156
191.1,0.179,159
191.3,0.185,153
191.5,0.184,153
191.7,0.187,146
192.1,2.475,69
192.3,2.477,69
192.5,2.476,70
192.7,2.478,70
192.9,2.479,70
193.1,2.48,71
193.3,2.48,71
193.5,2.481,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,72
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,71
195.1,2.481,71
195.3,2.482,71
195.5,2.486,71
195.7,2.487,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.496,69
197.5,2.496,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.498,68
198.9,0.223,148
199.1,0.213,154
199.3,0.208,157
199.5,0.202,158
199.7,0.202,158
199.9,0.216,153
200.1,0.191,160
200.3,0.19,161
200.5,0.194,160
200.7,0.234,153
200.9,0.271,152
201.1,0.289,152
201.3,0.292,153
201.5,0.29,155
201.7,0.291,154
201.9,0.287,154
202.1,0.26,160
202.3,0.208,167
202.5,0.191,171
202.7,0.185,175
202.9,0.182,176
203.1,0.183,176
203.3,0.185,174
203.5,0.188,173
203.7,0.187,171
203.9,0.21,161
204.1,0.222,155
204.3,0.215,152
204.5,0.203,158
204.7,0.199,157
204.9,0.187,163
205.1,0.188,162
205.3,0.186,165
205.5,0.183,165
205.7,0.186,164
205.9,0.188,161
206.1,0.187,165
206.3,0.186,161
206.5,0.184,164
206.7,0.183,161
206.9,0.177,162
207.1,0.176,162
207.3,0.174,163
207.5,0.174,164
207.7,0.177,159
207.9,0.176,163
208.1,0.178,159
208.3,0.175,163
208.5,0.176,160
208.7,0.173,163
208.9,0.172,164
209.1,0.178,159
209.3,0.177,160
209.5,0.175,164
209.7,0.175,161
209.9,0.171,164
210.1,0.177,159
210.3,0.175,164
210.5,0.173,166
210.7,0.175,169
210.9,0.178,169
211.1,0.173,172
211.3,0.179,172
211.5,0.18,173
211.7,0.178,176
211.9,0.177,175
212.1,0.175,176
212.3,0.173,177
212.5,0.171,179
212.7,0.172,177
212.9,0.171,179
213.1,0.172,177
213.3,0.173,178
213.5,0.177,179
213.7,0.186,175
213.9,0.195,175
214.1,0.205,173
214.3,0.217,170
214.5,0.25,167
214.7,0.291,161
215.5,0.504,147
215.7,0.453,120
216.1,0.322,138
216.3,0.282,147
216.5,0.238,152
216.7,0.195,158
216.9,0.187,158
217.1,0.182,161
217.3,0.176,160
217.5,0.172,162
217.7,0.172,161
217.9,0.173,161
218.1,0.177,160
218.3,0.167,162
218.5,0.173,157
218.7,0.169,158
218.9,0.167,162
219.1,0.174,153
219.3,1.797,33
219.5,1.781,33
219.7,1.771,34
219.9,1.758,34
220.1,1.745,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,36
220.9,1.699,36
221.1,1.689,39
221.3,1.682,43
221.5,1.675,45
221.7,1.671,43
221.9,1.663,40
222.1,1.651,34
222.7,0.582,122
222.9,0.556,126
223.1,0.545,128
223.3,0.541,130
223.5,0.544,130
223.7,0.552,126
223.9,0.57,124
224.5,1.532,35
224.7,1.522,37
224.9,1.51,40
225.1,1.462,47
225.3,1.447,59
225.5,1.443,62
225.7,1.429,59
225.9,1.412,56
226.1,1.382,48
226.3,1.362,43
226.5,1.329,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.302,32
227.7,1.297,33
227.9,1.295,33
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.278,32
228.9,1.275,32
229.1,1.267,33
229.3,1.258,32
229.5,1.247,33
229.7,1.236,33
229.9,1.213,34
230.1,1.193,34
231.3,0.524,108
231.5,0.516,109
231.7,0.51,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,117
233.3,0.493,118
233.5,0.491,120
233.7,0.49,121
233.9,0.489,122
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.477,142
235.1,0.477,146
235.3,0.478,143
235.5,0.479,144
235.7,0.479,144
235.9,0.479,144
236.1,0.478,142
236.3,0.48,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.484,129
237.5,0.486,126
237.7,0.485,125
237.9,0.486,125
238.1,0.488,124
238.3,0.49,122
238.5,0.491,121
238.7,0.494,120
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.498,117
239.7,0.5,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,110
240.5,0.52,110
240.7,0.545,108
240.9,0.584,105
242.1,1.048,34
242.3,1.059,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,38
243.7,1.052,40
243.9,1.048,40
244.1,1.047,41
244.3,1.043,41
244.5,1.042,43
244.7,1.039,46
244.9,1.036,49
245.1,1.032,51
245.3,1.03,54
245.5,1.027,57
245.7,1.024,55
246.1,0.908,55
246.3,0.879,61
246.5,0.874,62
246.7,0.871,60
246.9,0.868,61
247.1,0.866,64
247.3,0.866,65
247.5,0.865,67
247.7,0.864,68
247.9,0.866,66
248.1,0.866,66
248.3,0.866,68
248.5,0.868,66
248.7,0.868,67
248.9,0.866,67
249.1,0.869,65
249.3,0.871,62
249.5,0.871,62
249.7,0.871,64
249.9,0.874,63
250.1,0.875,62
250.3,0.876,59
250.5,0.877,60
250.7,0.88,61
250.9,0.882,58
251.1,0.886,58
251.3,0.89,58
251.5,0.896,59
251.7,0.901,58
251.9,0.906,57
252.1,0.91,57
252.3,0.912,58
252.7,0.81,72
252.9,0.799,75
253.1,0.795,77
253.3,0.792,79
253.5,0.791,78
253.7,0.791,79
253.9,0.79,80
254.1,0.79,81
254.3,0.79,81
254.5,0.788,83
254.7,0.788,84
254.9,0.789,83
255.1,0.791,81
255.3,0.791,82
255.5,0.79,79
255.7,0.792,77
255.9,0.793,77
256.1,0.795,78
256.3,0.799,76
256.5,0.799,75
256.7,0.801,76
256.9,0.806,76
257.1,0.811,76
257.3,0.816,77
257.5,0.822,77
257.7,0.829,72
257.9,0.832,73
258.1,0.836,71
258.3,0.841,71
258.5,0.846,68
258.7,0.857,68
258.9,0.865,66
259.1,0.868,65
259.3,0.872,66
259.5,0.871,68
259.7,0.871,69
259.9,0.872,67
260.1,0.874,66
260.3,0.872,66
260.5,0.872,66
260.7,0.874,71
260.9,0.875,68
261.1,0.874,68
261.3,0.873,68
261.5,0.873,67
261.7,0.87,67
261.9,0.868,68
262.1,0.863,65
262.3,0.81,74
262.5,0.779,80
262.7,0.764,82
262.9,0.759,83
263.1,0.755,84
263.3,0.754,86
263.5,0.754,89
263.7,0.753,89
263.9,0.751,89
264.1,0.75,89
264.3,0.751,89
264.5,0.753,89
264.7,0.754,86
264.9,0.759,87
265.1,0.764,87
265.3,0.762,87
265.5,0.761,86
265.7,0.764,85
265.9,0.771,84
266.1,0.783,82
266.3,0.793,81
266.5,0.8,78
266.7,0.804,78
266.9,0.808,77
267.1,0.813,74
267.3,0.816,77
267.5,0.818,75
267.7,0.818,77
267.9,0.818,78
268.1,0.82,77
268.3,0.816,79
268.5,0.816,80
268.7,0.815,83
268.9,0.812,83
269.1,0.809,82
269.3,0.804,84
269.5,0.789,84
269.7,0.732,92
269.9,0.71,94
270.1,0.703,94
270.3,0.699,93
270.5,0.694,93
270.7,0.688,97
270.9,0.684,94
271.1,0.679,97
271.3,0.675,102
271.5,0.675,102
271.7,0.673,104
271.9,0.672,99
272.1,0.67,101
272.3,0.668,105
272.5,0.668,103
272.7,0.668,103
272.9,0.667,102
273.1,0.664,101
273.3,0.664,99
273.5,0.665,101
273.7,0.665,99
273.9,0.664,100
274.1,0.665,97
274.3,0.667,97
274.5,0.669,96
274.7,0.671,99
274.9,0.674,99
275.1,0.681,98
275.3,0.682,104
275.5,0.694,94
275.7,0.684,102
275.9,0.679,106
276.1,0.674,101
276.3,0.674,98
276.5,0.675,98
276.7,0.675,98
276.9,0.677,99
277.1,0.68,99
277.3,0.681,100
277.5,0.682,100
277.7,0.684,102
277.9,0.689,101
278.1,0.692,103
278.3,0.697,100
278.5,0.702,97
278.7,0.702,99
278.9,0.704,99
279.1,0.707,97
279.3,0.71,96
279.5,0.713,94
279.7,0.718,91
279.9,0.72,91
280.1,0.721,91
280.3,0.728,91
280.5,0.75,94
280.9,0.839,89
281.1,0.84,90
281.3,0.837,89
281.5,0.837,86
281.7,0.836,84
281.9,0.836,82
282.1,0.834,80
282.3,0.834,79
282.5,0.832,78
282.7,0.829,77
282.9,0.824,76
283.1,0.817,78
283.3,0.814,77
283.5,0.81,78
283.7,0.807,78
283.9,0.804,77
284.1,0.798,81
284.3,0.794,78
284.5,0.79,78
284.7,0.785,83
284.9,0.782,82
285.1,0.78,82
285.3,0.777,84
285.5,0.775,83
285.7,0.773,84
285.9,0.772,87
286.1,0.772,87
286.3,0.772,89
286.5,0.771,90
286.7,0.771,89
286.9,0.769,88
287.1,0.769,87
287.3,0.771,82
287.5,0.77,85
287.7,0.771,84
287.9,0.776,83
288.1,0.791,83
288.3,0.807,78
288.5,0.898,63
288.7,0.901,64
288.9,0.903,66
289.1,0.904,68
289.3,0.905,69
289.5,0.905,69
289.7,0.904,69
289.9,0.903,69
290.1,0.903,68
290.3,0.901,66
290.5,0.9,64
290.7,0.898,62
290.9,0.896,61
291.1,0.892,61
291.3,0.887,61
291.5,0.881,64
291.7,0.875,63
291.9,0.869,66
292.1,0.856,69
292.3,0.849,69
292.5,0.839,73
292.7,0.834,73
292.9,0.828,74
293.1,0.823,73
293.3,0.821,72
293.5,0.817,74
293.7,0.812,75
293.9,0.809,75
294.1,0.807,76
294.3,0.807,76
294.5,0.806,77
294.7,0.804,80
294.9,0.804,81
295.1,0.803,81
295.3,0.803,80
295.5,0.802,81
295.7,0.801,81
295.9,0.803,81
296.1,0.802,81
296.3,0.802,82
296.5,0.803,79
296.7,0.805,77
296.9,0.806,75
297.1,0.808,75
297.3,0.812,76
297.5,0.824,75
297.7,0.839,71
297.9,0.904,58
298.1,0.914,59
298.3,0.92,59
298.5,0.923,61
298.7,0.927,62
298.9,0.929,62
299.1,0.932,63
299.3,0.933,64
299.5,0.933,65
299.7,0.934,65
299.9,0.934,65
300.1,0.934,65
300.3,0.933,65
300.5,0.931,64
300.7,0.93,63
300.9,0.931,62
301.1,0.929,61
301.3,0.927,60
301.5,0.924,60
301.7,0.921,61
301.9,0.918,61
302.1,0.915,60
302.3,0.911,58
302.5,0.909,58
302.7,0.903,58
302.9,0.897,58
303.1,0.888,62
303.3,0.884,63
303.5,0.878,61
303.7,0.871,63
303.9,0.864,63
304.1,0.861,65
304.3,0.857,66
304.5,0.855,67
304.7,0.851,66
304.9,0.848,69
305.1,0.848,68
305.3,0.844,73
305.5,0.842,74
305.7,0.841,73
305.9,0.839,76
306.1,0.839,74
306.3,0.839,74
306.5,0.839,73
306.7,0.839,71
306.9,0.839,72
307.1,0.842,69
307.3,0.844,66
307.5,0.845,69
307.7,0.853,65
308.1,0.985,58
308.3,0.993,58
308.5,0.999,61
308.7,0.999,62
308.9,1.004,62
309.1,1.005,63
309.3,1.006,64
309.5,1.006,63
309.7,1.006,62
309.9,1.004,62
310.1,1.004,60
310.3,1.003,60
310.5,1.001,59
310.7,0.998,59
310.9,0.995,58
311.1,0.991,56
311.3,0.987,55
311.5,0.984,55
311.7,0.981,56
311.9,0.971,57
312.1,0.966,57
312.3,0.959,57
312.5,0.955,55
312.7,0.951,55
312.9,0.945,55
313.1,0.941,55
313.3,0.936,56
313.5,0.934,56
313.7,0.93,56
313.9,0.928,57
314.1,0.926,58
314.3,0.926,59
314.5,0.927,61
314.7,0.926,63
314.9,0.927,63
315.1,0.926,63
315.3,0.925,60
