azimuth_deg,distance_m,rssi
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,69
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,71
163.1,2.515,71
163.3,2.512,71
163.5,2.51,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.486,69
165.9,2.265,65
166.3,0.168,158
166.5,0.168,157
166.7,0.164,165
166.9,0.16,162
167.1,0.16,164
167.3,0.166,165
167.5,0.169,164
167.7,0.171,166
167.9,0.168,167
168.1,0.17,166
168.3,0.172,167
168.5,0.169,168
168.7,0.168,165
168.9,0.171,167
169.1,0.172,166
169.3,0.171,165
169.5,0.168,167
169.7,0.168,167
169.9,0.166,168
170.1,0.171,164
170.3,0.169,166
170.5,0.167,170
170.7,0.16,175
170.9,0.163,176
171.1,0.165,178
171.3,0.164,178
171.5,0.16,181
171.7,0.157,180
171.9,0.155,182
172.1,0.153,183
172.3,0.153,183
172.5,0.153,181
172.7,0.152,183
172.9,0.154,184
173.1,0.155,182
173.3,0.158,180
173.5,0.161,179
173.7,0.163,178
173.9,0.165,177
174.1,0.164,176
174.3,0.162,175
174.5,0.165,171
174.7,0.165,171
174.9,0.168,164
175.1,0.162,165
175.3,0.164,163
175.5,0.164,163
175.7,0.161,166
175.9,0.161,165
176.1,0.163,164
176.3,0.163,163
176.5,0.161,161
176.7,0.159,164
176.9,0.163,161
177.1,0.163,160
177.3,0.169,158
177.5,0.169,160
177.7,0.172,155
178.1,2.463,69
178.3,2.463,70
178.7,2.462,70
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.461,71
179.7,2.463,72
179.9,2.462,72
180.1,2.463,73
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,75
182.1,2.468,75
182.3,2.468,75
182.5,2.472,75
182.7,2.473,74
182.9,2.474,74
183.1,2.475,75
183.3,2.477,75
183.5,2.477,75
183.7,2.479,75
183.9,2.481,74
184.1,2.481,75
184.3,2.481,75
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,73
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.3,2.494,71
186.5,0.245,138
186.7,0.239,144
186.9,0.231,146
187.1,0.227,146
187.3,0.22,151
187.5,0.217,149
187.7,0.213,152
187.9,0.218,153
188.1,0.254,151
188.3,0.271,153
188.5,0.272,157
188.7,0.272,158
188.9,0.271,159
189.1,0.272,160
189.3,0.276,155
189.5,0.274,153
189.7,0.262,149
189.9,0.249,146
190.1,0.218,155
190.3,0.192,166
190.5,0.181,171
190.7,0.178,174
190.9,0.176,175
191.1,0.173,177
191.3,0.17,178
191.5,0.17,178
191.7,0.173,174
191.9,0.172,174
192.1,0.168,173
192.3,0.171,168
192.5,0.182,157
192.9,2.551,50
193.1,0.167,156
193.3,0.169,159
193.5,0.165,161
193.7,0.162,162
193.9,0.166,160
194.1,0.162,167
194.3,0.166,162
194.5,0.163,166
194.7,0.175,159
194.9,0.17,164
195.1,0.167,166
195.3,0.165,166
195.5,0.171,162
195.7,0.167,163
195.9,0.164,166
196.1,0.168,159
196.3,0.166,162
196.5,0.158,165
196.7,0.162,161
196.9,0.165,164
197.1,0.167,160
197.3,0.167,165
197.5,0.169,162
197.7,0.165,164
197.9,0.161,166
198.1,0.162,165
198.3,0.167,162
198.5,0.163,166
198.7,0.169,162
198.9,0.169,165
199.1,0.169,167
199.3,0.171,166
199.5,0.172,167
199.7,0.174,168
199.9,0.172,171
200.1,0.167,173
200.3,0.168,174
200.5,0.17,175
200.7,0.17,177
200.9,0.172,175
201.1,0.167,184
201.3,0.166,178
201.5,0.163,179
201.7,0.163,179
201.9,0.16,181
202.1,0.159,180
202.3,0.158,180
202.5,0.158,180
202.7,0.16,179
202.9,0.162,179
203.1,0.162,178
203.3,0.165,178
203.5,0.165,176
203.7,0.166,175
203.9,0.161,174
204.1,0.16,174
204.3,0.164,170
204.5,0.166,170
204.7,0.171,166
204.9,0.17,165
205.1,0.17,164
205.3,0.167,166
205.5,0.171,164
205.7,0.168,167
205.9,0.163,167
206.1,0.164,166
206.3,0.163,169
206.5,0.166,168
206.7,0.174,161
206.9,0.171,164
207.1,0.162,166
207.3,0.158,166
207.5,0.163,163
207.7,0.162,164
207.9,0.161,163
208.1,0.162,162
208.3,0.16,163
208.5,0.162,164
208.7,0.162,163
208.9,0.164,159
209.1,0.178,155
209.7,1.614,34
209.9,1.604,35
210.1,1.595,36
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.547,39
211.3,1.542,36
211.5,1.527,36
211.7,1.519,39
211.9,1.511,40
212.1,1.459,43
212.3,1.439,53
212.5,1.432,61
212.7,1.428,65
212.9,1.426,67
213.1,1.424,66
213.3,1.418,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.385,64
214.3,1.362,59
214.5,1.345,53
214.7,1.325,47
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,34
216.9,1.245,33
217.1,1.236,33
217.3,1.223,33
217.5,1.211,33
217.7,1.173,34
217.9,1.154,35
218.3,0.988,38
219.1,0.518,109
219.3,0.511,110
219.5,0.505,112
219.7,0.501,112
219.9,0.498,114
220.1,0.494,116
220.3,0.493,116
220.5,0.491,117
220.7,0.49,118
220.9,0.488,117
221.1,0.486,120
221.3,0.483,120
221.5,0.481,123
221.7,0.479,122
221.9,0.477,126
222.1,0.476,126
222.3,0.476,128
222.5,0.474,130
222.7,0.473,135
222.9,0.47,138
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.471,140
224.3,0.475,132
224.5,0.474,132
224.7,0.474,131
224.9,0.474,132
225.1,0.475,130
225.3,0.475,127
225.5,0.476,126
225.7,0.477,126
225.9,0.481,123
226.1,0.482,123
226.3,0.484,120
226.5,0.485,118
226.7,0.486,120
226.9,0.489,118
227.1,0.489,118
227.3,0.492,117
227.5,0.493,116
227.7,0.496,116
227.9,0.499,114
228.1,0.501,114
228.3,0.507,114
228.5,0.518,109
228.7,0.565,105
228.9,0.603,98
229.5,0.859,52
229.7,0.97,41
229.9,1.018,41
230.1,1.032,45
230.3,1.038,50
230.5,1.042,53
230.7,1.04,58
230.9,1.041,61
231.1,1.041,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,63
232.3,1.029,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.015,54
233.3,1.01,56
233.5,1.006,57
233.9,0.882,61
234.1,0.87,61
234.3,0.866,60
234.5,0.863,60
234.7,0.86,62
234.9,0.857,67
235.1,0.855,68
235.3,0.855,68
235.5,0.855,67
235.7,0.855,68
235.9,0.854,68
236.1,0.857,66
236.3,0.857,65
236.5,0.857,67
236.7,0.859,65
236.9,0.86,65
237.1,0.86,65
237.3,0.86,64
237.5,0.863,61
237.7,0.867,61
237.9,0.868,61
238.1,0.87,61
238.3,0.874,58
238.5,0.875,58
238.7,0.876,58
238.9,0.878,58
239.1,0.883,60
239.3,0.89,57
239.5,0.899,56
239.7,0.905,55
239.9,0.911,56
240.1,0.909,56
240.5,0.815,72
240.7,0.794,77
240.9,0.79,77
241.1,0.787,77
241.3,0.784,77
241.5,0.782,78
241.7,0.782,79
241.9,0.781,79
242.1,0.779,82
242.3,0.779,80
242.5,0.778,83
242.7,0.777,83
242.9,0.778,83
243.1,0.781,79
243.3,0.78,80
243.5,0.782,79
243.7,0.781,80
243.9,0.782,80
244.1,0.784,79
244.3,0.787,76
244.5,0.789,75
244.7,0.792,74
244.9,0.793,78
245.1,0.798,79
245.3,0.806,75
245.5,0.811,73
245.7,0.82,70
245.9,0.825,70
246.1,0.829,68
246.3,0.837,68
246.5,0.847,65
246.7,0.854,65
246.9,0.857,64
247.1,0.858,67
247.3,0.86,67
247.5,0.862,66
247.7,0.863,66
247.9,0.866,64
248.1,0.867,65
248.3,0.868,68
248.5,0.868,66
248.7,0.868,69
248.9,0.867,69
249.1,0.865,68
249.3,0.866,67
249.5,0.864,66
249.7,0.863,68
249.9,0.854,66
250.1,0.802,75
250.3,0.769,80
250.5,0.758,81
250.7,0.754,82
250.9,0.754,83
251.1,0.75,87
251.3,0.749,88
251.5,0.749,89
251.7,0.75,90
251.9,0.75,91
252.1,0.75,93
252.3,0.752,91
252.5,0.754,93
252.7,0.754,90
252.9,0.754,87
253.1,0.756,83
253.3,0.759,84
253.5,0.765,82
253.7,0.777,80
253.9,0.789,77
254.1,0.797,80
254.3,0.804,78
254.5,0.81,75
254.7,0.818,73
254.9,0.821,74
255.1,0.825,73
255.3,0.828,72
255.5,0.829,73
255.7,0.831,74
255.9,0.833,76
256.1,0.834,76
256.3,0.835,76
256.5,0.835,76
256.7,0.834,78
256.9,0.832,77
257.1,0.828,79
257.3,0.815,77
257.7,0.733,86
257.9,0.721,91
258.1,0.719,89
258.3,0.719,87
258.5,0.717,90
258.7,0.715,89
258.9,0.714,90
259.1,0.715,91
259.3,0.712,95
259.5,0.711,97
259.7,0.709,96
259.9,0.709,99
260.1,0.708,98
260.3,0.706,99
260.5,0.706,96
260.7,0.709,94
260.9,0.711,93
261.1,0.711,92
261.3,0.712,91
261.5,0.713,91
261.7,0.716,89
261.9,0.717,89
262.1,0.721,89
262.3,0.724,89
262.5,0.728,94
262.7,0.735,97
262.9,0.745,97
263.1,0.788,91
263.5,0.732,106
263.7,0.725,97
263.9,0.721,94
264.1,0.721,91
264.3,0.721,91
264.5,0.72,92
264.7,0.719,95
264.9,0.719,95
265.1,0.72,95
265.3,0.719,96
265.5,0.72,96
265.7,0.722,97
265.9,0.726,99
266.1,0.726,100
266.3,0.724,97
266.5,0.722,93
266.7,0.724,92
266.9,0.725,92
267.1,0.727,91
267.3,0.728,91
267.5,0.73,89
267.7,0.737,86
267.9,0.746,90
268.1,0.773,94
268.5,0.85,92
268.7,0.848,89
268.9,0.845,84
269.1,0.844,80
269.3,0.843,78
269.5,0.842,76
269.7,0.84,76
269.9,0.838,75
270.1,0.834,77
270.3,0.832,76
270.5,0.827,76
270.7,0.821,74
270.9,0.814,76
271.1,0.812,75
271.3,0.808,77
271.5,0.804,76
271.7,0.798,80
271.9,0.793,78
272.1,0.788,81
272.3,0.786,81
272.5,0.782,81
272.7,0.781,81
272.9,0.781,82
273.1,0.781,83
273.3,0.779,84
273.5,0.775,86
273.7,0.775,86
273.9,0.774,90
274.1,0.773,90
274.3,0.771,89
274.5,0.771,85
274.7,0.771,86
274.9,0.772,83
275.1,0.776,80
275.3,0.784,81
275.5,0.801,78
275.9,0.902,61
276.1,0.904,63
276.3,0.905,64
276.5,0.906,67
276.7,0.908,68
276.9,0.909,68
277.1,0.91,69
277.3,0.91,68
277.5,0.909,68
277.7,0.907,68
277.9,0.905,67
278.1,0.904,65
278.3,0.904,64
278.5,0.901,63
278.7,0.899,62
278.9,0.895,63
279.1,0.889,63
279.3,0.884,62
279.5,0.879,62
279.7,0.87,62
279.9,0.862,65
280.1,0.855,67
280.3,0.849,69
280.5,0.844,69
280.7,0.836,70
280.9,0.831,71
281.1,0.829,71
281.3,0.825,71
281.5,0.82,72
281.7,0.819,72
281.9,0.818,72
282.1,0.813,75
282.3,0.812,75
282.5,0.811,78
282.7,0.811,78
282.9,0.81,78
283.1,0.81,78
283.3,0.81,79
283.5,0.811,83
283.7,0.81,83
283.9,0.811,83
284.1,0.812,80
284.3,0.812,79
284.5,0.811,77
284.7,0.812,76
284.9,0.815,75
285.1,0.818,75
285.3,0.824,75
285.5,0.831,76
285.7,0.843,72
285.9,0.861,66
286.1,0.927,60
286.3,0.933,60
286.5,0.935,60
286.7,0.936,63
286.9,0.938,65
287.1,0.938,66
287.3,0.938,67
287.5,0.939,69
287.7,0.938,70
287.9,0.938,69
288.1,0.938,68
288.3,0.938,68
288.5,0.936,67
288.7,0.935,66
288.9,0.933,64
289.1,0.931,63
289.3,0.929,61
289.5,0.925,61
289.7,0.921,62
289.9,0.916,62
290.1,0.913,60
290.3,0.908,59
290.5,0.902,59
290.7,0.895,59
290.9,0.887,59
291.1,0.88,61
291.3,0.874,63
291.5,0.87,62
291.7,0.866,64
291.9,0.862,63
292.1,0.858,65
292.3,0.854,65
292.5,0.85,67
292.7,0.85,66
292.9,0.849,68
293.1,0.849,69
293.3,0.847,72
293.5,0.846,73
293.7,0.846,75
293.9,0.845,78
294.1,0.847,76
294.3,0.847,78
294.5,0.848,74
294.7,0.85,72
294.9,0.852,72
295.1,0.855,71
295.3,0.857,67
295.5,0.869,62
295.7,0.88,63
296.1,1.009,61
296.3,1.014,63
296.5,1.016,63
296.7,1.017,65
296.9,1.016,65
297.1,1.016,64
297.3,1.016,63
297.5,1.015,62
297.7,1.014,61
297.9,1.013,61
298.1,1.011,59
298.3,1.007,58
298.5,1.005,57
298.7,1.003,56
298.9,0.997,56
299.1,0.992,58
299.3,0.987,58
299.5,0.979,58
299.7,0.974,56
299.9,0.97,56
300.1,0.967,55
300.3,0.964,56
300.5,0.96,56
300.7,0.955,58
300.9,0.953,58
301.1,0.951,59
301.3,0.949,60
301.5,0.948,61
301.7,0.948,62
301.9,0.947,63
302.1,0.945,66
302.3,0.945,65
302.5,0.944,63
302.7,0.945,61
302.9,0.944,60
303.1,0.946,58
303.3,0.949,58
303.5,0.951,58
303.7,0.955,60
303.9,0.972,61
304.3,1.074,61
304.5,1.076,60
304.7,1.075,59
304.9,1.073,59
305.1,1.072,58
305.3,1.07,56
305.5,1.068,56
305.7,1.065,56
305.9,1.062,56
306.1,1.055,56
306.3,1.052,56
306.5,1.047,58
306.7,1.042,57
306.9,1.041,56
307.1,1.038,56
307.3,1.033,57
307.5,1.029,58
307.7,1.026,60
307.9,1.025,62
308.1,1.024,62
308.3,1.023,63
308.5,1.022,63
308.7,1.023,64
308.9,1.024,64
309.1,1.025,65
309.3,1.025,61
309.5,1.025,58
309.7,1.028,56
309.9,1.032,58
310.1,1.046,62
310.5,1.154,66
310.7,1.154,67
310.9,1.154,67
311.1,1.154,66
311.3,1.155,65
311.5,1.153,64
311.7,1.149,63
311.9,1.144,64
312.1,1.137,64
312.3,1.124,63
312.9,0.807,74
313.1,0.797,78
313.3,0.794,77
313.5,0.792,77
313.7,0.791,76
313.9,0.788,76
314.1,0.788,75
314.3,0.784,75
314.5,0.781,76
314.7,0.779,80
314.9,0.778,80
315.1,0.778,78
315.3,0.775,77
