azimuth_deg,distance_m,rssi
226.1,0.757,71
226.3,0.769,65
226.5,0.772,70
226.7,0.775,72
226.9,0.779,74
227.1,0.787,71
227.3,0.785,75
227.5,0.784,75
227.7,0.783,76
227.9,0.792,74
228.1,0.794,74
228.3,0.794,75
228.5,0.792,75
228.7,0.794,76
228.9,0.789,80
229.1,0.79,78
229.3,0.786,80
229.5,0.786,80
229.7,0.787,78
229.9,0.784,76
230.1,0.78,78
230.3,0.779,76
230.5,0.739,81
230.7,0.7,87
230.9,0.674,93
231.1,0.668,95
231.3,0.669,94
231.5,0.663,97
231.7,0.659,99
231.9,0.657,101
232.1,0.656,102
232.3,0.656,101
232.5,0.658,100
232.7,0.66,98
232.9,0.662,97
233.1,0.661,97
233.3,0.663,96
233.5,0.663,96
233.7,0.668,95
233.9,0.669,95
234.1,0.671,95
234.3,0.68,92
234.5,0.693,86
234.7,0.695,83
234.9,0.709,79
235.1,0.713,84
235.3,0.716,85
235.5,0.72,82
235.7,0.721,81
235.9,0.726,81
236.1,0.729,85
236.3,0.73,85
236.5,0.729,84
236.7,0.73,85
236.9,0.731,86
237.1,0.733,86
237.3,0.735,88
237.5,0.733,90
237.7,0.738,88
237.9,0.739,89
238.1,0.732,90
238.3,0.716,88
238.5,0.663,91
238.7,0.639,92
238.9,0.628,97
239.1,0.624,99
239.3,0.617,103
239.5,0.614,103
239.7,0.615,103
239.9,0.614,103
240.1,0.616,103
240.3,0.617,103
240.5,0.615,106
240.7,0.613,106
240.9,0.612,107
241.1,0.612,107
241.3,0.612,107
241.5,0.613,107
241.7,0.609,109
241.9,0.612,107
242.1,0.615,106
242.3,0.612,106
242.5,0.618,104
242.7,0.618,106
242.9,0.62,102
243.1,0.617,105
243.3,0.619,104
243.5,0.621,107
243.7,0.62,113
243.9,0.623,112
244.1,0.629,103
244.3,0.63,100
244.5,0.626,109
244.7,0.624,113
244.9,0.624,113
245.1,0.624,108
245.3,0.623,105
245.5,0.618,106
245.7,0.616,107
245.9,0.616,112
246.1,0.619,115
246.3,0.616,126
246.5,0.617,126
246.7,0.616,131
246.9,0.617,121
247.1,0.615,115
247.3,0.622,109
247.5,0.624,106
247.7,0.624,106
247.9,0.624,105
248.1,0.625,105
248.3,0.627,105
248.5,0.632,102
248.7,0.63,101
248.9,0.63,102
249.1,0.63,102
249.3,0.63,101
249.5,0.626,106
249.7,0.63,101
249.9,0.637,100
250.1,0.643,102
250.3,0.659,106
250.5,0.715,106
250.7,0.728,116
250.9,0.729,115
251.1,0.727,114
251.3,0.725,110
251.5,0.725,112
251.7,0.728,101
251.9,0.728,100
252.1,0.729,100
252.3,0.732,98
252.5,0.729,99
252.7,0.73,98
252.9,0.726,97
253.1,0.723,94
253.3,0.722,94
253.5,0.717,95
253.7,0.709,95
253.9,0.694,96
254.1,0.692,93
254.3,0.682,96
254.5,0.672,97
254.7,0.672,97
254.9,0.668,99
255.1,0.667,100
255.3,0.659,103
255.5,0.657,103
255.7,0.645,107
255.9,0.642,107
256.1,0.643,107
256.3,0.64,110
256.5,0.639,110
256.7,0.647,108
256.9,0.645,110
257.1,0.647,108
257.3,0.646,108
257.5,0.644,107
257.7,0.644,105
257.9,0.645,103
258.1,0.647,102
258.3,0.654,100
258.5,0.662,99
258.7,0.699,96
258.9,0.763,87
259.1,0.768,86
259.3,0.776,85
259.5,0.783,86
259.7,0.783,88
259.9,0.784,89
260.1,0.781,90
260.3,0.782,90
260.5,0.783,89
260.7,0.783,91
260.9,0.785,88
261.1,0.782,90
261.3,0.78,91
261.5,0.78,90
261.7,0.775,92
261.9,0.778,88
262.1,0.774,90
262.3,0.775,87
262.5,0.773,88
262.7,0.774,86
262.9,0.773,86
263.1,0.766,87
263.3,0.762,87
263.5,0.759,88
263.7,0.758,87
263.9,0.75,88
264.1,0.746,91
264.3,0.737,91
264.5,0.732,91
264.7,0.727,91
264.9,0.722,91
265.1,0.714,92
265.3,0.71,92
265.5,0.709,92
265.7,0.699,93
265.9,0.691,96
266.1,0.695,93
266.3,0.695,94
266.5,0.68,98
266.7,0.679,99
266.9,0.679,99
267.1,0.672,102
267.3,0.672,102
267.5,0.671,105
267.7,0.677,103
267.9,0.676,105
268.1,0.679,103
268.3,0.679,102
268.5,0.672,105
268.7,0.67,105
268.9,0.682,102
269.1,0.682,101
269.3,0.687,98
269.5,0.689,95
269.7,0.687,97
269.9,0.69,96
270.1,0.688,97
270.3,0.696,93
270.5,0.712,90
270.7,0.769,82
270.9,0.798,80
271.1,0.801,80
271.3,0.802,84
271.5,0.805,85
271.7,0.809,85
271.9,0.809,85
272.1,0.813,84
272.3,0.815,83
272.5,0.813,86
272.7,0.816,83
272.9,0.81,86
273.1,0.81,85
273.3,0.811,82
273.5,0.805,83
273.7,0.807,79
273.9,0.804,80
274.1,0.803,80
274.3,0.803,80
274.5,0.803,81
274.7,0.802,82
274.9,0.796,84
275.1,0.8,81
275.3,0.795,82
275.5,0.789,82
275.7,0.786,81
275.9,0.78,83
276.1,0.77,85
276.3,0.766,84
276.5,0.761,86
276.7,0.759,86
276.9,0.757,85
277.1,0.764,82
277.3,0.756,84
277.5,0.748,86
277.7,0.748,87
277.9,0.749,88
278.1,0.745,90
278.3,0.742,90
278.5,0.74,90
278.7,0.737,92
278.9,0.737,93
279.1,0.731,93
279.3,0.724,95
279.5,0.728,95
279.7,0.729,96
279.9,0.728,96
280.1,0.73,94
280.3,0.729,94
280.5,0.728,96
280.7,0.734,93
280.9,0.725,95
281.1,0.732,92
281.3,0.733,91
281.5,0.739,89
281.7,0.742,89
281.9,0.753,85
282.1,0.796,80
282.5,0.881,69
282.7,0.886,68
282.9,0.888,68
283.1,0.889,69
283.3,0.891,67
283.5,0.891,66
283.7,0.887,67
283.9,0.886,66
284.1,0.89,64
284.3,0.887,67
284.5,0.886,66
284.7,0.881,68
284.9,0.883,65
285.1,0.879,64
285.3,0.872,66
285.5,0.865,66
285.7,0.864,66
285.9,0.855,69
286.1,0.856,67
286.3,0.849,68
286.5,0.844,70
286.7,0.84,72
286.9,0.837,71
287.1,0.834,71
287.3,0.83,73
287.5,0.829,73
287.7,0.829,73
287.9,0.826,74
288.1,0.826,74
288.3,0.824,75
288.5,0.82,76
288.7,0.82,76
288.9,0.818,78
289.1,0.816,79
289.3,0.819,78
289.5,0.818,81
289.7,0.818,81
289.9,0.819,82
290.1,0.818,81
290.3,0.824,78
290.5,0.826,76
290.7,0.828,76
290.9,0.832,74
291.1,0.833,74
291.3,0.836,71
291.5,0.846,69
291.9,0.949,62
292.1,0.954,63
292.3,0.951,62
292.5,0.94,62
292.7,0.944,62
292.9,0.941,62
293.1,0.94,61
293.3,0.941,61
293.5,0.936,62
293.7,0.935,62
293.9,0.934,62
294.1,0.931,63
294.3,0.928,62
294.5,0.922,63
294.7,0.92,63
294.9,0.92,63
295.1,0.919,64
295.3,0.917,63
295.5,0.912,64
295.7,0.915,64
295.9,0.914,65
296.1,0.914,66
296.3,0.913,67
296.5,0.912,68
296.7,0.913,71
296.9,0.911,71
297.1,0.915,68
297.3,0.919,65
297.5,0.916,64
297.7,0.915,63
297.9,0.919,61
298.1,0.926,60
298.3,0.931,59
298.5,0.947,62
298.9,1.043,68
299.1,1.043,69
299.3,1.037,70
299.5,1.043,71
299.7,1.043,72
299.9,1.036,76
300.1,1.036,76
300.3,1.036,74
300.5,1.036,71
300.7,1.033,72
300.9,1.03,72
301.1,1.031,69
301.3,1.033,67
301.5,1.027,65
301.7,1.021,63
301.9,1.011,63
302.1,1.013,62
302.3,1.006,62
302.5,1.006,63
302.7,1.007,64
302.9,1.001,65
303.1,0.996,65
303.3,0.994,66
303.5,0.998,67
303.7,1,66
303.9,0.998,66
304.1,0.993,66
304.3,0.997,65
304.5,0.999,64
304.7,1.004,63
304.9,1.016,63
305.1,1.023,65
305.3,1.027,67
305.5,1.025,66
305.7,1.024,66
305.9,1.024,65
306.1,1.024,65
306.3,1.027,65
306.5,1.027,65
306.7,1.036,64
306.9,1.038,63
307.1,1.04,61
307.3,1.035,60
307.5,1.045,59
307.7,1.048,59
307.9,1.052,59
308.1,1.068,63
308.7,1.368,70
308.9,1.384,70
309.1,1.387,70
309.3,1.395,70
309.5,1.404,69
309.7,1.413,69
309.9,1.426,69
310.1,1.431,68
310.3,1.442,68
310.5,1.452,67
310.7,1.46,67
310.9,1.463,67
311.1,1.479,67
311.3,1.491,69
311.5,1.494,76
311.7,1.498,86
311.9,1.496,94
312.1,1.494,93
312.3,1.497,90
312.5,1.494,86
312.7,1.486,85
312.9,1.479,86
313.1,1.475,86
313.3,1.471,85
313.5,1.469,85
313.7,1.472,85
313.9,1.473,85
314.1,1.473,85
314.3,1.464,85
314.5,1.458,85
314.7,1.457,84
314.9,1.455,84
315.1,1.453,85
315.3,1.449,84
