azimuth_deg,distance_m,rssi
165.5,2.241,35
165.7,0.209,157
165.9,0.205,167
166.1,0.208,168
166.3,0.208,170
166.5,0.207,172
166.7,0.206,173
166.9,0.209,172
167.1,0.209,168
167.3,0.207,164
167.5,0.202,153
167.7,0.2,155
167.9,0.21,154
168.1,0.204,159
168.3,0.21,161
168.5,0.212,159
168.7,0.214,156
168.9,0.214,160
169.1,0.215,154
169.3,0.216,156
169.5,0.214,158
169.7,0.208,158
169.9,0.213,154
170.1,0.205,157
170.3,0.2,158
170.5,0.197,158
170.7,0.213,150
170.9,0.194,160
171.1,0.2,160
171.3,0.2,164
171.5,0.197,168
171.7,0.202,166
171.9,0.2,171
172.1,0.2,171
172.3,0.197,172
172.5,0.194,173
172.7,0.194,173
172.9,0.195,175
173.1,0.196,174
173.3,0.198,172
173.5,0.201,169
173.7,0.2,167
173.9,0.195,169
174.1,0.197,161
174.3,0.196,160
174.5,0.193,155
174.7,0.198,153
174.9,0.196,154
175.1,0.2,154
175.3,0.198,156
175.5,0.198,157
175.7,0.192,155
175.9,0.196,155
176.1,0.207,148
176.3,0.202,151
176.5,0.198,151
176.7,0.188,153
176.9,2.518,64
177.1,2.518,65
177.3,2.517,67
177.5,2.519,68
177.7,2.523,69
177.9,2.522,70
178.1,2.521,72
178.3,2.523,72
178.5,2.524,73
178.7,2.525,73
178.9,2.525,73
179.1,2.527,73
179.3,2.527,74
179.5,2.529,73
179.7,2.53,73
179.9,2.531,74
180.1,2.533,73
180.3,2.535,73
180.5,2.535,73
180.7,2.536,73
180.9,2.537,73
181.1,2.538,72
181.3,2.538,73
181.5,2.541,73
181.7,2.543,73
181.9,2.544,73
182.1,2.545,73
182.3,2.547,73
182.5,2.55,73
182.7,2.551,73
182.9,2.552,72
183.1,2.554,72
183.3,2.557,73
183.5,2.559,73
183.7,2.559,72
183.9,2.562,72
184.1,2.563,72
184.3,2.566,72
184.5,2.568,72
184.7,2.57,71
184.9,2.573,71
185.1,2.574,72
185.3,2.577,72
185.5,2.579,71
185.7,2.582,72
185.9,2.586,72
186.1,2.588,72
186.5,0.493,97
186.7,0.492,100
186.9,0.493,100
187.1,0.498,100
187.3,0.498,103
187.5,0.492,110
187.7,0.482,119
187.9,0.476,127
188.1,0.475,129
188.3,0.476,126
188.5,0.485,120
188.7,0.509,111
188.9,0.527,102
189.1,0.525,99
189.3,0.528,100
189.5,0.538,93
189.7,0.545,93
189.9,0.562,92
190.1,0.573,94
190.3,0.565,104
190.5,0.572,143
190.7,0.557,123
190.9,0.56,120
191.1,0.566,104
191.3,0.577,95
191.5,0.581,88
191.7,0.583,84
191.9,0.578,83
192.1,0.582,71
192.3,2.422,36
192.5,2.41,33
192.7,2.385,33
192.9,2.362,33
193.1,2.338,33
193.3,2.293,34
193.5,2.274,39
193.7,2.265,41
193.9,2.254,36
194.1,2.234,33
194.3,2.212,34
194.5,2.189,34
194.7,2.165,34
194.9,2.143,35
195.1,2.129,36
195.3,2.117,35
195.5,2.097,34
195.7,2.076,35
195.9,2.06,36
196.1,2.045,42
196.3,2.036,42
196.5,2.018,35
196.7,1.998,34
196.9,1.983,34
197.1,1.967,34
197.3,1.95,35
197.5,1.938,34
197.7,1.913,36
197.9,1.903,40
198.1,1.894,43
198.3,1.886,41
198.5,1.873,37
198.7,1.852,36
198.9,1.837,38
199.1,1.828,42
199.3,1.823,47
199.5,1.811,43
199.7,1.791,36
199.9,1.78,37
200.1,1.767,37
200.3,1.754,37
200.5,1.744,37
200.7,1.732,37
200.9,1.72,37
201.1,1.709,38
201.3,1.698,39
201.5,1.689,46
201.7,1.684,48
201.9,1.679,47
202.1,1.669,45
202.3,1.655,38
202.5,1.641,37
202.7,1.632,37
202.9,1.623,36
203.1,1.611,37
203.3,1.602,39
203.5,1.593,41
203.7,1.585,39
203.9,1.575,40
204.1,1.565,41
204.3,1.555,41
204.5,1.548,38
204.7,1.536,41
204.9,1.509,44
205.1,1.449,52
205.3,1.42,63
205.9,0.876,74
206.5,0.578,115
206.7,0.515,109
206.9,0.507,112
207.1,0.502,112
207.3,0.495,115
207.5,0.494,116
207.7,0.491,117
207.9,0.488,118
208.1,0.487,117
208.3,0.485,119
208.5,0.482,120
208.7,0.479,123
208.9,0.478,124
209.1,0.476,124
209.3,0.475,126
209.5,0.474,129
209.7,0.473,130
209.9,0.472,134
210.1,0.469,137
210.3,0.469,140
210.5,0.469,143
210.7,0.466,143
210.9,0.467,144
211.1,0.469,141
211.3,0.469,141
211.5,0.469,140
211.7,0.468,139
211.9,0.469,135
212.1,0.469,135
212.3,0.471,135
212.5,0.474,134
212.7,0.474,132
212.9,0.475,129
213.1,0.476,126
213.3,0.476,126
213.5,0.477,126
213.7,0.477,125
213.9,0.479,123
214.1,0.481,122
214.3,0.485,120
214.5,0.486,119
214.7,0.487,120
214.9,0.489,117
215.1,0.492,118
215.3,0.496,115
215.5,0.5,113
215.7,0.505,112
215.9,0.519,110
216.1,0.562,112
216.3,0.599,105
217.3,1.038,64
217.5,1.062,63
217.7,1.073,63
217.9,1.076,64
218.1,1.078,64
218.3,1.073,66
218.5,1.068,67
218.7,1.064,72
218.9,1.062,71
219.1,1.06,68
219.3,1.059,66
219.5,1.057,63
219.7,1.054,65
219.9,1.052,64
220.1,1.05,63
220.3,1.047,66
220.5,1.045,67
220.7,1.041,66
220.9,1.034,64
221.1,1.029,66
221.3,1.026,68
221.5,1.026,68
221.7,1.024,67
221.9,1.021,66
222.1,1.018,62
222.3,1.014,60
222.5,1.011,57
222.7,1.009,58
222.9,1.006,59
223.1,1.003,61
223.3,1,65
223.5,0.997,70
223.7,0.996,59
223.9,0.992,58
224.1,0.988,59
224.3,0.988,63
224.5,0.978,65
224.9,0.861,66
225.1,0.851,64
225.3,0.847,62
225.5,0.844,64
225.7,0.843,65
225.9,0.842,64
226.1,0.841,69
226.3,0.842,68
226.5,0.844,66
226.7,0.844,66
226.9,0.846,66
227.1,0.846,65
227.3,0.847,65
227.5,0.849,64
227.7,0.849,65
227.9,0.847,68
228.1,0.848,66
228.3,0.848,66
228.5,0.848,68
228.7,0.848,68
228.9,0.85,66
229.1,0.849,68
229.3,0.852,65
229.5,0.854,65
229.7,0.855,63
229.9,0.858,60
230.1,0.861,62
230.3,0.864,64
230.5,0.869,61
230.7,0.87,58
230.9,0.84,65
231.1,0.792,74
231.3,0.773,78
231.5,0.768,77
231.7,0.764,79
231.9,0.763,78
232.1,0.764,79
232.3,0.762,81
232.5,0.759,82
232.7,0.76,82
232.9,0.758,82
233.1,0.758,81
233.3,0.757,83
233.5,0.756,83
233.7,0.757,83
233.9,0.757,84
234.1,0.758,84
234.3,0.757,84
234.5,0.757,82
234.7,0.759,80
234.9,0.759,81
235.1,0.76,81
235.3,0.764,79
235.5,0.766,79
235.7,0.768,78
235.9,0.772,77
236.1,0.777,78
236.3,0.783,77
236.5,0.787,77
236.7,0.792,74
236.9,0.798,73
237.1,0.803,74
237.3,0.808,73
237.5,0.813,72
237.7,0.818,73
237.9,0.824,71
238.1,0.829,69
238.3,0.828,71
238.5,0.829,72
238.7,0.829,72
238.9,0.831,72
239.1,0.831,73
239.3,0.832,73
239.5,0.833,72
239.7,0.834,74
239.9,0.832,73
240.1,0.832,71
240.3,0.831,72
240.5,0.828,73
240.7,0.822,71
240.9,0.773,80
241.1,0.731,87
241.3,0.721,88
241.5,0.72,88
241.7,0.717,90
241.9,0.715,89
242.1,0.714,92
242.3,0.714,92
242.5,0.711,93
242.7,0.711,96
242.9,0.711,92
243.1,0.712,91
243.3,0.713,90
243.5,0.714,89
243.7,0.714,89
243.9,0.717,87
244.1,0.72,88
244.3,0.722,89
244.5,0.725,90
244.7,0.733,88
244.9,0.743,85
245.1,0.753,82
245.3,0.758,85
245.5,0.765,81
245.7,0.769,81
245.9,0.774,79
246.1,0.777,79
246.3,0.782,77
246.5,0.783,78
246.7,0.784,80
246.9,0.786,80
247.1,0.786,81
247.3,0.787,79
247.5,0.789,81
247.7,0.789,83
247.9,0.79,82
248.1,0.786,83
248.5,0.704,95
248.7,0.685,96
248.9,0.677,98
249.1,0.674,95
249.3,0.672,96
249.5,0.67,96
249.7,0.667,96
249.9,0.665,97
250.1,0.664,99
250.3,0.661,100
250.5,0.66,100
250.7,0.66,101
250.9,0.66,101
251.1,0.66,104
251.3,0.661,102
251.5,0.661,104
251.7,0.661,102
251.9,0.661,102
252.1,0.657,104
252.3,0.66,100
252.5,0.662,100
252.7,0.663,100
252.9,0.663,100
253.1,0.666,99
253.3,0.667,100
253.5,0.669,103
253.7,0.671,104
253.9,0.676,101
254.1,0.679,102
254.3,0.681,107
254.5,0.677,107
254.7,0.672,100
254.9,0.672,99
255.1,0.668,101
255.3,0.666,102
255.5,0.665,101
255.7,0.664,101
255.9,0.662,101
256.1,0.661,101
256.3,0.659,101
256.5,0.659,102
256.7,0.657,104
256.9,0.657,104
257.1,0.656,101
257.3,0.656,101
257.5,0.658,102
257.7,0.659,101
257.9,0.662,96
258.1,0.662,98
258.3,0.66,97
258.5,0.661,97
258.7,0.663,97
258.9,0.666,95
259.1,0.683,94
259.3,0.721,90
259.5,0.769,85
259.7,0.776,87
259.9,0.774,90
260.1,0.777,87
260.3,0.774,91
260.5,0.775,92
260.7,0.776,91
260.9,0.778,90
261.1,0.779,88
261.3,0.777,89
261.5,0.776,88
261.7,0.777,88
261.9,0.776,87
262.1,0.775,87
262.3,0.774,87
262.5,0.771,89
262.7,0.769,88
262.9,0.764,89
263.1,0.76,89
263.3,0.756,88
263.5,0.747,89
263.7,0.742,91
263.9,0.734,93
264.1,0.73,92
264.3,0.728,92
264.5,0.724,93
264.7,0.721,94
264.9,0.718,93
265.1,0.717,94
265.3,0.713,97
265.5,0.711,97
265.7,0.709,99
265.9,0.709,99
266.1,0.708,100
266.3,0.707,102
266.5,0.706,101
266.7,0.705,104
266.9,0.705,103
267.1,0.703,99
267.3,0.702,97
267.5,0.704,94
267.7,0.704,93
267.9,0.706,94
268.1,0.713,92
268.5,0.816,78
268.7,0.82,78
268.9,0.824,78
269.1,0.829,79
269.3,0.832,80
269.5,0.831,81
269.7,0.832,82
269.9,0.832,84
270.1,0.832,82
270.3,0.832,81
270.5,0.832,81
270.7,0.833,81
270.9,0.831,82
271.1,0.831,80
271.3,0.829,81
271.5,0.827,79
271.7,0.823,78
271.9,0.819,77
272.1,0.816,78
272.3,0.811,80
272.5,0.806,79
272.7,0.797,82
272.9,0.786,83
273.1,0.777,85
273.3,0.77,85
273.5,0.762,86
273.7,0.754,87
273.9,0.751,88
274.1,0.75,85
274.3,0.749,87
274.5,0.744,89
274.7,0.742,87
274.9,0.74,88
275.1,0.736,90
275.3,0.734,93
275.5,0.733,94
275.7,0.732,93
275.9,0.731,95
276.1,0.731,95
276.3,0.73,95
276.5,0.73,95
276.7,0.73,95
276.9,0.73,95
277.1,0.729,94
277.3,0.73,94
277.5,0.731,93
277.7,0.731,91
277.9,0.731,92
278.1,0.734,89
278.3,0.736,89
278.5,0.738,90
278.7,0.748,87
278.9,0.766,83
279.3,0.84,72
279.5,0.845,71
279.7,0.85,70
279.9,0.851,75
280.1,0.853,76
280.3,0.852,77
280.5,0.855,75
280.7,0.856,76
280.9,0.855,76
281.1,0.854,76
281.3,0.853,77
281.5,0.855,76
281.7,0.854,77
281.9,0.855,75
282.1,0.855,74
282.3,0.853,73
282.5,0.85,74
282.7,0.849,71
282.9,0.848,71
283.1,0.845,73
283.3,0.842,73
283.5,0.84,74
283.7,0.837,75
283.9,0.835,73
284.1,0.832,73
284.3,0.827,73
284.5,0.822,77
284.7,0.817,75
284.9,0.813,76
285.1,0.808,77
285.3,0.801,77
285.5,0.794,79
285.7,0.79,79
285.9,0.787,78
286.1,0.785,80
286.3,0.785,81
286.5,0.785,83
286.7,0.782,84
286.9,0.778,82
287.1,0.775,85
287.3,0.775,84
287.5,0.775,85
287.7,0.774,88
287.9,0.773,88
288.1,0.774,89
288.3,0.774,89
288.5,0.774,89
288.7,0.774,89
288.9,0.775,89
289.1,0.775,87
289.3,0.777,83
289.5,0.781,83
289.7,0.783,82
289.9,0.782,84
290.1,0.801,79
290.3,0.832,68
290.5,0.927,59
290.7,0.933,61
290.9,0.936,62
291.1,0.939,63
291.3,0.94,64
291.5,0.941,65
291.7,0.941,66
291.9,0.941,66
292.1,0.942,66
292.3,0.941,66
292.5,0.941,66
292.7,0.94,65
292.9,0.939,64
293.1,0.937,63
293.3,0.935,63
293.5,0.93,62
293.7,0.928,59
293.9,0.922,57
294.1,0.919,57
294.3,0.913,58
294.5,0.908,58
294.7,0.903,59
294.9,0.897,58
295.1,0.89,58
295.3,0.885,60
295.5,0.882,57
295.7,0.879,59
295.9,0.875,59
296.1,0.873,59
296.3,0.87,61
296.5,0.865,62
296.7,0.864,62
296.9,0.861,66
297.1,0.861,64
297.3,0.861,66
297.5,0.859,69
297.7,0.86,68
297.9,0.859,70
298.1,0.858,70
298.3,0.859,70
298.5,0.859,70
298.7,0.862,66
298.9,0.861,66
299.1,0.861,65
299.3,0.865,62
299.5,0.87,65
299.7,0.885,62
299.9,0.91,61
300.3,0.99,61
300.5,0.989,60
300.7,0.987,59
300.9,0.986,59
301.1,0.984,58
301.3,0.983,58
301.5,0.984,56
301.7,0.978,57
301.9,0.974,57
302.1,0.971,58
302.3,0.967,57
302.5,0.962,57
302.7,0.96,57
302.9,0.957,57
303.1,0.956,57
303.3,0.952,57
303.5,0.949,57
303.7,0.947,59
303.9,0.946,60
304.1,0.944,61
304.3,0.942,63
304.5,0.941,63
304.7,0.941,65
304.9,0.942,66
305.1,0.943,67
305.3,0.944,66
305.5,0.942,64
305.7,0.945,60
305.9,0.947,58
306.1,0.949,57
306.3,0.955,58
306.5,0.967,60
306.7,1.003,63
306.9,1.062,66
307.1,1.064,66
307.3,1.065,66
307.5,1.065,66
307.7,1.063,66
307.9,1.059,66
308.1,1.057,65
308.3,1.047,65
308.5,1.036,64
309.1,0.744,84
309.3,0.725,88
309.5,0.723,89
309.7,0.723,90
309.9,0.72,93
310.1,0.719,93
310.3,0.717,90
310.5,0.714,91
310.7,0.712,89
310.9,0.71,92
311.1,0.709,90
311.3,0.705,93
311.5,0.704,94
311.7,0.703,92
311.9,0.703,90
312.1,0.705,88
312.3,0.707,82
312.5,0.711,82
312.7,0.713,84
312.9,0.713,83
313.1,0.715,82
313.3,0.721,80
313.5,0.75,77
313.7,0.784,77
314.1,1.029,62
314.3,1.039,61
314.5,1.046,60
314.7,1.051,62
314.9,1.052,63
315.1,1.054,63
315.3,1.055,62
