azimuth_deg,distance_m,rssi
75.9,0.12,159
76.1,0.105,162
76.3,2.937,34
76.5,0.113,165
76.7,0.121,157
77.5,0.114,164
77.7,0.113,161
77.9,0.1,167
78.1,0.121,163
78.3,0.126,158
78.5,0.11,164
79.1,0.113,166
79.3,2.918,41
79.5,0.107,162
79.9,0.087,168
80.1,0.118,164
80.5,0.112,165
80.7,0.11,171
80.9,0.102,173
81.1,0.105,174
81.3,0.103,179
81.5,0.104,180
81.7,0.103,184
81.9,0.106,185
82.1,0.103,186
82.3,0.103,187
82.5,0.106,186
82.7,0.106,189
82.9,0.104,188
83.1,0.103,188
83.3,0.101,191
83.5,0.101,190
83.7,0.101,189
83.9,0.101,189
84.1,0.101,190
84.3,0.101,190
84.5,0.1,189
84.7,0.1,191
84.9,0.102,188
85.1,0.101,188
85.3,0.103,187
85.5,0.103,188
85.7,0.101,186
85.9,0.099,186
86.1,0.101,185
86.3,0.103,181
86.5,0.096,183
86.7,0.097,179
86.9,0.098,176
87.1,0.096,169
87.7,2.441,45
87.9,2.368,32
88.1,2.359,32
88.3,2.356,33
88.5,2.356,32
88.7,2.356,32
88.9,2.355,32
89.1,2.347,31
89.3,2.32,30
89.5,2.303,31
89.7,2.298,31
89.9,2.296,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.296,31
91.5,2.294,31
91.7,2.292,31
92.1,0.102,167
92.3,0.112,163
92.5,0.099,173
92.7,0.097,173
92.9,0.105,173
93.1,0.105,176
93.3,0.103,176
93.5,0.102,178
93.7,0.1,178
93.9,0.101,177
94.1,0.102,174
94.3,0.101,176
94.5,0.098,178
94.7,0.098,177
94.9,0.102,177
95.1,0.107,174
95.3,0.106,171
95.5,0.102,173
95.7,0.101,171
95.9,0.1,168
96.1,0.095,168
96.3,2.249,31
96.5,2.25,31
96.7,2.25,31
96.9,2.248,32
97.1,2.248,31
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,33
98.9,2.242,33
99.1,2.241,33
99.3,2.24,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,32
100.1,2.255,30
100.3,2.295,30
100.5,2.302,30
100.7,2.299,31
100.9,2.299,31
101.1,2.297,32
101.3,2.293,32
101.5,2.294,32
101.7,2.297,32
101.9,2.305,32
102.9,2.749,40
103.3,2.425,41
103.5,2.406,40
103.7,2.403,45
103.9,2.362,49
104.1,2.341,51
104.3,2.329,50
104.5,2.33,47
104.7,2.351,45
104.9,2.414,45
105.3,2.815,50
105.5,2.867,57
105.7,2.859,50
105.9,2.828,38
106.1,2.824,36
106.3,2.878,50
106.5,2.899,59
106.7,2.892,50
106.9,2.848,38
107.1,2.835,34
107.3,2.873,44
107.5,2.872,44
107.7,2.839,35
107.9,2.839,34
108.1,2.883,44
108.3,2.909,53
108.5,2.917,58
108.7,2.921,58
108.9,2.923,58
109.1,2.925,57
109.3,2.905,50
109.5,2.879,39
109.7,2.853,32
109.9,2.894,40
110.1,2.92,50
110.3,2.919,44
110.5,2.886,33
110.7,2.914,39
110.9,2.94,51
111.1,2.945,53
111.3,2.927,39
111.7,2.927,39
111.9,2.949,52
112.1,2.946,49
112.3,2.87,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.876,48
113.3,2.94,52
113.5,2.958,40
113.7,2.914,31
113.9,2.871,29
114.1,2.842,29
114.3,2.817,30
114.5,2.809,29
114.7,2.813,29
114.9,2.837,29
115.1,2.918,36
115.3,2.959,44
115.5,2.995,51
115.7,3.008,54
115.9,3.015,54
116.1,3.016,55
116.7,2.616,38
116.9,2.547,34
117.1,2.539,37
117.3,2.546,37
117.9,2.881,29
118.1,2.853,29
118.3,2.831,29
118.5,2.821,29
118.7,2.82,29
118.9,2.849,29
119.1,2.906,32
119.3,2.932,33
119.5,2.9,35
120.1,2.585,35
120.3,2.583,39
120.5,2.621,44
120.9,3.091,30
121.1,3.06,24
121.5,3.129,32
121.7,3.121,32
121.9,3.07,30
122.3,2.831,34
122.5,2.812,35
122.7,2.795,35
122.9,2.778,35
123.1,2.763,34
123.3,2.747,34
123.5,2.73,35
123.7,2.717,35
123.9,2.703,35
124.1,2.692,35
124.3,2.682,34
124.5,2.669,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,38
125.5,2.644,39
125.7,2.644,39
125.9,2.641,40
126.1,2.638,39
126.3,2.633,40
126.5,2.635,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.665,42
128.7,2.672,42
128.9,2.684,40
129.1,2.707,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.737,37
130.1,2.79,33
130.7,2.927,31
130.9,2.911,31
131.1,2.901,31
131.3,2.898,32
131.5,2.935,45
131.7,2.986,50
132.1,3.441,46
132.5,2.938,52
132.7,2.929,49
132.9,2.937,48
133.1,2.93,48
133.3,2.932,51
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.491,40
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.494,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.497,41
139.9,3.5,40
140.1,3.501,40
140.3,3.503,40
140.5,3.505,39
140.7,3.506,39
140.9,3.508,37
141.1,3.51,34
141.3,3.518,33
141.5,3.522,31
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.521,34
142.7,3.523,37
143.1,2.809,52
143.5,2.698,31
143.7,2.693,32
143.9,2.697,33
144.1,2.706,34
144.3,2.767,50
144.5,2.806,51
144.7,2.854,51
144.9,2.856,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,32
145.9,2.791,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.819,33
146.9,2.835,33
147.1,2.854,34
147.3,2.883,39
147.5,2.904,42
147.7,2.939,44
147.9,2.972,46
148.1,3.026,49
148.5,3.244,48
148.7,3.245,48
148.9,3.237,49
149.1,3.227,49
149.3,3.219,49
149.5,3.21,49
149.7,3.199,49
149.9,3.192,50
150.1,3.172,47
150.3,3.111,40
150.5,3.067,34
150.7,3.057,35
150.9,3.059,34
151.1,3.073,33
151.3,3.106,41
151.5,3.112,49
151.7,3.078,44
151.9,3.029,36
152.1,3.011,34
152.3,3.007,33
152.5,3.026,35
152.7,3.06,45
152.9,3.053,47
153.1,3.028,36
153.3,3.023,33
153.5,3.034,43
153.7,3.032,47
153.9,3.019,36
154.1,3,32
154.3,3.002,43
154.5,3.003,54
154.7,2.996,55
154.9,2.987,50
155.1,2.973,42
155.3,2.955,35
155.5,2.946,32
155.7,2.951,38
155.9,2.952,48
156.1,2.947,50
156.3,2.93,42
156.5,2.904,34
156.7,2.88,31
156.9,2.902,35
157.1,2.911,42
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.869,38
158.1,2.839,31
158.3,2.858,38
158.5,2.865,46
158.7,2.854,43
158.9,2.816,35
159.1,2.814,36
159.3,2.833,44
159.5,2.826,46
159.7,2.788,40
159.9,2.737,36
160.1,2.724,37
160.3,2.728,36
160.5,2.762,39
160.7,2.802,49
160.9,2.797,51
161.1,2.765,40
161.3,2.75,33
161.5,2.779,46
161.7,2.785,58
161.9,2.775,50
162.1,2.746,35
162.3,2.744,37
162.5,2.758,52
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.744,56
163.5,2.731,46
163.7,2.717,36
163.9,2.705,31
164.1,2.716,40
164.3,2.719,53
164.5,2.718,56
164.7,2.71,48
164.9,2.694,38
165.1,2.668,32
165.3,2.673,36
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.669,60
166.7,2.634,43
167.1,2.109,47
167.3,2.104,51
167.5,2.104,53
167.7,2.1,49
167.9,2.091,44
168.1,2.09,44
168.3,2.128,49
168.5,2.216,51
168.7,2.194,48
168.9,2.152,42
169.1,2.148,43
169.3,2.154,37
169.9,2.321,32
170.1,2.356,32
170.3,2.392,35
170.5,2.464,45
170.7,2.536,53
170.9,2.538,52
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.531,42
172.1,2.574,57
172.3,2.582,70
172.5,2.579,72
172.7,2.574,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.562,70
173.7,2.562,71
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,72
176.7,2.526,71
176.9,2.525,71
177.1,2.523,72
177.3,2.52,72
177.5,2.517,72
177.7,2.515,72
177.9,2.514,72
178.1,2.511,72
178.3,2.507,72
178.5,2.501,72
178.7,2.492,72
179.3,0.177,155
179.5,0.176,160
179.7,0.179,163
179.9,0.183,163
180.1,0.176,168
180.3,0.178,166
180.5,0.178,169
180.7,0.176,171
180.9,0.177,168
181.1,0.174,172
181.3,0.176,170
181.5,0.175,170
181.7,0.174,171
181.9,0.176,170
182.1,0.175,171
182.3,0.174,170
182.5,0.176,169
182.7,0.178,169
182.9,0.18,168
183.1,0.179,169
183.3,0.181,167
183.5,0.18,167
183.7,0.178,168
183.9,0.18,166
184.1,0.18,169
184.3,0.176,170
184.5,0.178,172
184.7,0.181,174
184.9,0.179,174
185.1,0.175,176
185.3,0.172,178
185.5,0.169,178
185.7,0.168,179
185.9,0.167,179
186.1,0.167,182
186.3,0.168,180
186.5,0.169,178
186.7,0.171,178
186.9,0.173,176
187.1,0.177,174
187.3,0.178,174
187.5,0.177,171
187.7,0.173,171
187.9,0.18,167
188.1,0.182,165
188.3,0.183,161
188.5,0.177,164
188.7,0.172,164
188.9,0.173,160
189.1,0.176,162
189.3,0.175,160
189.5,0.175,163
189.7,0.176,159
189.9,0.181,157
190.1,0.182,157
190.3,0.178,160
190.5,0.181,157
190.7,0.189,152
190.9,0.179,157
191.1,0.182,158
191.3,0.187,150
191.5,0.184,150
192.1,2.473,69
192.3,2.475,69
192.5,2.477,70
192.7,2.476,69
192.9,2.478,70
193.1,2.478,70
193.3,2.478,71
193.5,2.477,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.487,70
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.7,0.227,142
198.9,0.22,147
199.1,0.216,152
199.3,0.211,156
199.5,0.204,159
199.7,0.201,158
199.9,0.198,158
200.1,0.192,160
200.3,0.191,159
200.5,0.196,158
200.7,0.223,155
200.9,0.271,151
201.1,0.286,152
201.3,0.292,152
201.5,0.291,154
201.7,0.29,154
201.9,0.285,154
202.1,0.262,158
202.3,0.212,166
202.5,0.191,172
202.7,0.185,174
202.9,0.181,175
203.1,0.181,175
203.3,0.184,175
203.5,0.189,172
203.7,0.19,170
203.9,0.204,163
204.1,0.231,151
204.3,0.218,153
204.5,0.195,159
204.7,0.188,160
204.9,0.188,161
205.1,0.189,161
205.3,0.187,164
205.5,0.186,161
205.7,0.185,164
205.9,0.183,166
206.1,0.188,161
206.3,0.185,165
206.5,0.184,162
206.7,0.182,161
206.9,0.174,163
207.1,0.178,165
207.3,0.181,160
207.5,0.176,164
207.7,0.176,164
207.9,0.177,163
208.1,0.174,162
208.3,0.174,162
208.5,0.174,160
208.7,0.173,163
208.9,0.174,163
209.1,0.176,160
209.3,0.171,162
209.5,0.177,160
209.7,0.179,158
209.9,0.174,161
210.1,0.176,159
210.3,0.168,168
210.5,0.177,163
210.7,0.177,169
210.9,0.177,168
211.1,0.174,172
211.3,0.176,173
211.5,0.179,174
211.7,0.179,173
211.9,0.176,175
212.1,0.175,176
212.3,0.174,177
212.5,0.172,177
212.7,0.17,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.179,176
213.7,0.185,176
213.9,0.194,174
214.1,0.206,171
214.3,0.217,170
214.5,0.245,166
214.7,0.283,160
214.9,0.337,154
215.1,0.399,147
215.5,0.501,148
215.7,0.458,119
216.1,0.301,143
216.3,0.288,144
216.7,0.197,159
216.9,0.19,157
217.1,0.182,158
217.3,0.176,164
217.5,0.176,163
217.7,0.176,161
217.9,0.173,160
218.1,0.17,165
218.3,0.173,159
218.5,0.166,162
218.7,0.179,155
218.9,0.182,155
219.1,0.188,147
219.3,0.183,148
219.5,1.78,34
219.7,1.768,34
219.9,1.76,34
220.1,1.744,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,36
220.9,1.7,36
221.1,1.689,40
221.3,1.68,43
221.5,1.674,45
221.7,1.67,44
221.9,1.662,40
222.1,1.654,34
222.7,0.585,120
222.9,0.557,126
223.1,0.544,129
223.3,0.541,129
223.5,0.544,129
223.7,0.551,127
223.9,0.568,125
224.5,1.533,36
224.7,1.522,37
224.9,1.509,40
225.1,1.462,47
225.3,1.446,59
225.5,1.44,62
225.7,1.428,59
225.9,1.412,56
226.1,1.381,48
226.3,1.361,43
226.5,1.327,36
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.265,32
229.3,1.258,33
229.5,1.247,33
229.7,1.237,33
229.9,1.217,33
230.1,1.182,35
230.5,0.983,39
231.3,0.525,107
231.5,0.517,108
231.7,0.512,110
231.9,0.508,111
232.1,0.505,113
232.3,0.503,112
232.5,0.501,113
232.7,0.499,116
232.9,0.498,115
233.1,0.498,116
233.3,0.495,118
233.5,0.491,119
233.7,0.49,121
233.9,0.488,121
234.1,0.485,121
234.3,0.484,123
234.5,0.484,127
234.7,0.483,134
234.9,0.48,141
235.1,0.478,145
235.3,0.477,144
235.5,0.477,143
235.7,0.478,143
235.9,0.477,145
236.1,0.478,141
236.3,0.478,138
236.5,0.481,135
236.7,0.482,133
236.9,0.482,130
237.1,0.484,131
237.3,0.484,128
237.5,0.484,125
237.7,0.486,125
237.9,0.488,124
238.1,0.49,122
238.3,0.489,122
238.5,0.492,118
238.7,0.494,119
238.9,0.494,118
239.1,0.497,116
239.3,0.499,116
239.5,0.499,116
239.7,0.5,115
239.9,0.503,113
240.1,0.507,111
240.3,0.511,111
240.5,0.519,109
240.7,0.543,106
240.9,0.598,101
241.7,0.967,37
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.052,37
243.5,1.051,37
243.7,1.048,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.041,42
244.7,1.04,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.026,56
245.9,1.024,54
246.1,1.017,53
246.3,1.011,55
246.9,0.875,63
247.1,0.873,61
247.3,0.869,62
247.5,0.867,64
247.7,0.868,66
247.9,0.866,67
248.1,0.866,69
248.3,0.866,68
248.5,0.866,69
248.7,0.865,70
248.9,0.866,68
249.1,0.868,66
249.3,0.869,66
249.5,0.869,66
249.7,0.87,66
249.9,0.873,63
250.1,0.873,63
250.3,0.875,64
250.5,0.876,63
250.7,0.878,61
250.9,0.878,60
251.1,0.881,59
251.3,0.884,57
251.5,0.885,60
251.7,0.89,59
251.9,0.899,60
252.1,0.904,59
252.3,0.91,59
252.5,0.913,58
252.7,0.887,59
252.9,0.827,71
253.1,0.805,76
253.3,0.796,78
253.5,0.794,78
253.7,0.793,76
253.9,0.791,77
254.1,0.791,78
254.3,0.79,79
254.5,0.789,82
254.7,0.788,83
254.9,0.788,83
255.1,0.788,82
255.3,0.789,80
255.5,0.789,81
255.7,0.789,79
255.9,0.788,80
256.1,0.789,78
256.3,0.79,78
256.5,0.793,76
256.7,0.796,75
256.9,0.799,75
257.1,0.801,76
257.3,0.803,77
257.5,0.81,77
257.7,0.818,71
257.9,0.824,72
258.1,0.827,73
258.3,0.829,70
258.5,0.83,72
258.7,0.837,70
258.9,0.847,68
259.1,0.856,67
259.3,0.861,66
259.5,0.864,67
259.7,0.866,67
259.9,0.866,68
260.1,0.866,67
260.3,0.866,67
260.5,0.868,68
260.7,0.87,66
260.9,0.871,69
261.1,0.869,69
261.3,0.87,69
261.5,0.87,70
261.7,0.869,70
261.9,0.868,66
262.1,0.867,65
262.3,0.864,67
262.5,0.856,66
262.7,0.807,72
262.9,0.768,80
263.1,0.758,81
263.3,0.755,82
263.5,0.752,86
263.7,0.75,87
263.9,0.748,87
264.1,0.748,87
264.3,0.749,88
264.5,0.75,90
264.7,0.751,89
264.9,0.753,89
265.1,0.757,91
265.3,0.758,90
265.5,0.756,84
265.7,0.758,81
265.9,0.76,83
266.1,0.766,83
266.3,0.775,82
266.5,0.79,80
266.7,0.797,80
266.9,0.804,76
267.1,0.807,77
267.3,0.811,76
267.5,0.815,75
267.7,0.818,74
267.9,0.82,77
268.1,0.82,75
268.3,0.82,76
268.5,0.819,77
268.7,0.818,80
268.9,0.817,80
269.1,0.815,81
269.3,0.811,85
269.5,0.81,85
269.7,0.805,86
269.9,0.764,86
270.1,0.724,91
270.3,0.709,92
270.5,0.703,91
270.7,0.698,96
270.9,0.696,94
271.1,0.691,94
271.3,0.685,94
271.5,0.683,97
271.7,0.68,99
271.9,0.68,99
272.1,0.677,102
272.3,0.675,99
272.5,0.674,101
272.7,0.675,101
272.9,0.671,104
273.1,0.671,103
273.3,0.671,103
273.5,0.672,101
273.7,0.672,100
273.9,0.673,97
274.1,0.675,97
274.3,0.676,96
274.5,0.676,95
274.7,0.676,97
274.9,0.678,99
275.1,0.684,100
275.3,0.688,104
275.5,0.689,101
275.7,0.691,97
275.9,0.69,100
276.1,0.689,103
276.3,0.687,100
276.5,0.684,100
276.7,0.685,97
276.9,0.686,100
277.1,0.69,97
277.3,0.691,99
277.5,0.696,96
277.7,0.697,98
277.9,0.7,99
278.1,0.705,97
278.3,0.704,100
278.5,0.708,97
278.7,0.709,97
278.9,0.71,97
279.1,0.714,94
279.3,0.716,94
279.5,0.721,90
279.7,0.722,90
279.9,0.725,90
280.1,0.733,92
280.3,0.743,93
280.5,0.779,92
280.7,0.838,88
280.9,0.842,89
281.1,0.841,89
281.3,0.842,88
281.5,0.841,86
281.7,0.84,83
281.9,0.838,80
282.1,0.837,79
282.3,0.837,76
282.5,0.834,76
282.7,0.831,75
282.9,0.826,75
283.1,0.821,77
283.3,0.819,77
283.5,0.813,78
283.7,0.809,77
283.9,0.805,79
284.1,0.8,78
284.3,0.794,79
284.5,0.79,79
284.7,0.785,82
284.9,0.782,81
285.1,0.78,81
285.3,0.776,82
285.5,0.775,83
285.7,0.773,86
285.9,0.772,87
286.1,0.772,87
286.3,0.773,88
286.5,0.773,90
286.7,0.771,92
286.9,0.771,89
287.1,0.77,87
287.3,0.771,85
287.5,0.772,82
287.7,0.777,82
287.9,0.79,80
288.1,0.81,77
288.5,0.898,61
288.7,0.901,61
288.9,0.902,64
289.1,0.904,65
289.3,0.904,67
289.5,0.905,68
289.7,0.906,69
289.9,0.906,69
290.1,0.906,69
290.3,0.904,69
290.5,0.904,68
290.7,0.904,67
290.9,0.903,65
291.1,0.901,63
291.3,0.898,62
291.5,0.894,61
291.7,0.891,61
291.9,0.887,62
292.1,0.882,62
292.3,0.875,64
292.5,0.869,64
292.7,0.86,68
292.9,0.853,67
293.1,0.842,74
293.3,0.839,71
293.5,0.832,72
293.7,0.827,71
293.9,0.823,72
294.1,0.819,73
294.3,0.815,71
294.5,0.812,72
294.7,0.811,75
294.9,0.808,74
295.1,0.808,75
295.3,0.808,76
295.5,0.805,78
295.7,0.804,79
295.9,0.804,79
296.1,0.802,81
296.3,0.802,81
296.5,0.802,83
296.7,0.803,83
296.9,0.804,81
297.1,0.803,78
297.3,0.804,76
297.5,0.806,74
297.7,0.808,74
297.9,0.81,76
298.1,0.813,76
298.3,0.824,72
298.5,0.846,66
298.7,0.91,59
298.9,0.916,58
299.1,0.922,59
299.3,0.925,61
299.5,0.927,62
299.7,0.929,63
299.9,0.93,64
300.1,0.931,65
300.3,0.931,67
300.5,0.931,66
300.7,0.931,66
300.9,0.931,67
301.1,0.93,66
301.3,0.929,64
301.5,0.928,63
301.7,0.928,63
301.9,0.926,61
302.1,0.922,61
302.3,0.919,60
302.5,0.918,62
302.7,0.914,60
302.9,0.911,58
303.1,0.907,56
303.3,0.9,57
303.5,0.894,56
303.7,0.89,57
303.9,0.882,60
304.1,0.877,61
304.3,0.873,61
304.5,0.866,63
304.7,0.859,64
304.9,0.856,62
305.1,0.852,64
305.3,0.848,65
305.5,0.844,67
305.7,0.843,68
305.9,0.842,70
306.1,0.842,72
306.3,0.841,73
306.5,0.841,73
306.7,0.839,75
306.9,0.837,75
307.1,0.839,75
307.3,0.839,75
307.5,0.839,74
307.7,0.841,71
307.9,0.842,70
308.1,0.845,67
308.3,0.85,68
308.5,0.872,64
308.9,0.998,62
309.1,1.002,63
309.3,1.006,63
309.5,1.007,65
309.7,1.006,63
309.9,1.005,61
310.1,1.004,60
310.3,1.003,60
310.5,1.003,59
310.7,1,59
310.9,0.995,57
311.1,0.99,56
311.3,0.987,55
311.5,0.983,56
311.7,0.977,57
311.9,0.97,58
312.1,0.963,59
312.3,0.956,57
312.5,0.951,56
312.7,0.946,56
312.9,0.942,54
313.1,0.939,55
313.3,0.935,56
313.5,0.932,57
313.7,0.928,57
313.9,0.928,58
314.1,0.927,59
314.3,0.926,60
314.5,0.926,62
314.7,0.926,64
314.9,0.926,64
315.1,0.925,63
315.3,0.926,60
