azimuth_deg,distance_m,rssi
96.5,2.809,41
96.7,2.813,41
96.9,2.814,40
97.1,2.816,39
97.3,2.82,40
97.5,2.823,41
97.7,2.824,40
97.9,2.825,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,41
98.7,2.838,40
98.9,2.836,41
99.1,2.839,41
99.3,2.841,41
99.5,2.856,44
99.7,2.876,44
99.9,2.875,38
100.1,2.869,33
100.3,2.869,33
100.5,2.871,34
100.7,2.875,34
100.9,2.903,43
101.3,2.988,58
101.5,2.992,58
101.7,2.996,57
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.961,56
102.9,2.627,39
103.1,2.553,34
103.3,2.535,37
103.5,2.489,38
103.7,2.469,37
103.9,2.461,38
104.1,2.474,37
104.3,2.52,39
104.7,2.969,38
104.9,3.01,45
105.1,2.999,42
105.3,2.953,36
105.5,2.945,34
105.7,2.944,34
106.1,2.664,35
106.3,2.596,34
106.5,2.59,37
106.7,2.617,47
107.3,3.074,36
107.5,3.055,31
107.7,3.092,40
107.9,3.098,42
108.1,3.108,35
108.3,3.107,29
108.7,2.859,36
108.9,2.814,35
109.1,2.795,35
109.3,2.775,36
109.5,2.762,35
109.7,2.745,35
109.9,2.728,35
110.1,2.714,36
110.3,2.703,35
110.5,2.692,35
110.7,2.68,35
110.9,2.669,35
111.1,2.656,36
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,42
114.5,2.641,45
114.7,2.646,43
114.9,2.653,42
115.1,2.66,42
115.3,2.673,41
115.5,2.697,42
115.7,2.709,44
115.9,2.713,46
116.1,2.717,46
116.3,2.72,42
116.5,2.731,35
117.1,2.958,40
117.3,2.904,32
117.5,2.889,33
117.7,2.89,36
117.9,2.934,48
118.5,3.437,47
118.7,3.446,47
118.9,3.452,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.49,47
120.1,3.502,46
120.3,3.51,46
120.5,3.519,46
120.7,3.529,45
120.9,3.532,45
121.1,3.511,42
121.3,3.475,40
121.5,3.469,42
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,42
122.5,3.471,41
122.7,3.471,40
122.9,3.472,41
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.489,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,36
129.1,3.507,36
129.3,3.524,39
129.5,3.49,43
130.3,2.796,53
130.5,2.789,53
130.7,2.824,55
131.1,3.447,43
131.3,3.435,44
131.9,2.789,35
132.1,2.786,35
132.3,2.794,35
132.5,2.802,34
132.7,2.842,42
132.9,2.878,44
133.1,2.889,44
133.3,2.873,40
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.89,34
134.7,2.927,38
134.9,2.952,41
135.1,2.989,43
135.3,3.045,46
135.7,3.199,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,48
136.5,3.167,47
136.7,3.105,40
136.9,3.061,34
137.1,3.051,34
137.3,3.047,33
137.5,3.055,33
137.7,3.089,37
137.9,3.102,45
138.1,3.075,43
138.3,3.028,36
138.5,3.002,33
138.7,2.997,34
138.9,3.008,34
139.1,3.044,42
139.3,3.046,46
139.5,3.024,37
139.7,3.009,32
139.9,3.021,41
140.1,3.02,47
140.3,3.011,37
140.5,2.983,30
140.7,2.991,40
140.9,2.992,50
141.1,2.985,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.95,37
142.1,2.933,31
142.3,2.929,33
142.5,2.918,34
142.7,2.864,35
142.9,2.808,33
143.1,2.809,31
143.5,2.894,34
143.7,2.893,34
143.9,2.884,34
144.1,2.83,36
144.3,2.766,36
144.5,2.74,34
144.7,2.741,35
144.9,2.774,36
145.1,2.825,34
145.3,2.797,31
145.5,2.767,29
145.7,2.811,32
145.9,2.812,34
146.1,2.795,32
146.3,2.718,32
146.5,2.71,34
146.7,2.709,34
146.9,2.725,33
147.1,2.785,37
147.3,2.782,45
147.5,2.762,41
147.7,2.737,33
147.9,2.762,43
148.1,2.772,54
148.3,2.762,49
148.5,2.74,36
148.7,2.727,34
148.9,2.742,47
149.1,2.745,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.705,35
150.5,2.69,31
150.7,2.699,39
150.9,2.701,44
151.1,2.695,41
151.3,2.67,33
151.5,2.658,33
151.7,2.666,42
151.9,2.675,51
152.1,2.678,59
152.3,2.677,62
152.5,2.673,63
152.7,2.668,63
152.9,2.662,60
153.1,2.652,46
153.5,2.163,46
153.7,2.155,54
153.9,2.162,61
154.1,2.157,54
154.3,2.147,46
154.5,2.137,42
154.7,2.157,52
155.3,2.161,45
155.5,2.135,42
155.7,2.139,37
155.9,2.17,33
156.1,2.255,31
156.3,2.293,31
156.5,2.324,31
156.7,2.354,32
157.1,2.493,46
157.3,2.519,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.553,50
158.7,2.567,63
158.9,2.566,69
159.1,2.562,70
159.3,2.561,69
159.5,2.558,68
159.7,2.555,69
159.9,2.552,69
160.1,2.55,69
160.3,2.548,69
160.5,2.543,69
160.7,2.54,70
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,71
162.7,2.519,70
162.9,2.516,71
163.1,2.514,71
163.3,2.511,71
163.5,2.508,71
163.7,2.508,71
163.9,2.509,71
164.1,2.505,71
164.3,2.503,72
164.5,2.502,72
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.486,70
165.5,2.446,69
165.9,2.273,66
166.1,0.167,154
166.3,0.159,161
166.5,0.159,163
166.7,0.162,163
166.9,0.161,166
167.1,0.162,165
167.3,0.162,168
167.5,0.168,165
167.7,0.169,165
167.9,0.171,166
168.1,0.171,167
168.3,0.174,166
168.5,0.173,166
168.7,0.169,166
168.9,0.17,164
169.1,0.173,164
169.3,0.171,164
169.5,0.166,167
169.7,0.164,169
169.9,0.168,166
170.1,0.168,168
170.3,0.168,169
170.5,0.166,171
170.7,0.162,174
170.9,0.164,176
171.1,0.166,175
171.3,0.163,180
171.5,0.16,181
171.7,0.158,182
171.9,0.155,182
172.1,0.154,184
172.3,0.153,181
172.5,0.152,184
172.7,0.153,182
172.9,0.154,184
173.1,0.156,182
173.3,0.157,182
173.5,0.161,180
173.7,0.163,180
173.9,0.165,176
174.1,0.164,176
174.3,0.162,174
174.5,0.163,171
174.7,0.167,169
174.9,0.165,168
175.1,0.164,165
175.3,0.162,166
175.5,0.162,166
175.7,0.166,163
175.9,0.163,160
176.1,0.158,165
176.3,0.167,160
176.5,0.165,160
176.7,0.164,161
176.9,0.164,161
177.1,0.168,159
177.3,0.168,158
177.5,0.169,157
177.7,0.169,161
177.9,0.166,157
178.1,0.166,157
178.7,2.464,70
178.9,2.464,70
179.1,2.463,70
179.3,2.462,71
179.5,2.463,71
179.7,2.464,71
179.9,2.463,73
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.466,75
182.1,2.467,75
182.3,2.471,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,75
183.1,2.472,75
183.3,2.475,75
183.5,2.478,74
183.7,2.477,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.487,74
185.1,2.489,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,72
186.5,0.243,143
186.7,0.24,142
186.9,0.233,146
187.1,0.221,150
187.3,0.219,152
187.5,0.222,151
187.7,0.218,153
187.9,0.22,156
188.1,0.256,154
188.3,0.274,152
188.5,0.273,157
188.7,0.27,160
188.9,0.27,161
189.1,0.271,157
189.3,0.276,156
189.5,0.274,154
189.7,0.262,149
189.9,0.239,148
190.1,0.214,155
190.3,0.189,168
190.5,0.179,174
190.7,0.178,174
190.9,0.175,175
191.1,0.171,177
191.3,0.169,177
191.5,0.17,177
191.7,0.171,177
191.9,0.17,176
192.1,0.168,174
192.3,0.174,166
192.5,0.184,146
192.7,2.56,61
192.9,0.19,151
193.1,0.169,154
193.3,0.165,158
193.5,0.167,160
193.7,0.166,163
193.9,0.166,163
194.1,0.164,165
194.3,0.164,163
194.5,0.166,165
194.7,0.165,165
194.9,0.164,164
195.1,0.163,164
195.3,0.162,163
195.5,0.185,155
195.7,0.164,164
195.9,0.165,165
196.1,0.163,161
196.3,0.162,165
196.5,0.169,162
196.7,0.169,162
196.9,0.164,164
197.1,0.166,162
197.3,0.163,167
197.5,0.163,167
197.7,0.16,165
197.9,0.158,168
198.1,0.159,168
198.3,0.166,165
198.5,0.168,164
198.7,0.162,167
198.9,0.162,169
199.1,0.171,165
199.3,0.165,171
199.5,0.171,167
199.7,0.172,168
199.9,0.171,171
200.1,0.166,175
200.3,0.169,176
200.5,0.169,177
200.7,0.17,176
200.9,0.171,177
201.1,0.17,179
201.3,0.164,181
201.5,0.162,181
201.7,0.161,182
201.9,0.16,182
202.1,0.159,181
202.3,0.159,181
202.5,0.159,181
202.7,0.161,180
202.9,0.16,179
203.1,0.162,180
203.3,0.165,177
203.5,0.165,178
203.7,0.164,175
203.9,0.159,176
204.1,0.159,174
204.3,0.163,171
204.5,0.165,170
204.7,0.166,166
204.9,0.167,163
205.1,0.168,163
205.3,0.17,165
205.5,0.168,165
205.7,0.166,166
205.9,0.161,168
206.1,0.166,166
206.3,0.168,164
206.5,0.164,166
206.7,0.165,164
206.9,0.162,168
207.1,0.167,164
207.3,0.163,167
207.5,0.165,164
207.7,0.162,165
207.9,0.159,164
208.1,0.161,164
208.3,0.165,162
208.5,0.162,161
208.7,0.167,158
208.9,0.172,156
209.1,0.175,153
209.3,0.186,148
209.5,1.626,34
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.546,39
211.3,1.538,37
211.5,1.528,37
211.7,1.519,39
211.9,1.51,41
212.1,1.46,44
212.3,1.439,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,67
213.1,1.421,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,68
214.1,1.383,65
214.3,1.369,59
214.5,1.348,54
214.7,1.331,48
214.9,1.312,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,34
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,33
217.3,1.222,33
217.5,1.212,33
217.7,1.177,34
217.9,1.159,35
219.1,0.519,108
219.3,0.511,107
219.5,0.505,112
219.7,0.501,114
219.9,0.5,114
220.1,0.496,114
220.3,0.493,116
220.5,0.491,117
220.7,0.489,118
220.9,0.487,118
221.1,0.485,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,124
221.9,0.478,126
222.1,0.476,125
222.3,0.474,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,139
223.1,0.469,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.47,142
224.1,0.472,138
224.3,0.471,138
224.5,0.473,134
224.7,0.475,132
224.9,0.475,130
225.1,0.475,128
225.3,0.477,127
225.5,0.476,124
225.7,0.477,126
225.9,0.48,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.487,118
226.9,0.488,118
227.1,0.49,118
227.3,0.492,115
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.503,113
228.3,0.507,112
228.5,0.519,109
228.7,0.569,104
228.9,0.605,100
229.5,0.894,43
229.7,0.984,41
229.9,1.016,42
230.1,1.033,46
230.3,1.04,51
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.041,63
231.3,1.038,63
231.5,1.034,65
231.7,1.034,64
231.9,1.032,64
232.1,1.029,63
232.3,1.029,61
232.5,1.026,57
232.7,1.023,56
232.9,1.019,54
233.1,1.016,55
233.3,1.013,56
233.5,1.006,58
234.1,0.867,61
234.3,0.86,63
234.5,0.858,62
234.7,0.858,62
234.9,0.855,66
235.1,0.852,68
235.3,0.852,69
235.5,0.853,68
235.7,0.852,68
235.9,0.852,68
236.1,0.852,68
236.3,0.853,68
236.5,0.854,68
236.7,0.855,68
236.9,0.857,66
237.1,0.857,64
237.3,0.858,64
237.5,0.86,64
237.7,0.863,63
237.9,0.865,62
238.1,0.868,61
238.3,0.869,61
238.5,0.871,61
238.7,0.876,58
238.9,0.877,60
239.1,0.88,62
239.3,0.888,61
239.5,0.896,56
239.7,0.903,56
239.9,0.909,56
240.1,0.91,57
240.3,0.908,57
240.5,0.85,66
240.7,0.797,75
240.9,0.788,77
241.1,0.785,80
241.3,0.784,77
241.5,0.781,77
241.7,0.78,78
241.9,0.78,82
242.1,0.781,79
242.3,0.779,80
242.5,0.778,83
242.7,0.777,84
242.9,0.777,83
243.1,0.779,83
243.3,0.78,80
243.5,0.78,82
243.7,0.782,80
243.9,0.782,82
244.1,0.784,80
244.3,0.787,79
244.5,0.788,78
244.7,0.789,78
244.9,0.794,76
245.1,0.798,78
245.3,0.802,80
245.5,0.807,77
245.7,0.818,72
245.9,0.822,71
246.1,0.829,70
246.3,0.831,69
246.5,0.841,68
246.7,0.849,67
246.9,0.855,65
247.1,0.858,66
247.3,0.858,67
247.5,0.862,66
247.7,0.864,66
247.9,0.865,67
248.1,0.866,67
248.3,0.867,67
248.5,0.867,69
248.7,0.868,69
248.9,0.867,69
249.1,0.866,69
249.3,0.865,69
249.5,0.863,68
249.7,0.863,67
249.9,0.861,66
250.1,0.857,68
250.3,0.83,72
250.5,0.779,79
250.7,0.759,83
250.9,0.755,83
251.1,0.754,83
251.3,0.751,84
251.5,0.749,88
251.7,0.75,90
251.9,0.749,91
252.1,0.749,92
252.3,0.751,92
252.5,0.751,97
252.7,0.752,94
252.9,0.752,90
253.1,0.752,87
253.3,0.755,86
253.5,0.758,83
253.7,0.761,84
253.9,0.767,82
254.1,0.782,78
254.3,0.794,78
254.5,0.803,78
254.7,0.808,78
254.9,0.812,76
255.1,0.817,76
255.3,0.824,72
255.5,0.825,75
255.7,0.829,74
255.9,0.832,74
256.1,0.834,76
256.3,0.834,77
256.5,0.834,78
256.7,0.832,78
256.9,0.82,79
257.1,0.79,82
257.3,0.737,89
257.5,0.722,91
257.7,0.719,90
257.9,0.716,90
258.1,0.714,92
258.3,0.713,92
258.5,0.712,92
258.7,0.711,92
258.9,0.71,98
259.1,0.708,97
259.3,0.707,98
259.5,0.706,98
259.7,0.706,97
259.9,0.704,97
260.1,0.705,95
260.3,0.707,96
260.5,0.709,93
260.7,0.709,94
260.9,0.71,92
261.1,0.71,91
261.3,0.713,91
261.5,0.716,90
261.7,0.718,89
261.9,0.724,91
262.1,0.726,98
262.3,0.734,96
262.5,0.738,89
262.7,0.736,89
262.9,0.732,99
263.1,0.732,98
263.3,0.727,94
263.5,0.725,94
263.7,0.725,93
263.9,0.724,95
264.1,0.725,95
264.3,0.725,94
264.5,0.724,94
264.7,0.726,95
264.9,0.73,96
265.1,0.732,98
265.3,0.734,102
265.5,0.734,102
265.7,0.733,100
265.9,0.73,96
266.1,0.728,92
266.3,0.73,92
266.5,0.734,89
266.7,0.738,89
266.9,0.744,87
267.1,0.747,89
267.3,0.771,94
267.7,0.851,98
267.9,0.853,92
268.1,0.855,92
268.3,0.856,91
268.5,0.855,90
268.7,0.851,87
268.9,0.849,82
269.1,0.847,79
269.3,0.846,76
269.5,0.842,75
269.7,0.839,76
269.9,0.835,77
270.1,0.832,76
270.3,0.826,76
270.5,0.822,75
270.7,0.815,77
270.9,0.811,78
271.1,0.807,80
271.3,0.802,81
271.5,0.797,80
271.7,0.793,81
271.9,0.789,82
272.1,0.786,81
272.3,0.785,82
272.5,0.782,84
272.7,0.78,86
272.9,0.779,89
273.1,0.78,88
273.3,0.779,90
273.5,0.778,90
273.7,0.776,90
273.9,0.776,89
274.1,0.777,87
274.3,0.775,83
274.5,0.776,80
274.7,0.781,81
274.9,0.791,81
275.1,0.818,73
275.3,0.892,61
275.5,0.901,63
275.7,0.904,62
275.9,0.906,64
276.1,0.907,66
276.3,0.909,66
276.5,0.91,68
276.7,0.911,68
276.9,0.909,69
277.1,0.909,68
277.3,0.907,69
277.5,0.906,68
277.7,0.905,68
277.9,0.904,66
278.1,0.901,64
278.3,0.899,63
278.5,0.894,64
278.7,0.889,61
278.9,0.883,63
279.1,0.876,65
279.3,0.87,67
279.5,0.861,69
279.7,0.851,70
279.9,0.844,70
280.1,0.837,72
280.3,0.831,73
280.5,0.828,74
280.7,0.825,73
280.9,0.822,73
281.1,0.82,73
281.3,0.815,75
281.5,0.813,76
281.7,0.813,77
281.9,0.812,78
282.1,0.811,78
282.3,0.81,78
282.5,0.809,79
282.7,0.808,81
282.9,0.808,79
283.1,0.808,82
283.3,0.809,83
283.5,0.81,82
283.7,0.811,81
283.9,0.813,80
284.1,0.813,79
284.3,0.812,78
284.5,0.813,76
284.7,0.818,76
284.9,0.824,75
285.1,0.831,76
285.3,0.845,73
285.5,0.873,65
285.7,0.923,61
285.9,0.93,62
286.1,0.931,61
286.3,0.934,62
286.5,0.936,63
286.7,0.937,66
286.9,0.937,67
287.1,0.938,68
287.3,0.938,67
287.5,0.938,69
287.7,0.938,68
287.9,0.937,69
288.1,0.937,68
288.3,0.937,67
288.5,0.934,65
288.7,0.933,65
288.9,0.931,63
289.1,0.929,61
289.3,0.926,61
289.5,0.922,62
289.7,0.92,64
289.9,0.914,62
290.1,0.91,60
290.3,0.908,59
290.5,0.9,59
290.7,0.892,59
290.9,0.887,58
291.1,0.88,61
291.3,0.874,62
291.5,0.871,62
291.7,0.865,63
291.9,0.861,63
292.1,0.858,66
292.3,0.853,65
292.5,0.85,68
292.7,0.849,68
292.9,0.849,69
293.1,0.848,73
293.3,0.847,73
293.5,0.846,73
293.7,0.846,73
293.9,0.844,78
294.1,0.845,79
294.3,0.845,77
294.5,0.846,72
294.7,0.848,72
294.9,0.849,69
295.1,0.852,68
295.3,0.858,68
295.5,0.868,67
295.7,0.89,59
296.1,1.007,61
296.3,1.01,62
296.5,1.012,63
296.7,1.013,65
296.9,1.013,66
297.1,1.014,64
297.3,1.011,63
297.5,1.011,62
297.7,1.009,62
297.9,1.006,62
298.1,1.006,60
298.3,1.002,60
298.5,0.999,57
298.7,0.997,56
298.9,0.994,56
299.1,0.987,56
299.3,0.98,57
299.5,0.976,58
299.7,0.968,58
299.9,0.963,57
300.1,0.96,56
300.3,0.957,55
300.5,0.953,56
300.7,0.949,56
300.9,0.945,57
301.1,0.942,57
301.3,0.939,58
301.5,0.938,59
301.7,0.937,60
301.9,0.936,61
302.1,0.936,63
302.3,0.938,66
302.5,0.938,65
302.7,0.937,63
302.9,0.937,62
303.1,0.937,61
303.3,0.938,59
303.5,0.94,59
303.7,0.945,57
303.9,0.953,59
304.1,0.969,61
304.3,1.008,61
304.5,1.064,62
304.7,1.066,61
304.9,1.066,60
305.1,1.063,59
305.3,1.06,58
305.5,1.057,58
305.7,1.054,56
305.9,1.052,55
306.1,1.048,56
306.3,1.043,57
306.5,1.039,57
306.7,1.034,57
306.9,1.029,57
307.1,1.025,57
307.3,1.02,57
307.5,1.018,56
307.7,1.017,57
307.9,1.017,59
308.1,1.015,60
308.3,1.014,63
308.5,1.014,64
308.7,1.016,66
308.9,1.017,67
309.1,1.018,67
309.3,1.018,65
309.5,1.018,62
309.7,1.019,59
309.9,1.02,57
310.1,1.025,58
310.3,1.037,59
310.5,1.056,63
310.9,1.147,66
311.1,1.148,65
311.3,1.147,64
311.5,1.147,64
311.7,1.143,65
311.9,1.138,65
312.1,1.127,64
312.3,1.118,63
312.9,0.808,74
313.1,0.798,75
313.3,0.795,79
313.5,0.793,75
313.7,0.79,76
313.9,0.788,78
314.1,0.787,75
314.3,0.785,75
314.5,0.781,76
314.7,0.778,81
314.9,0.776,82
315.1,0.774,80
315.3,0.774,79
