azimuth_deg,distance_m,rssi
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.485,37
127.1,3.489,35
127.3,3.49,35
127.5,3.489,37
127.7,3.49,38
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.494,38
128.7,3.5,35
128.9,3.5,36
129.1,3.502,36
129.3,3.524,39
129.5,3.504,42
129.9,2.896,53
130.1,2.831,53
130.3,2.796,53
130.5,2.787,54
130.7,2.814,56
131.1,3.444,43
131.3,3.433,44
131.9,2.789,36
132.1,2.788,35
132.3,2.794,35
132.5,2.802,35
132.7,2.833,43
132.9,2.868,44
133.1,2.888,45
133.3,2.872,41
133.5,2.85,34
133.7,2.847,33
133.9,2.851,33
134.1,2.858,32
134.3,2.871,33
134.5,2.889,34
134.7,2.923,38
134.9,2.95,41
135.1,2.979,42
135.3,3.043,46
135.7,3.197,47
135.9,3.198,48
136.1,3.189,48
136.3,3.18,48
136.5,3.166,47
136.7,3.104,41
136.9,3.061,34
137.1,3.048,34
137.3,3.046,34
137.5,3.051,33
137.7,3.088,37
137.9,3.098,45
138.1,3.075,44
138.3,3.028,37
138.5,3.002,33
138.7,2.993,34
138.9,3.005,34
139.1,3.042,42
139.3,3.043,47
139.5,3.023,38
139.7,3.009,32
139.9,3.018,40
140.1,3.02,47
140.3,3.007,38
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.968,52
141.7,2.961,46
141.9,2.951,38
142.1,2.93,32
142.3,2.925,33
142.5,2.916,35
142.7,2.862,35
142.9,2.806,33
143.1,2.81,32
143.5,2.894,34
143.7,2.891,34
143.9,2.883,34
144.3,2.765,36
144.5,2.738,35
144.7,2.74,35
144.9,2.773,36
145.1,2.826,34
145.3,2.8,31
145.5,2.767,29
145.7,2.809,33
145.9,2.811,34
146.1,2.793,33
146.3,2.716,32
146.5,2.71,34
146.7,2.708,34
146.9,2.729,32
147.1,2.782,37
147.3,2.784,45
147.5,2.761,42
147.7,2.734,33
147.9,2.758,42
148.1,2.768,54
148.3,2.759,51
148.5,2.738,38
148.7,2.722,33
148.9,2.741,46
149.1,2.742,57
149.3,2.741,60
149.5,2.737,59
149.7,2.732,60
149.9,2.726,56
150.1,2.716,46
150.3,2.703,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,44
151.1,2.694,41
151.3,2.671,34
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,63
152.7,2.666,63
152.9,2.66,62
153.1,2.646,48
153.5,2.169,45
153.7,2.153,53
153.9,2.158,61
154.1,2.157,55
154.3,2.144,46
154.5,2.132,42
154.7,2.16,51
155.3,2.16,46
155.5,2.135,42
155.7,2.138,38
155.9,2.169,33
156.3,2.289,31
156.5,2.317,31
156.7,2.353,32
156.9,2.404,38
157.1,2.483,46
157.3,2.519,48
157.5,2.511,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.507,40
158.5,2.552,49
158.7,2.563,63
158.9,2.564,69
159.1,2.561,69
159.3,2.559,70
159.5,2.557,69
159.7,2.554,69
159.9,2.551,68
160.1,2.546,69
160.3,2.545,69
160.5,2.541,69
160.7,2.54,69
160.9,2.537,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,70
161.7,2.529,70
161.9,2.525,70
162.1,2.524,70
162.3,2.522,70
162.5,2.521,71
162.7,2.517,71
162.9,2.515,71
163.1,2.514,71
163.3,2.512,71
163.5,2.509,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.5,71
164.5,2.499,71
164.7,2.497,71
164.9,2.497,71
165.1,2.493,70
165.3,2.484,70
165.9,2.278,66
166.1,0.16,156
166.3,0.158,158
166.5,0.154,164
166.7,0.162,162
166.9,0.161,165
167.1,0.158,169
167.3,0.158,170
167.5,0.165,166
167.7,0.17,167
167.9,0.168,168
168.1,0.171,166
168.3,0.172,164
168.5,0.171,168
168.7,0.168,168
168.9,0.168,165
169.1,0.163,169
169.3,0.168,166
169.5,0.168,168
169.7,0.166,168
169.9,0.171,163
170.1,0.168,166
170.3,0.164,170
170.5,0.163,173
170.7,0.159,175
170.9,0.163,176
171.1,0.164,177
171.3,0.162,179
171.5,0.159,180
171.7,0.155,182
171.9,0.153,184
172.1,0.153,182
172.3,0.151,185
172.5,0.15,186
172.7,0.151,184
172.9,0.154,182
173.1,0.156,180
173.3,0.157,181
173.5,0.16,178
173.7,0.161,180
173.9,0.164,177
174.1,0.164,178
174.3,0.162,175
174.5,0.162,174
174.7,0.164,172
174.9,0.166,166
175.1,0.16,167
175.3,0.163,164
175.5,0.166,165
175.7,0.168,162
175.9,0.163,164
176.1,0.161,164
176.3,0.158,165
176.5,0.162,160
176.7,0.16,162
176.9,0.162,159
177.1,0.162,163
177.3,0.169,155
177.5,0.166,163
177.7,0.167,158
177.9,0.17,160
178.1,0.17,154
178.3,0.173,150
178.7,2.46,70
178.9,2.46,70
179.1,2.459,71
179.3,2.46,71
179.5,2.46,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,73
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,75
181.9,2.466,75
182.1,2.468,75
182.3,2.468,75
182.5,2.469,76
182.7,2.471,74
182.9,2.472,75
183.1,2.472,75
183.3,2.474,75
183.5,2.477,75
183.7,2.479,75
183.9,2.478,74
184.1,2.479,75
184.3,2.479,75
184.5,2.481,75
184.7,2.482,75
184.9,2.481,75
185.1,2.483,74
185.3,2.487,74
185.5,2.488,74
185.7,2.488,73
185.9,2.49,72
186.1,2.492,72
186.5,0.235,142
186.7,0.231,145
186.9,0.228,144
187.1,0.224,146
187.3,0.218,151
187.5,0.218,149
187.7,0.211,154
187.9,0.223,150
188.1,0.252,155
188.3,0.269,156
188.5,0.272,157
188.7,0.27,158
188.9,0.27,159
189.1,0.272,158
189.3,0.276,156
189.5,0.272,154
189.7,0.26,151
189.9,0.249,144
190.1,0.208,156
190.3,0.194,165
190.5,0.179,171
190.7,0.176,174
190.9,0.173,176
191.1,0.17,178
191.3,0.169,177
191.5,0.169,178
191.7,0.171,177
191.9,0.17,176
192.1,0.166,175
192.3,0.169,168
192.5,0.173,157
192.7,2.553,62
192.9,2.549,51
193.1,0.17,153
193.3,0.167,160
193.5,0.165,160
193.7,0.164,163
193.9,0.162,166
194.1,0.159,162
194.3,0.158,166
194.5,0.16,164
194.7,0.162,162
194.9,0.159,163
195.1,0.16,162
195.3,0.16,165
195.5,0.165,165
195.7,0.165,162
195.9,0.137,169
196.1,0.167,160
196.3,0.163,163
196.5,0.161,166
196.7,0.164,164
196.9,0.162,163
197.1,0.16,165
197.3,0.163,166
197.5,0.161,163
197.7,0.155,167
197.9,0.158,166
198.1,0.166,163
198.3,0.163,164
198.5,0.164,165
198.7,0.162,166
198.9,0.169,164
199.1,0.161,167
199.3,0.169,165
199.5,0.169,169
199.7,0.17,170
199.9,0.168,173
200.1,0.163,176
200.3,0.166,175
200.5,0.168,175
200.7,0.168,178
200.9,0.168,180
201.1,0.169,177
201.3,0.165,181
201.5,0.16,181
201.7,0.158,182
201.9,0.16,180
202.1,0.158,181
202.3,0.158,181
202.5,0.157,182
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.163,178
203.5,0.164,177
203.7,0.162,176
203.9,0.157,177
204.1,0.158,174
204.3,0.157,173
204.5,0.161,169
204.7,0.167,166
204.9,0.164,168
205.1,0.163,169
205.3,0.164,167
205.5,0.164,167
205.7,0.163,168
205.9,0.162,170
206.1,0.163,166
206.3,0.162,166
206.5,0.163,166
206.7,0.163,167
206.9,0.162,167
207.1,0.158,168
207.3,0.163,167
207.5,0.16,167
207.7,0.163,164
207.9,0.16,166
208.1,0.162,163
208.3,0.161,163
208.5,0.156,165
208.7,0.16,160
208.9,0.167,158
209.1,0.184,149
209.3,0.169,152
209.7,1.613,34
209.9,1.601,36
210.1,1.593,37
210.3,1.578,38
210.5,1.572,39
210.7,1.562,39
210.9,1.552,39
211.1,1.543,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,41
212.1,1.457,43
212.3,1.434,54
212.5,1.431,62
212.7,1.428,65
212.9,1.423,67
213.1,1.419,67
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,68
214.1,1.384,65
214.3,1.366,60
214.5,1.343,55
214.7,1.327,48
214.9,1.31,42
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.236,33
217.3,1.221,33
217.5,1.202,33
217.7,1.184,34
217.9,1.14,36
218.3,0.946,40
219.1,0.517,108
219.3,0.508,112
219.5,0.503,111
219.7,0.5,113
219.9,0.497,114
220.1,0.494,117
220.3,0.492,116
220.5,0.491,116
220.7,0.489,117
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,122
221.7,0.478,123
221.9,0.477,125
222.1,0.475,127
222.3,0.474,130
222.5,0.474,131
222.7,0.472,132
222.9,0.469,141
223.1,0.468,144
223.3,0.467,144
223.5,0.469,145
223.7,0.468,144
223.9,0.468,142
224.1,0.469,141
224.3,0.472,136
224.5,0.472,133
224.7,0.475,132
224.9,0.474,131
225.1,0.475,128
225.3,0.476,128
225.5,0.476,127
225.7,0.476,125
225.9,0.478,124
226.1,0.479,123
226.3,0.481,124
226.5,0.483,121
226.7,0.483,121
226.9,0.486,121
227.1,0.489,118
227.3,0.493,117
227.5,0.493,117
227.7,0.494,117
227.9,0.497,114
228.1,0.502,115
228.3,0.506,113
228.5,0.518,109
228.7,0.565,106
228.9,0.605,97
229.9,1.014,42
230.1,1.032,46
230.3,1.039,51
230.5,1.039,53
230.7,1.038,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.023,56
232.9,1.017,55
233.1,1.015,54
233.3,1.011,56
233.5,1.001,56
233.9,0.883,60
234.1,0.869,63
234.3,0.866,61
234.5,0.864,61
234.7,0.861,64
234.9,0.859,66
235.1,0.859,68
235.3,0.859,67
235.5,0.859,66
235.7,0.859,66
235.9,0.859,66
236.1,0.859,66
236.3,0.858,66
236.5,0.86,66
236.7,0.861,66
236.9,0.862,67
237.1,0.862,64
237.3,0.863,64
237.5,0.865,63
237.7,0.867,63
237.9,0.869,63
238.1,0.871,62
238.3,0.874,59
238.5,0.877,57
238.7,0.877,60
238.9,0.881,60
239.1,0.882,62
239.3,0.89,60
239.5,0.9,57
239.7,0.908,56
239.9,0.912,56
240.1,0.913,56
240.3,0.91,58
240.5,0.882,61
240.7,0.813,72
240.9,0.792,76
241.1,0.788,78
241.3,0.785,81
241.5,0.785,76
241.7,0.782,79
241.9,0.781,79
242.1,0.78,81
242.3,0.779,82
242.5,0.779,82
242.7,0.779,82
242.9,0.778,82
243.1,0.778,84
243.3,0.778,83
243.5,0.779,83
243.7,0.78,81
243.9,0.781,82
244.1,0.782,81
244.3,0.786,78
244.5,0.788,78
244.7,0.789,80
244.9,0.792,77
245.1,0.797,76
245.3,0.802,79
245.5,0.809,76
245.7,0.815,76
245.9,0.821,73
246.1,0.826,71
246.3,0.832,71
246.5,0.841,70
246.7,0.849,69
246.9,0.854,67
247.1,0.859,65
247.3,0.861,66
247.5,0.862,66
247.7,0.863,66
247.9,0.865,66
248.1,0.866,68
248.3,0.867,69
248.5,0.868,69
248.7,0.867,70
248.9,0.866,70
249.1,0.866,70
249.3,0.866,69
249.5,0.864,69
249.7,0.862,71
249.9,0.861,65
250.1,0.815,72
250.3,0.774,82
250.5,0.759,82
250.7,0.755,83
250.9,0.754,84
251.1,0.749,88
251.3,0.748,89
251.5,0.749,90
251.7,0.749,90
251.9,0.749,93
252.1,0.751,91
252.3,0.753,93
252.5,0.754,94
252.7,0.754,91
252.9,0.753,87
253.1,0.755,85
253.3,0.758,83
253.5,0.764,83
253.7,0.773,80
253.9,0.783,81
254.1,0.795,81
254.3,0.804,77
254.5,0.808,76
254.7,0.814,72
254.9,0.817,75
255.1,0.823,73
255.3,0.826,73
255.5,0.828,75
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.836,77
256.5,0.835,80
256.7,0.835,79
256.9,0.834,78
257.1,0.832,77
257.5,0.755,86
257.7,0.733,89
257.9,0.724,91
258.1,0.723,90
258.3,0.719,90
258.5,0.717,90
258.7,0.717,93
258.9,0.716,94
259.1,0.714,95
259.3,0.712,96
259.5,0.71,100
259.7,0.711,98
259.9,0.709,100
260.1,0.708,100
260.3,0.709,97
260.5,0.705,97
260.7,0.706,95
260.9,0.706,95
261.1,0.708,93
261.3,0.711,93
261.5,0.71,93
261.7,0.71,92
261.9,0.712,89
262.1,0.714,91
262.3,0.718,94
262.5,0.722,98
262.7,0.724,97
262.9,0.727,88
263.1,0.728,93
263.3,0.73,100
263.5,0.729,97
263.7,0.726,95
263.9,0.723,94
264.1,0.72,94
264.3,0.718,96
264.5,0.717,96
264.7,0.717,96
264.9,0.717,97
265.1,0.717,97
265.3,0.719,94
265.5,0.718,98
265.7,0.719,95
265.9,0.719,96
266.1,0.719,96
266.3,0.719,94
266.5,0.72,93
266.7,0.72,90
266.9,0.722,89
267.1,0.724,91
267.3,0.729,91
267.5,0.741,94
267.7,0.784,94
267.9,0.832,92
268.1,0.839,95
268.3,0.845,94
268.5,0.848,93
268.7,0.848,89
268.9,0.845,86
269.1,0.843,81
269.3,0.841,78
269.5,0.84,77
269.7,0.838,76
269.9,0.834,77
270.1,0.831,77
270.3,0.828,77
270.5,0.822,76
270.7,0.815,77
270.9,0.812,79
271.1,0.81,79
271.3,0.804,80
271.5,0.8,79
271.7,0.795,79
271.9,0.791,80
272.1,0.787,80
272.3,0.785,80
272.5,0.783,81
272.7,0.779,82
272.9,0.779,84
273.1,0.777,87
273.3,0.778,88
273.5,0.776,88
273.7,0.775,88
273.9,0.773,89
274.1,0.772,87
274.3,0.772,89
274.5,0.772,85
274.7,0.773,84
274.9,0.776,82
275.1,0.784,82
275.3,0.797,81
275.7,0.904,63
275.9,0.906,65
276.1,0.907,67
276.3,0.909,68
276.5,0.91,68
276.7,0.912,68
276.9,0.912,69
277.1,0.909,69
277.3,0.908,68
277.5,0.908,67
277.7,0.906,65
277.9,0.905,63
278.1,0.901,64
278.3,0.898,63
278.5,0.893,62
278.7,0.889,61
278.9,0.882,63
279.1,0.875,64
279.3,0.867,67
279.5,0.86,67
279.7,0.852,69
279.9,0.843,72
280.1,0.838,72
280.3,0.834,71
280.5,0.831,72
280.7,0.828,73
280.9,0.826,73
281.1,0.823,74
281.3,0.821,74
281.5,0.819,73
281.7,0.815,79
281.9,0.815,80
282.1,0.816,78
282.3,0.814,80
282.5,0.814,80
282.7,0.814,81
282.9,0.814,81
283.1,0.814,82
283.3,0.814,81
283.5,0.815,81
283.7,0.814,82
283.9,0.817,80
284.1,0.816,77
284.3,0.82,76
284.5,0.824,73
284.7,0.828,73
284.9,0.832,75
285.1,0.841,73
285.3,0.865,68
285.5,0.919,61
285.7,0.934,62
285.9,0.938,62
286.1,0.941,62
286.3,0.941,63
286.5,0.941,65
286.7,0.941,67
286.9,0.941,68
287.1,0.942,69
287.3,0.942,69
287.5,0.941,68
287.7,0.94,68
287.9,0.94,68
288.1,0.94,67
288.3,0.938,66
288.5,0.937,66
288.7,0.937,63
288.9,0.935,63
289.1,0.932,61
289.3,0.931,62
289.5,0.928,64
289.7,0.925,62
289.9,0.918,61
290.1,0.912,59
290.3,0.91,59
290.5,0.903,59
290.7,0.898,59
290.9,0.891,60
291.1,0.885,62
291.3,0.877,63
291.5,0.875,62
291.7,0.873,62
291.9,0.87,65
292.1,0.866,67
292.3,0.863,65
292.5,0.861,66
292.7,0.858,69
292.9,0.859,71
293.1,0.859,69
293.3,0.854,75
293.5,0.853,76
293.7,0.854,76
293.9,0.854,77
294.1,0.855,77
294.3,0.857,73
294.5,0.857,72
294.7,0.858,71
294.9,0.863,70
295.1,0.866,65
295.3,0.872,65
295.5,0.883,63
295.9,1.011,60
296.1,1.014,60
296.3,1.018,61
296.5,1.018,62
296.7,1.021,64
296.9,1.022,65
297.1,1.023,65
297.3,1.023,63
297.5,1.022,63
297.7,1.021,62
297.9,1.019,62
298.1,1.018,61
298.3,1.017,60
298.5,1.013,58
298.7,1.01,56
298.9,1.008,56
299.1,1.006,56
299.3,1.001,56
299.5,0.994,57
299.7,0.986,57
299.9,0.981,57
300.1,0.98,56
300.3,0.975,56
300.5,0.969,55
300.7,0.964,56
300.9,0.961,57
301.1,0.957,56
301.3,0.954,57
301.5,0.952,59
301.7,0.95,59
301.9,0.949,60
302.1,0.948,62
302.3,0.947,65
302.5,0.945,66
302.7,0.946,63
302.9,0.947,63
303.1,0.944,62
303.3,0.946,60
303.5,0.95,59
303.7,0.95,58
303.9,0.952,58
304.1,0.959,60
304.3,0.978,60
304.7,1.067,60
304.9,1.067,60
305.1,1.067,59
305.3,1.063,58
305.5,1.06,58
305.7,1.058,57
305.9,1.057,55
306.1,1.054,56
306.3,1.046,57
306.5,1.04,57
306.7,1.036,57
306.9,1.031,57
307.1,1.03,57
307.3,1.027,56
307.5,1.021,57
307.7,1.017,57
307.9,1.014,59
308.1,1.014,60
308.3,1.014,62
308.5,1.014,63
308.7,1.016,64
308.9,1.016,66
309.1,1.016,67
309.3,1.016,65
309.5,1.015,63
309.7,1.015,60
309.9,1.018,57
310.1,1.021,57
310.3,1.031,60
310.5,1.056,63
310.9,1.142,65
311.1,1.142,65
311.3,1.143,64
311.5,1.142,63
311.7,1.139,64
311.9,1.133,65
312.1,1.122,64
312.3,1.108,62
312.9,0.806,74
313.1,0.797,77
313.3,0.793,80
313.5,0.791,78
313.7,0.791,78
313.9,0.788,77
314.1,0.787,75
314.3,0.784,74
314.5,0.781,77
314.7,0.778,80
314.9,0.775,82
315.1,0.774,80
315.3,0.772,80
