azimuth_deg,distance_m,rssi
232.1,1.03,62
232.3,1.028,61
232.5,1.023,58
232.7,1.022,56
232.9,1.019,54
233.1,1.015,54
233.3,1.01,55
233.5,0.983,55
233.9,0.866,62
234.1,0.861,63
234.3,0.858,60
234.5,0.854,63
234.7,0.852,66
234.9,0.85,69
235.1,0.849,70
235.3,0.85,67
235.5,0.85,68
235.7,0.849,69
235.9,0.851,68
236.1,0.854,62
236.3,0.851,66
236.5,0.852,68
236.7,0.853,67
236.9,0.856,64
237.1,0.855,66
237.3,0.857,66
237.5,0.86,63
237.7,0.861,63
237.9,0.863,62
238.1,0.867,59
238.3,0.867,61
238.5,0.87,59
238.7,0.873,60
238.9,0.877,62
239.1,0.883,61
239.3,0.89,57
239.5,0.899,55
239.7,0.903,56
239.9,0.898,55
240.3,0.801,73
240.5,0.79,76
240.7,0.782,78
240.9,0.782,78
241.1,0.78,77
241.3,0.779,77
241.5,0.777,79
241.7,0.776,80
241.9,0.773,81
242.1,0.773,81
242.3,0.773,82
242.5,0.773,83
242.7,0.772,82
242.9,0.774,82
243.1,0.775,81
243.3,0.776,79
243.5,0.778,77
243.7,0.779,79
243.9,0.782,78
244.1,0.783,77
244.3,0.784,78
244.5,0.786,78
244.7,0.79,76
244.9,0.793,78
245.1,0.803,74
245.3,0.809,74
245.5,0.815,73
245.7,0.819,73
245.9,0.826,70
246.1,0.834,67
246.3,0.844,65
246.5,0.851,64
246.7,0.853,63
246.9,0.856,66
247.1,0.858,65
247.3,0.862,65
247.5,0.862,65
247.7,0.863,65
247.9,0.864,66
248.1,0.867,66
248.3,0.867,68
248.5,0.865,70
248.7,0.865,67
248.9,0.864,68
249.1,0.864,68
249.3,0.862,69
249.5,0.861,66
249.7,0.859,66
249.9,0.844,66
250.1,0.791,76
250.3,0.765,81
250.5,0.756,83
250.7,0.754,82
250.9,0.752,83
251.1,0.748,86
251.3,0.749,88
251.5,0.748,88
251.7,0.749,89
251.9,0.75,89
252.1,0.749,92
252.3,0.752,91
252.5,0.754,92
252.7,0.753,89
252.9,0.754,85
253.1,0.756,83
253.3,0.76,81
253.5,0.765,81
253.7,0.775,79
253.9,0.787,78
254.1,0.796,79
254.3,0.804,78
254.5,0.809,75
254.7,0.814,74
254.9,0.819,73
255.1,0.824,72
255.3,0.827,72
255.5,0.829,73
255.7,0.831,75
255.9,0.832,75
256.1,0.833,76
256.3,0.835,77
256.5,0.835,78
256.7,0.834,78
256.9,0.83,76
257.1,0.818,75
257.3,0.754,85
257.5,0.727,88
257.7,0.721,90
257.9,0.719,89
258.1,0.718,88
258.3,0.716,88
258.5,0.714,92
258.7,0.712,92
258.9,0.71,94
259.1,0.709,97
259.3,0.709,96
259.5,0.707,95
259.7,0.705,96
259.9,0.706,94
260.1,0.707,96
260.3,0.708,94
260.5,0.708,94
260.7,0.71,92
260.9,0.711,92
261.1,0.711,91
261.3,0.713,90
261.5,0.715,90
261.7,0.718,90
261.9,0.721,89
262.1,0.725,93
262.3,0.729,96
262.5,0.731,92
262.7,0.733,88
262.9,0.731,97
263.1,0.727,98
263.3,0.724,95
263.5,0.722,93
263.7,0.72,94
263.9,0.72,92
264.1,0.72,93
264.3,0.72,94
264.5,0.72,93
264.7,0.722,94
264.9,0.724,99
265.1,0.726,103
265.3,0.73,103
265.5,0.729,101
265.7,0.727,100
265.9,0.723,95
266.1,0.721,91
266.3,0.723,91
266.5,0.725,90
266.7,0.729,87
266.9,0.733,87
267.1,0.746,87
267.3,0.764,93
267.5,0.786,94
267.7,0.845,92
267.9,0.85,93
268.1,0.851,92
268.3,0.852,91
268.5,0.851,88
268.7,0.847,86
268.9,0.845,82
269.1,0.844,77
269.3,0.842,74
269.5,0.838,73
269.7,0.833,75
269.9,0.831,75
270.1,0.828,74
270.3,0.821,76
270.5,0.815,75
270.7,0.813,76
270.9,0.81,76
271.1,0.804,79
271.3,0.799,78
271.5,0.793,80
271.7,0.789,79
271.9,0.786,81
272.1,0.784,80
272.3,0.781,80
272.5,0.78,81
272.7,0.78,83
272.9,0.779,85
273.1,0.777,86
273.3,0.776,86
273.5,0.774,88
273.7,0.773,89
273.9,0.773,88
274.1,0.773,87
274.3,0.773,86
274.5,0.774,82
274.7,0.777,82
274.9,0.787,80
275.1,0.807,78
275.5,0.894,61
275.7,0.897,61
275.9,0.9,63
276.1,0.902,64
276.3,0.904,65
276.5,0.905,66
276.7,0.905,68
276.9,0.905,68
277.1,0.907,68
277.3,0.906,67
277.5,0.906,68
277.7,0.905,68
277.9,0.902,67
278.1,0.901,66
278.3,0.902,64
278.5,0.901,63
278.7,0.898,61
278.9,0.893,62
279.1,0.887,62
279.3,0.883,64
279.5,0.877,66
279.7,0.87,68
279.9,0.86,69
280.1,0.853,69
280.3,0.845,71
280.5,0.838,71
280.7,0.831,72
280.9,0.827,72
281.1,0.823,72
281.3,0.817,73
281.5,0.813,75
281.7,0.81,75
281.9,0.811,76
282.1,0.81,76
282.3,0.807,79
282.5,0.804,80
282.7,0.804,81
282.9,0.803,80
283.1,0.802,80
283.3,0.801,82
283.5,0.803,84
283.7,0.803,81
283.9,0.803,81
284.1,0.803,81
284.3,0.804,79
284.5,0.804,76
284.7,0.806,74
284.9,0.806,74
285.1,0.809,76
285.3,0.817,76
285.5,0.829,73
285.9,0.91,61
286.1,0.915,61
286.3,0.921,60
286.5,0.925,61
286.7,0.926,62
286.9,0.926,65
287.1,0.926,66
287.3,0.927,67
287.5,0.929,68
287.7,0.931,69
287.9,0.929,69
288.1,0.926,67
288.3,0.924,68
288.5,0.925,69
288.7,0.926,66
288.9,0.927,64
289.1,0.924,63
289.3,0.921,61
289.5,0.918,61
289.7,0.916,61
289.9,0.913,62
290.1,0.908,61
290.3,0.905,59
290.5,0.9,59
290.7,0.897,59
290.9,0.891,58
291.1,0.885,59
291.3,0.879,61
291.5,0.875,62
291.7,0.867,65
291.9,0.863,65
292.1,0.859,65
292.3,0.853,64
292.5,0.848,66
292.7,0.847,67
292.9,0.846,69
293.1,0.846,70
293.3,0.843,70
293.5,0.842,70
293.7,0.841,74
293.9,0.841,76
294.1,0.841,76
294.3,0.84,77
294.5,0.838,79
294.7,0.841,75
294.9,0.84,74
295.1,0.841,73
295.3,0.843,70
295.5,0.844,68
295.7,0.849,68
295.9,0.867,66
296.3,0.998,62
296.5,1.005,64
296.7,1.006,64
296.9,1.006,65
297.1,1.006,64
297.3,1.005,62
297.5,1.003,61
297.7,1.002,60
297.9,1,61
298.1,0.995,59
298.3,0.991,58
298.5,0.988,57
298.7,0.984,56
298.9,0.981,57
299.1,0.976,57
299.3,0.966,58
299.5,0.961,58
299.7,0.956,56
299.9,0.953,56
300.1,0.948,55
300.3,0.942,55
300.5,0.938,57
300.7,0.934,57
300.9,0.931,57
301.1,0.931,58
301.3,0.931,59
301.5,0.932,60
301.7,0.929,62
301.9,0.929,62
302.1,0.93,64
302.3,0.93,66
302.5,0.93,64
302.7,0.933,61
302.9,0.932,59
303.1,0.931,59
303.3,0.931,58
303.5,0.932,58
303.7,0.939,59
303.9,0.955,61
304.1,0.989,61
304.3,1.055,62
304.5,1.06,60
304.7,1.06,60
304.9,1.058,58
305.1,1.054,58
305.3,1.051,58
305.5,1.05,57
305.7,1.046,56
305.9,1.043,55
306.1,1.041,56
306.3,1.034,56
306.5,1.031,57
306.7,1.028,56
306.9,1.024,57
307.1,1.019,56
307.3,1.016,56
307.5,1.015,57
307.7,1.013,58
307.9,1.011,60
308.1,1.012,61
308.3,1.012,62
308.5,1.01,64
308.7,1.01,65
308.9,1.012,64
309.1,1.014,62
309.3,1.013,60
309.5,1.012,59
309.7,1.015,57
309.9,1.018,57
310.1,1.026,59
310.3,1.055,62
310.7,1.143,65
310.9,1.142,64
311.1,1.141,62
311.3,1.14,63
311.5,1.139,63
311.7,1.132,65
311.9,1.128,63
312.1,1.117,63
312.3,1.106,62
312.7,0.833,69
312.9,0.808,72
313.1,0.798,76
313.3,0.794,78
313.5,0.793,75
313.7,0.793,74
313.9,0.79,75
314.1,0.787,73
314.3,0.785,73
314.5,0.783,76
314.7,0.779,77
314.9,0.779,78
315.1,0.776,79
315.3,0.772,79
