azimuth_deg,distance_m,rssi
109.1,2.79,35
109.3,2.774,35
109.5,2.76,35
109.7,2.744,35
109.9,2.726,36
110.1,2.712,35
110.3,2.699,36
110.5,2.688,35
110.7,2.677,35
110.9,2.665,35
111.1,2.654,35
111.3,2.646,35
111.5,2.64,36
111.7,2.636,38
111.9,2.635,38
112.1,2.633,40
112.3,2.63,43
112.5,2.629,42
112.7,2.626,41
112.9,2.624,42
113.1,2.622,42
113.3,2.622,41
113.5,2.624,40
113.7,2.625,38
113.9,2.628,39
114.1,2.632,38
114.3,2.635,42
114.5,2.64,45
114.7,2.646,43
114.9,2.652,42
115.1,2.66,41
115.3,2.672,41
115.5,2.693,41
115.7,2.705,44
115.9,2.71,46
116.1,2.714,46
116.3,2.718,43
116.5,2.731,35
117.1,2.953,40
117.3,2.898,33
117.5,2.887,33
117.7,2.89,36
117.9,2.935,47
118.5,3.435,47
118.7,3.443,47
118.9,3.45,47
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.483,46
119.9,3.49,46
120.1,3.501,46
120.3,3.509,46
120.5,3.517,46
120.7,3.526,46
120.9,3.531,45
121.1,3.508,42
121.3,3.473,41
121.5,3.466,42
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.47,41
122.7,3.469,40
122.9,3.467,40
123.1,3.467,41
123.3,3.469,41
123.5,3.469,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.472,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.481,41
126.7,3.482,40
126.9,3.485,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,37
128.7,3.497,36
128.9,3.499,36
129.1,3.502,36
129.3,3.524,39
129.5,3.492,42
129.9,2.892,53
130.1,2.825,53
130.3,2.795,53
130.5,2.789,53
130.7,2.816,55
131.1,3.443,44
131.3,3.434,44
131.9,2.788,35
132.1,2.786,34
132.3,2.793,35
132.5,2.802,35
132.7,2.835,43
132.9,2.877,44
133.1,2.89,44
133.3,2.872,40
133.5,2.851,33
133.7,2.846,32
133.9,2.852,33
134.1,2.858,33
134.3,2.872,33
134.5,2.891,34
134.7,2.924,38
134.9,2.953,40
135.1,2.983,43
135.3,3.038,46
135.7,3.196,47
135.9,3.194,47
136.1,3.189,48
136.3,3.18,47
136.5,3.167,46
136.7,3.107,40
136.9,3.058,34
137.1,3.046,33
137.3,3.044,33
137.5,3.051,33
137.7,3.089,37
137.9,3.1,45
138.1,3.068,44
138.3,3.025,36
138.5,2.998,33
138.7,2.992,33
138.9,3.007,34
139.1,3.043,42
139.3,3.043,46
139.5,3.022,37
139.7,3.008,32
139.9,3.019,41
140.1,3.018,47
140.3,3.007,37
140.5,2.975,31
140.7,2.987,40
140.9,2.99,50
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,45
141.9,2.947,37
142.1,2.931,31
142.3,2.925,33
142.5,2.915,34
142.7,2.857,34
142.9,2.804,33
143.1,2.807,31
143.5,2.894,34
143.7,2.89,34
143.9,2.884,34
144.1,2.824,35
144.3,2.766,36
144.5,2.738,34
144.7,2.741,36
144.9,2.775,36
145.1,2.819,33
145.3,2.789,30
145.5,2.765,29
145.7,2.807,32
145.9,2.808,34
146.1,2.792,32
146.3,2.713,32
146.5,2.708,34
146.7,2.708,34
146.9,2.731,33
147.1,2.781,37
147.3,2.782,44
147.5,2.758,40
147.7,2.735,33
147.9,2.761,43
148.1,2.768,54
148.3,2.761,48
148.5,2.733,36
148.7,2.725,34
148.9,2.742,47
149.1,2.742,58
149.3,2.74,59
149.5,2.736,59
149.7,2.73,60
149.9,2.725,55
150.1,2.714,45
150.3,2.702,35
150.5,2.687,31
150.7,2.699,38
150.9,2.701,43
151.1,2.693,41
151.3,2.667,33
151.5,2.654,33
151.7,2.666,42
151.9,2.675,51
152.1,2.675,60
152.3,2.673,63
152.5,2.669,63
152.7,2.665,63
152.9,2.659,61
153.1,2.649,46
153.5,2.164,46
153.7,2.154,55
153.9,2.158,61
154.1,2.158,54
154.3,2.147,46
154.5,2.137,43
154.7,2.162,51
155.3,2.157,44
155.5,2.134,42
155.7,2.137,37
155.9,2.174,33
156.1,2.253,31
156.3,2.29,30
156.5,2.321,32
156.7,2.354,32
157.1,2.492,46
157.3,2.519,47
157.5,2.509,44
157.7,2.503,44
157.9,2.498,43
158.1,2.498,42
158.3,2.506,40
158.5,2.551,50
158.7,2.562,64
158.9,2.564,68
159.1,2.562,69
159.3,2.558,70
159.5,2.556,68
159.7,2.553,68
159.9,2.549,68
160.1,2.546,68
160.3,2.545,69
160.5,2.54,68
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.528,69
162.1,2.524,70
162.3,2.521,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,70
163.1,2.513,71
163.3,2.508,71
163.5,2.507,71
163.7,2.507,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.495,71
165.1,2.492,70
165.3,2.485,69
166.1,0.156,159
166.3,0.155,162
166.5,0.155,166
166.7,0.159,163
166.9,0.158,166
167.1,0.159,166
167.3,0.163,166
167.5,0.164,167
167.7,0.165,169
167.9,0.169,169
168.1,0.168,167
168.3,0.169,166
168.5,0.166,166
168.7,0.166,168
168.9,0.167,168
169.1,0.168,166
169.3,0.165,167
169.5,0.164,167
169.7,0.162,165
169.9,0.162,167
170.1,0.165,169
170.3,0.162,168
170.5,0.161,171
170.7,0.159,174
170.9,0.162,176
171.1,0.163,178
171.3,0.161,179
171.5,0.158,182
171.7,0.155,182
171.9,0.154,182
172.1,0.152,182
172.3,0.15,184
172.5,0.151,184
172.7,0.15,184
172.9,0.152,182
173.1,0.154,183
173.3,0.156,182
173.5,0.158,180
173.7,0.161,179
173.9,0.163,178
174.1,0.164,174
174.3,0.16,175
174.5,0.162,173
174.7,0.161,170
174.9,0.161,164
175.1,0.161,163
175.3,0.161,165
175.5,0.16,165
175.7,0.164,162
175.9,0.164,165
176.1,0.165,160
176.3,0.163,163
176.5,0.159,164
176.7,0.158,163
176.9,0.16,161
177.1,0.161,159
177.3,0.164,158
177.5,0.164,159
177.7,0.168,156
177.9,0.162,156
178.1,0.15,161
178.3,0.168,155
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.46,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,74
182.1,2.466,75
182.3,2.468,75
182.5,2.469,75
182.7,2.47,74
182.9,2.473,75
183.1,2.474,74
183.3,2.475,74
183.5,2.475,75
183.7,2.477,74
183.9,2.478,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,73
184.9,2.482,74
185.1,2.483,74
185.3,2.485,74
185.5,2.486,73
185.7,2.488,73
185.9,2.49,72
186.1,2.492,71
186.5,0.244,143
186.7,0.249,139
186.9,0.238,141
187.1,0.214,150
187.3,0.211,152
187.5,0.215,152
187.7,0.217,153
187.9,0.225,152
188.1,0.254,154
188.3,0.269,155
188.5,0.271,157
188.7,0.269,160
188.9,0.268,161
189.1,0.27,160
189.3,0.274,156
189.5,0.27,152
189.7,0.257,152
189.9,0.243,145
190.1,0.206,156
190.3,0.191,166
190.5,0.176,174
190.7,0.176,174
190.9,0.172,175
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,174
192.1,0.166,174
192.3,0.17,166
192.5,0.186,149
192.7,2.553,61
193.1,0.177,147
193.3,0.169,158
193.5,0.167,161
193.7,0.165,164
193.9,0.167,163
194.1,0.163,164
194.3,0.162,166
194.5,0.163,164
194.7,0.161,164
194.9,0.162,164
195.1,0.161,167
195.3,0.159,165
195.5,0.165,163
195.7,0.169,160
195.9,0.167,162
196.1,0.164,164
196.3,0.161,162
196.5,0.162,165
196.7,0.161,166
196.9,0.169,160
197.1,0.162,167
197.3,0.161,163
197.5,0.159,168
197.7,0.161,165
197.9,0.156,170
198.1,0.155,168
198.3,0.153,170
198.5,0.16,167
198.7,0.166,168
198.9,0.169,165
199.1,0.167,166
199.3,0.166,169
199.5,0.169,166
199.7,0.169,169
199.9,0.169,172
200.1,0.164,176
200.3,0.168,176
200.5,0.167,176
200.7,0.167,179
200.9,0.169,178
201.1,0.168,179
201.3,0.163,181
201.5,0.16,182
201.7,0.159,181
201.9,0.157,182
202.1,0.157,181
202.3,0.157,182
202.5,0.157,181
202.7,0.157,181
202.9,0.158,180
203.1,0.158,180
203.3,0.162,178
203.5,0.163,177
203.7,0.162,176
203.9,0.158,177
204.1,0.159,173
204.3,0.158,171
204.5,0.161,169
204.7,0.161,167
204.9,0.16,167
205.1,0.162,166
205.3,0.158,169
205.5,0.165,165
205.7,0.166,166
205.9,0.165,167
206.1,0.163,167
206.3,0.16,168
206.5,0.161,168
206.7,0.162,169
206.9,0.164,165
207.1,0.157,168
207.3,0.163,165
207.5,0.159,167
207.7,0.156,168
207.9,0.159,164
208.1,0.16,166
208.3,0.159,164
208.5,0.155,166
208.7,0.158,161
208.9,0.166,159
209.1,0.182,147
209.5,1.623,34
209.7,1.612,34
209.9,1.6,35
210.1,1.592,37
210.3,1.581,38
210.5,1.57,39
210.7,1.561,39
210.9,1.553,39
211.1,1.544,38
211.3,1.534,37
211.5,1.527,37
211.7,1.517,39
211.9,1.506,41
212.1,1.457,44
212.3,1.436,55
212.5,1.429,62
212.7,1.427,65
212.9,1.423,67
213.1,1.419,67
213.3,1.414,68
213.5,1.409,68
213.7,1.402,68
213.9,1.395,67
214.1,1.381,64
214.3,1.361,59
214.5,1.345,53
214.7,1.328,47
214.9,1.307,40
215.1,1.286,35
215.3,1.274,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.256,34
216.3,1.253,33
216.5,1.249,33
216.7,1.244,33
216.9,1.241,33
217.1,1.233,33
217.3,1.221,33
217.5,1.206,33
217.7,1.183,34
217.9,1.149,35
219.1,0.516,108
219.3,0.505,112
219.5,0.502,113
219.7,0.499,115
219.9,0.497,115
220.1,0.493,117
220.3,0.491,118
220.5,0.49,118
220.7,0.487,118
220.9,0.483,118
221.1,0.482,119
221.3,0.482,120
221.5,0.48,121
221.7,0.477,123
221.9,0.474,126
222.1,0.474,127
222.3,0.474,128
222.5,0.474,131
222.7,0.472,135
222.9,0.469,141
223.1,0.467,143
223.3,0.467,144
223.5,0.467,145
223.7,0.468,144
223.9,0.468,141
224.1,0.468,138
224.3,0.47,136
224.5,0.472,135
224.7,0.474,134
224.9,0.474,130
225.1,0.474,128
225.3,0.475,128
225.5,0.475,127
225.7,0.476,124
225.9,0.478,124
226.1,0.48,121
226.3,0.481,121
226.5,0.483,119
226.7,0.484,120
226.9,0.488,118
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,113
228.3,0.506,111
228.5,0.516,109
228.7,0.569,104
228.9,0.608,97
229.3,0.804,60
229.9,1.016,42
230.1,1.034,46
230.3,1.039,51
230.5,1.041,53
230.7,1.039,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,63
232.3,1.026,61
232.5,1.022,58
232.7,1.019,57
232.9,1.016,55
233.1,1.013,55
233.3,1.01,56
233.5,1.005,57
233.7,1.001,57
234.3,0.866,62
234.5,0.859,63
234.7,0.857,63
234.9,0.856,62
235.1,0.853,67
235.3,0.853,69
235.5,0.851,71
235.7,0.852,67
235.9,0.853,68
236.1,0.853,68
236.3,0.853,71
236.5,0.854,67
236.7,0.855,68
236.9,0.856,67
237.1,0.857,65
237.3,0.857,67
237.5,0.858,67
237.7,0.863,64
237.9,0.863,63
238.1,0.864,64
238.3,0.868,61
238.5,0.869,60
238.7,0.874,59
238.9,0.876,59
239.1,0.874,63
239.3,0.88,62
239.5,0.889,60
239.7,0.895,58
239.9,0.906,55
240.1,0.904,55
240.3,0.865,59
240.5,0.816,70
240.7,0.791,78
240.9,0.785,80
241.1,0.783,79
241.3,0.781,78
241.5,0.78,78
241.7,0.78,79
241.9,0.777,81
242.1,0.777,81
242.3,0.776,82
242.5,0.776,84
242.7,0.775,83
242.9,0.775,81
243.1,0.776,83
243.3,0.776,82
243.5,0.777,79
243.7,0.777,81
243.9,0.78,79
244.1,0.781,79
244.3,0.783,78
244.5,0.783,78
244.7,0.785,78
244.9,0.791,79
245.1,0.795,80
245.3,0.803,75
245.5,0.81,74
245.7,0.815,74
245.9,0.822,70
246.1,0.826,70
246.3,0.833,69
246.5,0.843,64
246.7,0.85,65
246.9,0.852,67
247.1,0.855,66
247.3,0.86,66
247.5,0.86,66
247.7,0.861,66
247.9,0.863,67
248.1,0.865,68
248.3,0.865,69
248.5,0.866,69
248.7,0.865,69
248.9,0.864,69
249.1,0.864,69
249.3,0.864,68
249.5,0.862,68
249.7,0.862,67
249.9,0.858,69
250.1,0.853,67
250.3,0.815,72
250.5,0.769,80
250.7,0.758,82
250.9,0.753,83
251.1,0.752,83
251.3,0.748,85
251.5,0.746,88
251.7,0.747,91
251.9,0.747,93
252.1,0.748,91
252.3,0.748,94
252.5,0.751,96
252.7,0.752,94
252.9,0.75,90
253.1,0.75,88
253.3,0.754,84
253.5,0.758,84
253.7,0.764,83
253.9,0.772,80
254.1,0.786,77
254.3,0.794,80
254.5,0.805,77
254.7,0.809,77
254.9,0.814,72
255.1,0.819,74
255.3,0.823,73
255.5,0.827,71
255.7,0.828,74
255.9,0.829,75
256.1,0.831,76
256.3,0.833,77
256.5,0.834,78
256.7,0.834,79
256.9,0.834,78
257.1,0.833,78
257.3,0.83,77
257.5,0.823,76
257.7,0.782,81
257.9,0.742,86
258.1,0.723,89
258.3,0.718,90
258.5,0.716,89
258.7,0.716,89
258.9,0.714,89
259.1,0.713,93
259.3,0.712,95
259.5,0.71,95
259.7,0.708,97
259.9,0.705,99
260.1,0.704,99
260.3,0.705,99
260.5,0.705,96
260.7,0.704,97
260.9,0.704,95
261.1,0.705,96
261.3,0.707,93
261.5,0.709,95
261.7,0.71,93
261.9,0.712,92
262.1,0.714,92
262.3,0.716,93
262.5,0.721,91
262.7,0.724,94
262.9,0.73,95
263.1,0.738,98
263.3,0.751,94
263.5,0.748,99
263.7,0.719,103
263.9,0.711,99
264.1,0.709,95
264.3,0.706,93
264.5,0.703,94
264.7,0.703,95
264.9,0.702,97
265.1,0.702,99
265.3,0.702,97
265.5,0.703,97
265.7,0.704,97
265.9,0.703,98
266.1,0.702,100
266.3,0.704,98
266.5,0.704,97
266.7,0.705,96
266.9,0.707,95
267.1,0.709,95
267.3,0.71,93
267.5,0.712,92
267.7,0.714,91
267.9,0.717,92
268.1,0.724,92
268.3,0.737,99
268.7,0.829,93
268.9,0.828,89
269.1,0.827,86
269.3,0.828,82
269.5,0.825,82
269.7,0.824,80
269.9,0.819,79
270.1,0.816,80
270.3,0.813,79
270.5,0.811,79
270.7,0.806,81
270.9,0.803,80
271.1,0.8,79
271.3,0.794,81
271.5,0.788,79
271.7,0.782,83
271.9,0.779,83
272.1,0.776,82
272.3,0.772,84
272.5,0.769,81
272.7,0.765,85
272.9,0.764,85
273.1,0.762,86
273.3,0.76,86
273.5,0.76,88
273.7,0.76,90
273.9,0.758,90
274.1,0.756,93
274.3,0.756,91
274.5,0.758,91
274.7,0.757,89
274.9,0.757,89
275.1,0.757,87
275.3,0.758,86
275.5,0.766,85
275.7,0.776,83
275.9,0.795,81
276.3,0.886,65
276.5,0.889,65
276.7,0.892,67
276.9,0.893,67
277.1,0.891,68
277.3,0.892,69
277.5,0.891,71
277.7,0.891,70
277.9,0.89,71
278.1,0.888,70
278.3,0.887,67
278.5,0.885,68
278.7,0.881,68
278.9,0.879,66
279.1,0.877,65
279.3,0.874,67
279.5,0.868,66
279.7,0.859,68
279.9,0.855,67
280.1,0.848,70
280.3,0.841,72
280.5,0.835,71
280.7,0.828,73
280.9,0.825,73
281.1,0.819,74
281.3,0.814,75
281.5,0.81,74
281.7,0.809,74
281.9,0.806,75
282.1,0.804,77
282.3,0.803,76
282.5,0.803,77
282.7,0.801,79
282.9,0.801,77
283.1,0.8,81
283.3,0.8,81
283.5,0.8,81
283.7,0.8,81
283.9,0.799,84
284.1,0.799,85
284.3,0.802,82
284.5,0.803,81
284.7,0.803,80
284.9,0.804,79
285.1,0.807,79
285.3,0.809,77
285.5,0.809,76
285.7,0.813,77
285.9,0.821,76
286.1,0.84,72
286.5,0.926,60
286.7,0.929,62
286.9,0.929,63
287.1,0.929,65
287.3,0.931,67
287.5,0.931,68
287.7,0.93,69
287.9,0.929,69
288.1,0.931,69
288.3,0.931,69
288.5,0.931,68
288.7,0.93,66
288.9,0.929,65
289.1,0.926,64
289.3,0.923,62
289.5,0.922,62
289.7,0.92,63
289.9,0.918,63
290.1,0.915,62
290.3,0.91,60
290.5,0.905,59
290.7,0.901,58
290.9,0.895,58
291.1,0.889,58
291.3,0.884,58
291.5,0.879,60
291.7,0.877,63
291.9,0.873,63
292.1,0.867,65
292.3,0.863,63
292.5,0.859,65
292.7,0.857,67
292.9,0.855,68
293.1,0.852,67
293.3,0.851,69
293.5,0.85,70
293.7,0.849,74
293.9,0.847,74
294.1,0.848,76
294.3,0.845,79
294.5,0.845,78
294.7,0.848,76
294.9,0.849,77
295.1,0.85,75
295.3,0.851,72
295.5,0.853,68
295.7,0.859,67
295.9,0.869,66
296.1,0.885,64
296.5,1.01,64
296.7,1.012,66
296.9,1.011,65
297.1,1.011,64
297.3,1.012,62
297.5,1.01,62
297.7,1.01,61
297.9,1.009,60
298.1,1.005,59
298.3,1.002,59
298.5,0.999,57
298.7,0.996,56
298.9,0.987,57
299.1,0.982,57
299.3,0.974,58
299.5,0.97,59
299.7,0.962,57
299.9,0.959,56
300.1,0.957,55
300.3,0.952,55
300.5,0.949,56
300.7,0.944,57
300.9,0.941,57
301.1,0.937,59
301.3,0.935,60
301.5,0.936,61
301.7,0.935,62
301.9,0.935,63
302.1,0.936,66
302.3,0.937,66
302.5,0.936,63
302.7,0.935,61
302.9,0.934,60
303.1,0.935,59
303.3,0.938,58
303.5,0.941,58
303.7,0.947,60
303.9,0.963,61
304.3,1.061,61
304.5,1.063,60
304.7,1.063,59
304.9,1.061,59
305.1,1.058,58
305.3,1.054,57
305.5,1.054,55
305.7,1.05,55
305.9,1.044,56
306.1,1.04,56
306.3,1.038,56
306.5,1.032,57
306.7,1.029,57
306.9,1.024,57
307.1,1.02,57
307.3,1.017,57
307.5,1.015,58
307.7,1.014,60
307.9,1.014,61
308.1,1.014,63
308.3,1.012,64
308.5,1.014,64
308.7,1.014,64
308.9,1.016,64
309.1,1.016,63
309.3,1.015,60
309.5,1.015,57
309.7,1.017,57
309.9,1.023,58
310.1,1.035,61
310.5,1.141,65
310.7,1.145,66
310.9,1.146,65
311.1,1.147,64
311.3,1.147,64
311.5,1.144,64
311.7,1.139,65
311.9,1.132,66
312.1,1.124,65
312.3,1.112,65
312.7,0.83,73
312.9,0.806,74
313.1,0.797,77
313.3,0.792,79
313.5,0.79,79
313.7,0.789,77
313.9,0.787,76
314.1,0.785,77
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.777,79
315.1,0.774,78
315.3,0.773,78
